t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.979166666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14325276559629457,0.14572761500906972,0.2650095742574181,0.27302718232773043,0.0029185899103180294,0.006689863738025936,0,1.0,1.0,3.0,0.1432418956374394,0.03169889920795725,0.03458920572022547,0.0016388383400927121,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.48700916543866,0.491640496753828,0.35117178339559146,2.078194008025275,0.0,0,1.2785035699535583,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044366852454934644,0.02988712515387959,1.0,1.0,-1,0.03084772755306105,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_partial,failure_aware,failure_aware,full,23,0.1433231478530942,0.14609125712174725,0.26514029283768703,0.26771560424502094,0.0028212331021891775,0.006889050471299729,0,1.0,1.0,3.0,0.14331272103694045,0.02207110612874146,0.04760847239800592,0.003709693057427472,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2578734563243565,0.4927247217381703,0.35194622981297885,2.079743384183197,0.0,0,1.1607480898782117,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04386412714132492,0.029895035080537695,1.0,1.0,-1,0.035149567912479925,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_partial,failure_aware,failure_aware,full,23,0.1433028503426379,0.14624683780330963,0.26509557345081725,0.2692078646617032,0.0028086096077441815,0.007186234914422718,0,1.0,1.0,3.0,0.14329277912289237,0.019527878129650383,0.03489666734010382,0.0023319592138007906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6625424746414854,0.4957541610810967,0.3541101150579263,2.081118750601335,0.0,0,0.8429725369562704,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023609251176236086,0.013874715466751274,1.0,1.0,-1,0.019553064404999355,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14332605656539985,0.1463204793740596,0.26514161113601,0.2735842756740643,0.002866961437146131,0.007458722029714648,0,1.0,1.0,3.0,0.14331569104381178,0.035478690530651905,0.026371473783568716,0.001141651250962179,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5431946021999066,0.49735078863456716,0.35525056331040517,2.082120217081752,0.0,0,1.1881667039576138,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02017428387807749,0.009453725078263963,1.0,1.0,-1,0.00815533714459605,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,jamming_partial,failure_aware,failure_aware,full,23,0.1435411174923854,0.14632634307884293,0.265537087742208,0.2739332897700314,0.003042698134390642,0.00761115499770737,0,1.0,1.0,3.0,0.1435287419880521,0.025319562397662573,0.04237076216004826,0.003984671685227025,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0504950774123616,0.49529533722827096,0.3537823837344793,2.083085934023278,0.0,0,1.5087904965557262,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012656972650350814,0.011272559133044377,1.0,1.0,-1,0.015793265784393804,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,jamming_partial,failure_aware,failure_aware,full,23,0.14376470358291019,0.14619680887850525,0.2659399939310129,0.2714556343099712,0.003295971925523576,0.007683785541229726,0,1.0,1.0,3.0,0.14374946533032776,0.02362938581914393,0.0509374809985398,0.0037306795473393134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9281809755043886,0.4918436103467651,0.35131686453340366,2.0842348314220556,0.0,0,1.3207884249332373,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021694180612606587,0.010087334045000963,1.0,1.0,-1,0.009433517640191872,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14395322762828033,0.14673944827043628,0.26629539062048024,0.2711097787605921,0.0034907173952900723,0.007613689801558188,0,1.0,1.0,3.0,0.1439356751932238,0.01893931819166709,0.026725516237461514,0.001194151375794034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4832193315030233,0.49061573856011365,0.35043981325722406,2.0853942516144164,0.0,0,0.5334254503528747,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012767746158402966,0.01138573799129689,1.0,1.0,-1,0.015208143681589818,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,jamming_partial,failure_aware,failure_aware,full,23,0.14411880270371694,0.14698671268256353,0.2666154845796787,0.2762359403111988,0.0035615789143801447,0.007430736789828529,0,1.0,1.0,3.0,0.14409895282608945,0.023465176846881132,0.03730788634174235,0.001965946393017293,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7228433738670574,0.4905971041452465,0.3504265029608904,2.086481622011061,0.0,0,1.165079949334908,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020768133115713648,0.007899519454770191,1.0,1.0,-1,0.006907721297674026,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,jamming_partial,failure_aware,failure_aware,full,23,0.1442488544737594,0.1467743697448439,0.2668910735677446,0.27449647393288584,0.003535515646839456,0.007523616082608875,0,1.0,1.0,3.0,0.14422799783708481,0.021130293498706775,0.05006871787097302,0.0034709584474591332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.040494491764806,0.4909072992063398,0.3506480708616713,2.087641668202204,0.0,0,1.2280805823999694,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017564906287663717,0.009712294975954034,1.0,1.0,-1,0.005410595834866692,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14435021658695693,0.14715806869824344,0.26704118601257715,0.2754121968052367,0.0034192668934701497,0.007643821665275441,0,1.0,1.0,3.0,0.14433171710750295,0.031204274301934273,0.04867999492991668,0.0043481933550849235,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2967577773012353,0.491285707711761,0.35091836265125786,2.0887073934169353,0.0,0,1.8406105407361526,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013279000519545996,0.009369758984306946,1.0,1.0,-1,0.004111312140237952,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,jamming_partial,failure_aware,failure_aware,full,23,0.1443545179571037,0.14743523227291444,0.26703733070384583,0.27228869355239377,0.003260465572722038,0.007598589630093633,0,1.0,1.0,3.0,0.14433805324474788,0.023547547487105795,0.02176409730839863,0.0007986140758924041,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5695242968462777,0.4923471383913048,0.35167652742236055,2.0896623379589103,0.0,0,0.4844781426754629,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02416724051359245,0.010827477682397328,1.0,1.0,-1,0.008716772050425106,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,jamming_partial,failure_aware,failure_aware,full,23,0.14420998959613696,0.1474266703603144,0.2667639582922227,0.2699837534297318,0.003180064667143246,0.007385553281775259,0,1.0,1.0,3.0,0.1441931892116967,0.029476463116349924,0.04501083239965096,0.0032134370469134657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.396042041897824,0.49393452206797556,0.35281037290569683,2.0906127252189193,0.0,0,1.3350268618113073,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02584021482741122,0.019635703461728354,1.0,1.0,-1,0.022700316796107317,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14412972694811502,0.1474251064872666,0.26660398055893053,0.2726941890120647,0.003320007096615448,0.007539248118174413,0,1.0,1.0,3.0,0.1441097983030143,0.024910225915153537,0.035163721018932725,0.002035022461144224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6423077977205933,0.4947336282066437,0.35338116300474554,2.091790897356847,0.0,0,0.9455676647138677,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026985685366938933,0.02302710857344599,1.0,1.0,-1,0.030749027036480383,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,jamming_partial,failure_aware,failure_aware,full,23,0.14420979419528707,0.14744407428042847,0.266774725727642,0.27384611305067463,0.00360737416692262,0.008049812069633067,0,1.0,1.0,3.0,0.144186040370003,0.026621903983403854,0.054047876474021816,0.004398958132993701,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8945066543091658,0.4941035980515779,0.35293114146541277,2.092792087845286,0.0,0,1.2231658619503618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01784081233506752,0.019028488686801032,1.0,1.0,-1,0.026961105852027812,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,jamming_partial,failure_aware,failure_aware,full,23,0.14430345038494824,0.14733842311378495,0.2669672606024508,0.2715685603913439,0.0038255320575537053,0.008075597844270588,0,1.0,1.0,3.0,0.14427861180332005,0.018436050748858287,0.03437990391382098,0.002058120078988134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.610809274956056,0.49359957880605154,0.35257112771860827,2.0928554217041873,0.0,0,1.0219403767558473,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013911798116721458,0.01001710128315318,1.0,1.0,-1,0.01040517667716147,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14438755878627088,0.1472864994202801,0.2671166615065813,0.27146298272722114,0.0038999835314884376,0.007979980604905679,0,1.0,1.0,3.0,0.14436416330939128,0.025224257148058524,0.038522972306696254,0.0021383449873096406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.671186125700859,0.4929732017023328,0.35212371550166627,2.0923124084609848,0.0,0,0.954218062452882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029162775781815836,0.019178902537013126,1.0,1.0,-1,0.012719977531335488,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,jamming_partial,failure_aware,failure_aware,full,23,0.14437363264582734,0.14720518471980865,0.2671063239161213,0.2729081109538151,0.003875364894556347,0.00784489805609856,0,1.0,1.0,3.0,0.1443525700200794,0.019568002414376093,0.02891382684206146,0.0012741539687048727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.983308818516246,0.4933043631813986,0.3523602594152848,2.090929927807059,0.0,0,0.7874304642860483,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020686372715449396,0.006919947588374081,1.0,1.0,-1,0.005395853773290035,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,jamming_partial,failure_aware,failure_aware,full,23,0.1442960423636396,0.14703446835590595,0.26697631160960134,0.2725708549801147,0.003695914976906409,0.007570626156201188,0,1.0,1.0,3.0,0.14427772855074947,0.025600960855475217,0.03990330136911527,0.002888188532992778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4253279468150577,0.494872411023067,0.353480293587905,2.08953936337244,0.0,0,0.9342694575137988,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015591659214596935,0.0066602877398120605,1.0,1.0,-1,0.007325767091139593,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14436863803993338,0.1469550929903654,0.2670946280486682,0.2722215951243827,0.0034614207290064986,0.007318484351397814,0,1.0,1.0,3.0,0.14435325317891992,0.021647517032248056,0.04200661471305662,0.0025860156922291756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.362338111300805,0.4953911346954865,0.353850810496776,2.0881850997216653,0.0,0,0.9377204045045431,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0472462675611623,0.028761900852903425,1.0,1.0,-1,0.019275538456755916,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,jamming_partial,failure_aware,failure_aware,full,23,0.14463569006494462,0.14718250765719673,0.26760812953862567,0.2700314918801337,0.003315888036528449,0.007300530216283629,0,1.0,1.0,3.0,0.14462218190156803,0.025478552088131483,0.043494049576056584,0.0029665942321670568,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9162127325984373,0.4936786806218012,0.3526276290155723,2.0868017773596224,0.0,0,1.3022599008937363,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00815606183865213,0.008158221768943747,1.0,1.0,-1,0.01654681793628905,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,jamming_partial,failure_aware,failure_aware,full,23,0.14489431327467112,0.14748809879731864,0.26807687348424536,0.2722974827070197,0.0032521171804616414,0.0073142098110876574,0,1.0,1.0,3.0,0.14488192629941396,0.021631639532708805,0.04178725312685301,0.002668691625111899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9092437471232713,0.49167939404792604,0.35119956717709006,2.085409179513744,0.0,0,0.9539983706195281,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04882884541911624,0.029535764795045456,1.0,1.0,-1,0.022810821498660323,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14504485522469693,0.1477740145779656,0.2683987951455726,0.2738867469791686,0.0031996032627431012,0.006947483092735407,0,1.0,1.0,3.0,0.1450338057540756,0.02506551880005601,0.032968764368179165,0.0016550536395917538,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5941163708275634,0.49199399108265585,0.3514242793447542,2.0839605153033,0.0,0,0.7899635249364846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009427355541740533,0.016990175337987627,1.0,1.0,-1,0.031014813847096576,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,jamming_partial,failure_aware,failure_aware,full,23,0.14508276323181452,0.14804250192032067,0.2684309180427946,0.27239162844110804,0.003112070347903676,0.006062476677045181,0,1.0,1.0,3.0,0.14507338116783045,0.010003023299821652,0.03868340480796875,0.0024379796169450288,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2311001982330865,0.4933383194254604,0.3523845138753289,2.0825132896072165,0.0,0,0.546482260949251,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005411494192093059,0.009274083876863062,1.0,1.0,-1,0.01930463768655171,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,jamming_partial,failure_aware,failure_aware,full,23,0.1450996512570196,0.14821084926613576,0.2684297765602658,0.27467880589825244,0.0030408595186954177,0.006501584769317281,0,1.0,1.0,3.0,0.14509069862760668,0.030325248654423452,0.03655117553587964,0.0021971121934692747,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.517988995376616,0.49375877035680804,0.3526848359691486,2.081068708323559,0.0,0,1.3913102956888554,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030230205332181747,0.019120313140793,1.0,1.0,-1,0.014065088337554344,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14512472337689214,0.14814135448245971,0.26851004518324845,0.2748522560793105,0.003015276036288248,0.006661092493045251,0,1.0,1.0,3.0,0.14511514592931568,0.035842398733843484,0.05308562512691392,0.004104575747803108,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8576646211027645,0.4931953214870994,0.3522823724907853,2.079698671804439,0.0,0,1.474874921738475,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046393586458069326,0.03229299297836516,1.0,1.0,-1,0.028822820371380002,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,jamming_partial,failure_aware,failure_aware,full,23,0.1452392972966746,0.14808909501903098,0.26873274522559587,0.2736220039097805,0.0029638394489354216,0.006671312306216759,0,1.0,1.0,3.0,0.14522782623196964,0.032189831028810505,0.038318648662057954,0.00267114296208757,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.935232419454585,0.49257916820513065,0.3518422630036647,2.078364265137993,0.0,0,1.0516493253278623,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.046381569664054066,0.03621387963713677,1.0,1.0,-1,0.04171928654797351,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,jamming_partial,failure_aware,failure_aware,full,23,0.14550564355040776,0.14824196222775685,0.26917033376418126,0.27297321054447904,0.0030372792140885853,0.006856091894854588,0,1.0,1.0,3.0,0.14548931091636944,0.02725872518957551,0.0646777984855028,0.0065649885118100135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.307252508180472,0.4909093085070217,0.3506495060764441,2.0770378967519183,0.0,0,3.039528035412809,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017107751504618116,0.005219616979813005,1.0,1.0,-1,0.016548969019040405,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14579078928006367,0.14845755764162455,0.26971288299921425,0.2718987714140922,0.0031355591986225186,0.007046346745871679,0,1.0,1.0,3.0,0.14577130125922802,0.024563252462019902,0.03748889962053443,0.002896145339051974,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.210468500289833,0.48921230844174,0.34943736317267143,2.07566332213905,0.0,0,1.0229199621675873,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012679475626284761,0.005068000548105811,1.0,1.0,-1,0.010952624259170955,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,jamming_partial,failure_aware,failure_aware,full,23,0.14591508639839115,0.14873574437825324,0.2699921470079593,0.27043268344083315,0.0031700759278453176,0.00739324132407404,0,1.0,1.0,3.0,0.14589597065531767,0.037761931339404836,0.027754414355901542,0.0011700345778956364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.157874376308631,0.49024523436710676,0.35017516740507626,2.074223226505059,0.0,0,1.3339994346584374,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05898029005816428,0.03826672658787226,1.0,1.0,-1,0.048640301614683704,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,jamming_partial,failure_aware,failure_aware,full,23,0.14576741357169995,0.14886726129648278,0.2696875104088107,0.2737623055562887,0.0031737575846671447,0.007944395712526475,0,1.0,1.0,3.0,0.14574967208558903,0.02600372193845299,0.04958107730670352,0.003818320858324801,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.253403035970285,0.49424316189883527,0.35303082992773943,2.072767340798424,0.0,0,0.9433992036412178,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02231790907692096,0.025019982571937528,1.0,1.0,-1,0.04848722309560206,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,jamming_partial,failure_aware,failure_aware,full,23,0.1454338387180806,0.14862249471239436,0.26903878150517446,0.27733377344312327,0.003122602676598296,0.008120909553348321,0,1.0,1.0,3.0,0.14541718720531638,0.03262711610197543,0.05813529016753239,0.004836681472962817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5466332795181987,0.4997937559785093,0.3569955399846495,2.0714147338603013,0.0,0,1.892696637328913,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02484022525958328,0.021355237229854707,1.0,1.0,-1,0.031747367522952714,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,jamming_partial,failure_aware,failure_aware,full,23,0.1452836155156259,0.148247414472318,0.2687448401361606,0.2754624518869589,0.0031276224428715992,0.007880006133250239,0,1.0,1.0,3.0,0.14526596231848882,0.02055058575674458,0.050510508672799465,0.004098904093307102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7286798616206152,0.5023788439493918,0.35884203139242277,2.0701135698981634,0.0,0,1.2345477713276947,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016639209269471714,0.0137061255447933,1.0,1.0,-1,0.012124412367705041,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,jamming_partial,failure_aware,failure_aware,full,23,0.14539478795610328,0.148064817379891,0.26898405395042846,0.27461680915981046,0.00319144252191128,0.0075553544485049695,0,1.0,1.0,3.0,0.14537519569959714,0.0245162478027832,0.023505668940255863,0.0009581088029610662,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3452497240592005,0.5002552552963759,0.3573251823545542,2.06887526931124,0.0,0,0.770225827867055,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004128245061529793,0.006661174999639673,1.0,1.0,-1,0.0037385180738318605,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,jamming_partial,failure_aware,failure_aware,full,23,0.1456808646794414,0.14812816958992556,0.26952069808517,0.27216491246063385,0.003225286644637556,0.007188043907851771,0,1.0,1.0,3.0,0.14566185617334096,0.014741564339522615,0.03868661145229358,0.002739779357411893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.458185185643695,0.4968696169878124,0.3549068692770089,2.067622290302997,0.0,0,0.8749973099757876,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01725765297362657,0.010254527937653529,1.0,1.0,-1,0.010840536964167518,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,jamming_partial,failure_aware,failure_aware,full,23,0.1459968008231848,0.14856387812699645,0.2700985766687797,0.273107517704915,0.0032216227088877744,0.007076175333056156,0,1.0,1.0,3.0,0.14598001209515926,0.0236561409563033,0.03702279047048803,0.0021063783102312334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4776137971026966,0.4941301272942849,0.3529500909244892,2.0663643926509594,0.0,0,0.7879795318870777,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013293590010870712,0.006218201368959069,1.0,1.0,-1,0.004691185772051929,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,jamming_partial,failure_aware,failure_aware,full,23,0.14624840302036035,0.14889791851872886,0.27054001033611585,0.27804308907929426,0.0031760085471502896,0.007004911093928312,0,1.0,1.0,3.0,0.14623360299940105,0.02872159641472662,0.026607896267326136,0.0011171671764087984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.596606898167112,0.4931799074632081,0.35227136247372004,2.0650676737066185,0.0,0,0.9023391163601784,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024628541054978446,0.016945902156292245,1.0,1.0,-1,0.016924473585441083,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,jamming_partial,failure_aware,failure_aware,full,23,0.14638123326155367,0.14882283778271074,0.270783489610529,0.28085956569497394,0.003038135708941791,0.006577020168638148,0,1.0,1.0,3.0,0.14636701443584488,0.02386621258849628,0.041540463741339934,0.002717873777159645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1540998323244716,0.493950746750276,0.35282196196448284,2.0637884926003913,0.0,0,0.6654752847060924,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021330967883345025,0.009138841390261634,1.0,1.0,-1,0.0053988336880247696,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,jamming_partial,failure_aware,failure_aware,full,23,0.14653308428004072,0.14868973428201096,0.2710786355571294,0.27896188112759546,0.0028391953376907136,0.005970233858884733,0,1.0,1.0,3.0,0.14651810266223952,0.02145498965114441,0.03620096890222019,0.0023334635603756817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9205535972794263,0.4941523670996529,0.35296597649975214,2.062523270961427,0.0,0,0.7801606520064146,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012741601682502568,0.0036067384228336517,1.0,1.0,-1,0.002700588616365038,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
