t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.12411694048969331,0.12420567956319502,0.12414849428034537,0.12940520456700255,0.0002151771237497425,0.0004138609203940824,0,1.0,1.0,3.0,0.1241167703545407,0.025846910340084794,0.02094987141397269,0.0009461391082814087,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.1436149981665045,0.0,0.026020401428057643,0.013766896275289093,0.0,0,0.5181188142770285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03143786814513546,0.03014133064336154,1.0,1.0,-1,0.031151352209167687,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.13575434755772714,0.13594655430026367,0.1357910743029468,0.13990070096258606,0.0001930616140970869,0.00045362560199357915,0,1.0,1.0,3.0,0.13575425323476742,0.014790487836691216,0.02702531709867924,0.0010553947423739692,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.6568775985218087,0.0,0.029959822560722958,0.016651032077067633,0.0,0,0.5630166112574202,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0042571817095553586,0.014030193283080375,1.0,1.0,-1,0.021351421337389372,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_partial,failure_aware,failure_aware,full,28,0.1471567836055257,0.14760082055462923,0.14725075413598668,0.15088740884037816,0.0003423652174232071,0.000808195636331499,0,1.0,1.0,3.0,0.14715662984279002,0.041927552618371444,0.03446430202861369,0.002190938690384268,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.6440732183799662,0.0,0.0345749456046294,0.02011108076680151,0.0,0,1.9452420022200303,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06721321704420768,0.039052303650847074,1.0,1.0,-1,0.03654516202210241,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_partial,failure_aware,failure_aware,full,28,0.1582555229212199,0.15877266208280616,0.1582672494400187,0.15925194569874898,0.0005318440666885363,0.0010819074014247754,0,1.0,1.0,3.0,0.15825505144438834,0.028163769124474096,0.07908562561481255,0.009996509693979694,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.7854712963404618,0.0,0.04024892296501556,0.023596982946971753,0.0,0,3.344237919386268,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05072340104751365,0.018678114076510675,1.0,1.0,-1,0.011021946152525944,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_partial,failure_aware,failure_aware,full,28,0.1691651867208835,0.16968622485118637,0.20511493286007262,0.20668902206292078,0.0006837018480613969,0.0012460245898737732,0,1.0,1.0,3.0,0.16916431044280245,0.017274853418170096,0.02771112178514401,0.00118154432474359,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,1.8351769968640241,0.06459530282640949,0.04613950201886391,0.027900860508443308,0.0,0,0.647014204521981,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02078856400750101,0.009542295334664275,1.0,1.0,-1,0.011161098888807347,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_partial,failure_aware,failure_aware,full,28,0.1799526606506109,0.18047393331360487,0.25644310404923565,0.2605748199850833,0.0007431771098696894,0.0013641095167895578,0,1.0,1.0,3.0,0.17995165435292215,0.02855338556107666,0.02013370583573899,0.0006956637240211846,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,2.738971522638196,0.07133695461369437,0.050954967581210264,0.03318013318188366,0.0,0,0.5640414266389427,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04502905970571382,0.03251238099553278,1.0,1.0,-1,0.0367161806296785,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_partial,failure_aware,failure_aware,full,28,0.19056777867647653,0.1909731123605029,0.31205988800483986,0.31707062759510735,0.0007026764464684441,0.0011529693777392325,0,1.0,1.0,3.0,0.19056691766221998,0.026771216938226206,0.04647314690929945,0.003465644022382546,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,3.4267002764302767,0.07782031223466249,0.05558593731047321,0.039612371062156274,0.0,0,1.3575660465705808,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007244077725402801,0.007958894061825528,1.0,1.0,-1,0.02441082741532706,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_partial,failure_aware,failure_aware,full,28,0.20093835375305955,0.20128596911805352,0.3717345916964824,0.3773722725552325,0.0006318021467565872,0.0010188671702375807,0,1.0,1.0,3.0,0.20093754978879255,0.019745456162824467,0.03330049199694356,0.0017884875866851398,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.932762007312312,0.08506559126921259,0.060761136620866144,0.04732733360520457,0.0,0,0.6045541608737839,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014837252830371437,0.011574185063457504,1.0,1.0,-1,0.012909275868855711,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_partial,failure_aware,failure_aware,full,28,0.21098634928889107,0.2114369737674534,0.39032693757054704,0.396116438153209,0.0006683080862605259,0.0011750963718317742,0,1.0,1.0,3.0,0.210985430457917,0.023191164849628375,0.022566321550077185,0.0007445540971768285,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.514880895146347,0.09372908236017662,0.06694934454298329,0.0553390848947294,0.0,0,0.592650133329429,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026832037166360765,0.01853750452382267,1.0,1.0,-1,0.022267508829859787,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_partial,failure_aware,failure_aware,full,28,0.22074739669815943,0.22134861906953032,0.4083854245871129,0.41097545580624534,0.0008509424599238266,0.0013785040224281175,0,1.0,1.0,3.0,0.22074608881884816,0.022455113053855343,0.024717298154295395,0.001084888362150092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.547271962269881,0.10327182278472608,0.07376558770337577,0.06357270411874533,0.0,0,0.836543127953571,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.048469832863419396,0.0381176937136453,1.0,1.0,-1,0.04638891983320056,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_partial,failure_aware,failure_aware,full,28,0.23029406555477688,0.23138064607813694,0.4260686503433202,0.42875173085680884,0.0011452801215147083,0.002218467724281581,0,1.0,1.0,3.0,0.23029208388764102,0.03652695568275448,0.0569649174809006,0.007121802020152375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.7010790462331045,0.11232540817803142,0.0802324344128796,0.07242792136218269,0.0,0,3.0561661130636337,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06932180351930291,0.035540338888231306,1.0,1.0,-1,0.021501129989142276,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_partial,failure_aware,failure_aware,full,28,0.23942980993099475,0.24091688133009412,0.44298216651300304,0.44818833029034655,0.001340113400851826,0.0026379157033296075,0,1.0,1.0,3.0,0.23942764660093405,0.01993642950227084,0.04453488653524742,0.0035778986202326885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.059818521380207,0.12258785084114177,0.08756275060081556,0.08164999969371511,0.0,0,0.9443266763473925,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022756522976375607,0.02741550251727745,1.0,1.0,-1,0.03946735633302718,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_partial,failure_aware,failure_aware,full,28,0.248141585788245,0.24963310315320492,0.45908457415864834,0.4636982103091678,0.0013719544696016138,0.0024035893156069132,0,1.0,1.0,3.0,0.24813959914046374,0.02620191522412189,0.046532379068084564,0.0038636403834340673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.1584185012574135,0.13533411060282396,0.09666722185916,0.09124283759250876,0.0,0,1.409689438461065,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02059437593400752,0.0029457095167339433,1.0,1.0,-1,0.02003463643322479,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_partial,failure_aware,failure_aware,full,28,0.2564986993421995,0.2578324897439474,0.4745310972270168,0.47719638723392854,0.0012706555675009766,0.0021218666895390648,0,1.0,1.0,3.0,0.2564971194478884,0.011682601199375411,0.03422919841385386,0.0024444787520524138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.82687074983093,0.14814229689850236,0.10581592635607312,0.10118695897237542,0.0,0,0.77502877705656,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014603029686345477,0.009997286452714842,1.0,1.0,-1,0.013390947238558156,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_partial,failure_aware,failure_aware,full,28,0.2644968711331841,0.26576505164454745,0.48932563789699735,0.492020322882877,0.001155910678984794,0.0018463444119394268,0,1.0,1.0,3.0,0.26449568395975415,0.024786245354838626,0.03595943780886954,0.001845891972800314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.247322704830042,0.16105480821442925,0.11503914872459232,0.11127472367100208,0.0,0,0.5901712537151257,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02526707940002852,0.01643011527025745,1.0,1.0,-1,0.02101459230608383,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.27224388006176886,0.27363294910608343,0.5036562402203546,0.5090781210726865,0.0012582348878704417,0.0022045623123161384,0,1.0,1.0,3.0,0.2722425062801039,0.028625094109273237,0.04161523176697121,0.0026643789577659046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.076478915287364,0.17310434817819575,0.12364596298442557,0.12158585699958943,0.0,0,0.8690015777619974,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03983513617266117,0.025566187165866137,1.0,1.0,-1,0.020913513844986933,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.27975890322152747,0.2813579746637107,0.5175584459538929,0.5240780406023041,0.001531180014558907,0.002852579170429914,0,1.0,1.0,3.0,0.27975688299450063,0.03380522729870792,0.04590860344539087,0.0032331646406069106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.003132497382123,0.18374373924221632,0.13124552803015452,0.13220119513346934,0.0,0,1.3724377190612242,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040101608716667965,0.027576400538357214,1.0,1.0,-1,0.03205640953017251,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_partial,failure_aware,failure_aware,full,28,0.2869621679038975,0.2889233262314041,0.5308763766772553,0.5326087034311731,0.0019424518380182537,0.0038086959907570606,0,1.0,1.0,3.0,0.2869590479393183,0.028787490256168287,0.04689787272705257,0.0032858815218929846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.7070158454099404,0.194506249564836,0.1389330354034543,0.1434280539017967,0.0,0,1.6232344573707156,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021022705984100908,0.016133076316943516,1.0,1.0,-1,0.019716500054558262,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.2936492886685945,0.2961241745633627,0.5432603132705002,0.547417310797646,0.00236666395117352,0.004783115881341393,0,1.0,1.0,3.0,0.2936449472803152,0.02291852623938248,0.02684457434172481,0.0012448204649371294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.194990492930799,0.20744212331736805,0.1481729452266915,0.15498353673543624,0.0,0,0.474930733658971,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03759780370684886,0.02996543189845874,1.0,1.0,-1,0.032441466914167445,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.2998432663386201,0.3028047716540938,0.5547239884876312,0.5594475401328731,0.0026125905944542538,0.005394829230054077,0,1.0,1.0,3.0,0.29983837612477077,0.027777675419615733,0.04771443928407994,0.0037389681769035756,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6314232107677986,0.2227521089199181,0.15910864922851292,0.16662709804578624,0.0,0,1.0636655441576615,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0374047807657818,0.028744357019976866,1.0,1.0,-1,0.029459626533311987,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_partial,failure_aware,failure_aware,full,28,0.30575831362898365,0.3092090142342171,0.5656596883700052,0.5690998164177844,0.0027392312009417124,0.005908673705308454,0,1.0,1.0,3.0,0.305753533453209,0.019818204953798595,0.04149800681708058,0.002451369454448786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.710738051977605,0.23680069082221808,0.16914335058729865,0.17831434882749056,0.0,0,1.047939645934985,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03891607323324532,0.029458802981057918,1.0,1.0,-1,0.03021471733228022,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.31149308823389377,0.3152974270715846,0.5762579358566333,0.5847294061796621,0.002809511247908202,0.006263714464201708,0,1.0,1.0,3.0,0.31148837251115413,0.02500897324483067,0.032183278239032685,0.0014504549459962589,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.731391672431635,0.248330668267832,0.1773790487627372,0.1901148152479997,0.0,0,1.0313539220265153,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018252127722307603,0.014047296401969814,1.0,1.0,-1,0.017033098188767144,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.3170176845767826,0.3207837602264858,0.5865033797741522,0.5938725770070626,0.0027990843700315088,0.006307117707126775,0,1.0,1.0,3.0,0.3170128608973599,0.031473186862550136,0.05807585742984543,0.005182857732965791,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.4356282318632285,0.25834376552832655,0.18453126109166182,0.20238128987959753,0.0,0,2.006903441944495,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010959426435137235,0.012110116468638016,1.0,1.0,-1,0.01608784568420339,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_partial,failure_aware,failure_aware,full,28,0.32211795169464286,0.32570188516218584,0.5959476591867199,0.6029660887308496,0.0027563475377722097,0.006450056281305017,0,1.0,1.0,3.0,0.32211348443829646,0.027894148910503368,0.04032430643217424,0.0025801527480025445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.347513223412391,0.26948464045449905,0.19248902889607078,0.21497479750613951,0.0,0,1.1892647104531857,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02311979095962427,0.01399268206265674,1.0,1.0,-1,0.021202649617077,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.326739263112264,0.3301706658774175,0.6044714177838731,0.610389504577999,0.0028087897550011635,0.006637133450022148,0,1.0,1.0,3.0,0.3267347874213359,0.012838434306923045,0.03578151310377872,0.002233477817832117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.190737322520672,0.283247457258696,0.20231961232764,0.22782073174046377,0.0,0,0.6461623928271962,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01665354741487406,0.015693049049729426,1.0,1.0,-1,0.024620895300993078,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.3309558080239242,0.3342750923802078,0.6122617736244294,0.6165346946859287,0.002906554701721208,0.006611634981275261,0,1.0,1.0,3.0,0.3309507243421807,0.01947464300718396,0.026941580299165182,0.001116498817341449,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.34622083060474,0.2975741220003055,0.21255294428593247,0.24081729609209934,0.0,0,0.41772390287800837,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014729567281336666,0.006254528411340549,1.0,1.0,-1,0.011621710452461511,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
