t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.791666666666666,jamming_partial,generic,generic,full,9,0.26325377705564357,0.26656361600040596,0.26329968663637876,0.27039181239822846,0.0035554024938672874,0.006892106841204448,0,1.0,1.0,3.0,0.26324684446349506,0.026980043926987496,0.038866913425037654,0.0022797746652800754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4990821310613736,0.0,0.3594259220878037,2.0209650538579114,0.0,0,0.9408202320243202,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016426895833430863,0.009962484419355924,1.0,1.0,-1,0.016426895833430863,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_partial,generic,generic,full,9,0.2634164276806419,0.26664998374338794,0.2634929800633531,0.2689587972359375,0.00353845372415094,0.006797404894256287,0,1.0,1.0,3.0,0.26340926640291723,0.025146824746068504,0.0473770067731791,0.0036646043447897156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8746782460980667,0.0,0.3594792982885047,2.020223924873563,0.0,0,1.4002239803660745,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03530360486316238,0.021313862784921447,1.0,1.0,-1,0.03530360486316238,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_partial,generic,generic,full,9,0.26365934248712386,0.2669105263046588,0.26365875457987875,0.2700888697160665,0.003515552497417094,0.006822360972544628,0,1.0,1.0,3.0,0.26365216543078795,0.01996348338274649,0.044849710590429887,0.0027225555461933403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0217139764148833,0.0,0.35863057956938327,2.0194233387324316,0.0,0,1.0915224396238559,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022898675824220636,0.013412398262854444,1.0,1.0,-1,0.022898675824220636,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_partial,generic,generic,full,9,0.26382896829681235,0.2671473315358902,0.26382615551525185,0.2684783045541633,0.0034758260561046786,0.006885320692811447,0,1.0,1.0,3.0,0.2638219846803954,0.022085823167907054,0.035884743068716966,0.0019945874660961963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6327761434107284,0.0,0.3579544171647084,2.0187260034793186,0.0,0,0.5427565722913547,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01827894646330057,0.013798889402946315,1.0,1.0,-1,0.01827894646330057,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_partial,generic,generic,full,9,0.26394672766757243,0.2673643565953314,0.26403689918664364,0.2713628448551298,0.0034771945401629294,0.006977566998961349,0,1.0,1.0,3.0,0.2639395822314482,0.02958378926015476,0.036196119213048425,0.0020018059569287643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1533178529436574,0.0,0.3581933257790978,2.0180009971058555,0.0,0,1.2055183168338182,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017105310379651798,0.005580976300670896,1.0,1.0,-1,0.017105310379651798,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_partial,generic,generic,full,9,0.26407738870968867,0.2676796803983693,0.26415829377718025,0.26718180671461866,0.0035162394466264593,0.007167340022715241,0,1.0,1.0,3.0,0.2640701376131354,0.031439067956198045,0.04106011722425509,0.0025140405773590195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.723429862771785,0.0,0.3583008911488411,2.01716510077003,0.0,0,1.380013617326746,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013190077571761296,0.007145991572238566,1.0,1.0,-1,0.013190077571761296,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_partial,generic,generic,full,9,0.26415736906817044,0.26801762168870774,0.2641978829095929,0.26740755191908255,0.0035515477342742607,0.0075194646362082285,0,1.0,1.0,3.0,0.26415060623970443,0.021735254866274728,0.04551105653145036,0.0036041821200014567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.825185089043251,0.0,0.35830429974392797,2.0165546717053497,0.0,0,1.1122778570511056,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03246443272086215,0.02198549467375256,1.0,1.0,-1,0.03246443272086215,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_partial,generic,generic,full,9,0.2642235173927211,0.2683423628261426,0.26436725854006854,0.2677752361923056,0.0035804792134302593,0.007915648851238188,0,1.0,1.0,3.0,0.264217488983703,0.037383121552372695,0.05128033293055815,0.00381845605337115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4550547604475415,0.0,0.358262377014869,2.0157471795355435,0.0,0,2.0884210420889864,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04284515776412403,0.021036683156821483,1.0,1.0,-1,0.04284515776412403,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_partial,generic,generic,full,9,0.26427729273376077,0.2685976524253092,0.2642802242616388,0.26873227377545345,0.00359602832119435,0.008267960855899092,0,1.0,1.0,3.0,0.2642720972845939,0.017154906659822076,0.036315790798079735,0.0021629904243597614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9977252102350302,0.0,0.3582457024295579,2.015149184449403,0.0,0,0.9927904526985515,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014261398244968733,0.017457041164095053,1.0,1.0,-1,0.014261398244968733,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_partial,generic,generic,full,9,0.26432454964627494,0.2687592579417349,0.2643810526277259,0.27518935741454575,0.003636171041767133,0.00850685492864045,0,1.0,1.0,3.0,0.2643196096718208,0.028791098107348225,0.036909603030317296,0.002024552231161797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1751181100377774,0.0,0.35836961851015176,2.0144781727464283,0.0,0,1.1209147086998628,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02440153138764869,0.011662755883582211,1.0,1.0,-1,0.02440153138764869,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_partial,generic,generic,full,9,0.2643817777813704,0.2687717412916011,0.2644792954989604,0.28033918724568346,0.0036732939716404107,0.008476774092725625,0,1.0,1.0,3.0,0.26437658635902295,0.038980510757852894,0.029850559811914087,0.0014890712910735895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.331214753465174,0.0,0.35856586859909456,2.0138474969299174,0.0,0,1.2097337605162342,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.057948608837061155,0.037337540064538356,1.0,1.0,-1,0.057948608837061155,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_partial,generic,generic,full,9,0.26447576725637567,0.26858146305414954,0.26452391414319787,0.27447017067900076,0.003644842602812564,0.008122705359034255,0,1.0,1.0,3.0,0.2644702707005024,0.03583097321716458,0.06020167068359346,0.005181479927702013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7358820501750611,0.0,0.35894903515457827,2.013251745762518,0.0,0,1.8873182211447135,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02418891703911677,0.025796640774882494,1.0,1.0,-1,0.02418891703911677,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_partial,generic,generic,full,9,0.2646541679616409,0.2684265378211219,0.26469434848137063,0.27001996753943136,0.003580171152665404,0.007609731600103586,0,1.0,1.0,3.0,0.26464779171415476,0.01889177895478926,0.04675200666634183,0.003894835335182639,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9848992549017148,0.0,0.3589744751194406,2.012663964583439,0.0,0,1.2977024209588488,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02335085868535349,0.024949544627915075,1.0,1.0,-1,0.02335085868535349,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_partial,generic,generic,full,9,0.2649117098113627,0.2684945725963106,0.26495380242308264,0.26945783585111865,0.003509826619952295,0.007246305124693375,0,1.0,1.0,3.0,0.264904382074059,0.018322730990553083,0.032213699597336685,0.0014679182465566346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.60879618389638,0.0,0.35835346146305613,2.012080078264292,0.0,0,0.6508838909989316,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020041545819348656,0.014311349525959425,1.0,1.0,-1,0.020041545819348656,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_partial,generic,generic,full,9,0.26518851359112544,0.26873266023808384,0.26520903661466805,0.2794432753234724,0.0034652695182786747,0.007172797004221243,0,1.0,1.0,3.0,0.26518105528604824,0.03291325231069377,0.04498854414729758,0.003059069961052544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1235201591719743,0.0,0.35734164959684,2.0115080579544746,0.0,0,0.9476013381970199,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.050137392834959583,0.03841999224864013,1.0,1.0,-1,0.050137392834959583,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_partial,generic,generic,full,9,0.26544860056471564,0.26888618607354986,0.2654861686584272,0.2710382885665161,0.003384654085256583,0.007036987572657694,0,1.0,1.0,3.0,0.2654414486502675,0.027543230590366223,0.04249723051463958,0.002591241034513621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0009441935565824,0.0,0.35654417680511086,2.010899384122066,0.0,0,0.927744614325893,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023144049324954154,0.029036864385319477,1.0,1.0,-1,0.023144049324954154,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_partial,generic,generic,full,9,0.2657054282563946,0.26896427865620776,0.2657448624430555,0.2747404216158742,0.0032706732404052313,0.006726076389718116,0,1.0,1.0,3.0,0.2656984175285356,0.02416334453659254,0.024873024832009913,0.0011255088792367146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5873881417539386,0.0,0.3558290042780246,2.0102963601263943,0.0,0,0.6409323139638997,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011319890532094586,0.008285154891430335,1.0,1.0,-1,0.011319890532094586,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_partial,generic,generic,full,9,0.26593441825216696,0.26899114496643933,0.2659513309479068,0.2693048241066343,0.0031561525968797923,0.006270773498022741,0,1.0,1.0,3.0,0.26592728221195067,0.013723483187011519,0.02850307271277183,0.0013708119751360492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6400105963111615,0.0,0.35524991737319667,2.009772878284227,0.0,0,0.5819565045642958,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0162072312988249,0.007500991856237393,1.0,1.0,-1,0.0162072312988249,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_partial,generic,generic,full,9,0.2660842979968935,0.26897736047707504,0.2660929616384228,0.2711387992750027,0.0030704613545356405,0.005825455370785493,0,1.0,1.0,3.0,0.26607683135846805,0.028163194338263507,0.03328045707597481,0.002069760750370194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.035617551929406,0.0,0.35551651268889606,2.0092887483744466,0.0,0,1.4005563051120473,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037809125173565286,0.025941112351130793,1.0,1.0,-1,0.037809125173565286,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_partial,generic,generic,full,9,0.2661539832804484,0.2690249709525513,0.2662249711125098,0.2711790550004106,0.003108368327133304,0.00567755995893382,0,1.0,1.0,3.0,0.26614603959239475,0.023281741508421425,0.05541382836774554,0.004493102129311223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.866818694283913,0.0,0.3566693931338787,2.0086264952835675,0.0,0,1.0140715444030917,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016176713436410996,0.014407306953416828,1.0,1.0,-1,0.016176713436410996,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_partial,generic,generic,full,9,0.2661952310001334,0.2691037259160675,0.26624057623023745,0.26958596856428557,0.0032126320915308857,0.005770080794313515,0,1.0,1.0,3.0,0.26618706118514646,0.025964141525041437,0.017701623585158244,0.000820488312769909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.426789569206841,0.0,0.3579399641147747,2.0082158404725043,0.0,0,0.9227202751065154,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012423680106156593,0.012280494597425045,1.0,1.0,-1,0.012423680106156593,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_partial,generic,generic,full,9,0.26620250623892266,0.26917747628083294,0.2662383887013151,0.2723237422801166,0.003280980232727757,0.006023710594939891,0,1.0,1.0,3.0,0.26619463378015146,0.021215353391360336,0.03969024386168779,0.0024004681707803887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.36828737025814,0.0,0.3588324229296569,2.0077456685356774,0.0,0,0.8647245431537273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022675043249873756,0.012875229776193037,1.0,1.0,-1,0.022675043249873756,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_partial,generic,generic,full,9,0.2662598422483278,0.2694278900337809,0.2663302697181958,0.26981207722872264,0.0033085501744511293,0.006454035858111107,0,1.0,1.0,3.0,0.2662526201728623,0.01590221718927786,0.035377455744570144,0.002146514433972601,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6838715609567432,0.0,0.35943217769250985,2.007113344154523,0.0,0,0.7434140047904811,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006535058861199525,0.006831819864888901,1.0,1.0,-1,0.006535058861199525,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_partial,generic,generic,full,9,0.26638929459811606,0.26977795488844897,0.26639758565932237,0.27284824051536755,0.0032809077877328998,0.0068303308886870084,0,1.0,1.0,3.0,0.26638299937396903,0.02115145927024706,0.039303944887210375,0.0021789212758164724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4123443196317975,0.0,0.35908671176484835,2.006742897903993,0.0,0,1.0140166236673192,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030935385845855347,0.01957575287908374,1.0,1.0,-1,0.030935385845855347,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_partial,generic,generic,full,9,0.2665158388163896,0.26997343571031546,0.2666114752580303,0.26879623513844486,0.0032298030560075765,0.006846197004978238,0,1.0,1.0,3.0,0.2665101256466455,0.04199555148777975,0.06617582640659177,0.005887613375095453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0748553107117202,0.0,0.35835908824649587,2.006145392122674,0.0,0,2.5180762819188565,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034178703281806035,0.018357505431426575,1.0,1.0,-1,0.034178703281806035,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_partial,generic,generic,full,9,0.26670492980598093,0.27011943142761907,0.2667456279944913,0.27210507451579785,0.003235758353249465,0.006683282945071811,0,1.0,1.0,3.0,0.26669878586929774,0.02472734073765726,0.05797155627584456,0.005635265336411615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1642253144130437,0.0,0.357462642591439,2.0059013465883346,0.0,0,2.027796294549915,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04445246289395991,0.026026221969055206,1.0,1.0,-1,0.04445246289395991,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_partial,generic,generic,full,9,0.2669144464545879,0.27033392830869146,0.26691556429445223,0.27679730769558586,0.0033171013083786614,0.006588840421976938,0,1.0,1.0,3.0,0.26690734270121413,0.020345606809851292,0.030172464061460676,0.0017037631160628597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9782086363510416,0.0,0.3564904525494028,2.0054852067776636,0.0,0,1.0105366067906607,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017923961781285774,0.019521892409844588,1.0,1.0,-1,0.017923961781285774,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_partial,generic,generic,full,9,0.26701642512966667,0.27040687626044535,0.2670570306372907,0.2718608567294096,0.0034007997366971767,0.006470460690801705,0,1.0,1.0,3.0,0.2670085867566826,0.01666969203390978,0.03908733705694246,0.0020577785572365725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9154367819299747,0.0,0.35663633246029597,2.0049358730119735,0.0,0,0.556168428929524,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008592554216362899,0.005759570540938337,1.0,1.0,-1,0.008592554216362899,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_partial,generic,generic,full,9,0.26706225007337,0.2703488894786528,0.26714419159174,0.2724440587512724,0.0034104142789235055,0.006297340543632846,0,1.0,1.0,3.0,0.26705428394223535,0.026604056693450766,0.025467011541975882,0.0009569392999661474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9603981697570312,0.0,0.3573608986778654,2.0044036619571135,0.0,0,0.5912233205646974,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0319572796120467,0.02291610734547035,1.0,1.0,-1,0.0319572796120467,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_partial,generic,generic,full,9,0.26711484909480593,0.27028515757369126,0.2671393988271064,0.27709025703383344,0.003327815622087405,0.006082802357363359,0,1.0,1.0,3.0,0.26710739748181195,0.021905815847630947,0.025808172312539318,0.0011871751885344762,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.439068241396601,0.0,0.357522124299375,2.0040223428888755,0.0,0,0.48328623632228784,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025914913615225355,0.02395211671588143,1.0,1.0,-1,0.025914913615225355,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_partial,generic,generic,full,9,0.2672081586194097,0.2703346451526215,0.26722156755570664,0.2725979082635688,0.0032030579280398685,0.005909902717470716,0,1.0,1.0,3.0,0.2672012220416235,0.019059172094245548,0.041361918770441264,0.002415161785975399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0028938679516113,0.0,0.3573057512996225,2.0039341176445,0.0,0,0.991779984178932,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012044778243116849,0.01104781763767176,1.0,1.0,-1,0.012044778243116849,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_partial,generic,generic,full,9,0.26735027277641316,0.27047777263581485,0.26735483443719343,0.2709208060657064,0.003129513520262797,0.005841931991349192,0,1.0,1.0,3.0,0.2673433018263448,0.02475217516275053,0.03725566672705581,0.002109221123412895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8696954787821265,0.0,0.3571351970561588,2.0034486749162115,0.0,0,0.7616213882280731,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038724288887138185,0.02679955550766497,1.0,1.0,-1,0.038724288887138185,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_partial,generic,generic,full,9,0.26753506565742574,0.2706561737924353,0.2675581688360472,0.2739550369173474,0.0031749053830627512,0.005802992845896027,0,1.0,1.0,3.0,0.26752713327683847,0.024902846593145983,0.029948998940566268,0.0014021778853830953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6454335677239063,0.0,0.3570471257174369,2.0030982163415008,0.0,0,0.8084151583177419,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007505074276719035,0.011730944930962522,1.0,1.0,-1,0.007505074276719035,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_partial,generic,generic,full,9,0.26770051798853933,0.27076272754411135,0.2679008339557496,0.2761967776633179,0.0032789435205052785,0.00560975121260876,0,1.0,1.0,3.0,0.2676907586189085,0.04249349205613837,0.06495244424969669,0.005765333702415455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.571001702722688,0.0,0.35680395409268073,2.0026546577111217,0.0,0,3.0426321981026803,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0435481202243542,0.023556982508993837,1.0,1.0,-1,0.0435481202243542,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_partial,generic,generic,full,9,0.26781591322265047,0.2709664804482097,0.2678119700699266,0.26928764285287937,0.003345856253511087,0.005522817651295808,0,1.0,1.0,3.0,0.26780505878097033,0.020430412851000723,0.06139833313290774,0.00576037721369598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2049404264303076,0.0,0.3569992474576226,2.0023941658410807,0.0,0,1.5603007325388358,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024925761649808965,0.011393557027704717,1.0,1.0,-1,0.024925761649808965,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_partial,generic,generic,full,9,0.2678880209209941,0.27129758657042197,0.26789957317334023,0.2726960893934672,0.0034223209564606723,0.005725237262707461,0,1.0,1.0,3.0,0.2678766315082408,0.028650224549266273,0.0420938030506029,0.0035490670024100786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6489901252400019,0.0,0.3575181118756172,2.002167802595653,0.0,0,1.2987960026400838,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01254482711013893,0.009710955149757585,1.0,1.0,-1,0.01254482711013893,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_partial,generic,generic,full,9,0.26802559651473096,0.2716547187716296,0.2680475124670044,0.2766547607590319,0.0035464689829711807,0.005946297870949913,0,1.0,1.0,3.0,0.26801356651031744,0.038739495477531326,0.03671576099736808,0.0022944085484689135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1890694292623514,0.0,0.3576525427190606,2.001652041486696,0.0,0,1.1371669986767075,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025829510566649703,0.01901799866275385,1.0,1.0,-1,0.025829510566649703,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,jamming_partial,generic,generic,full,9,0.2682780736389134,0.2720592467322564,0.2683235267655346,0.2717941109803228,0.003662063267021008,0.006041247986403375,0,1.0,1.0,3.0,0.2682655253292102,0.03711284115046765,0.02933880539570099,0.002209875740020686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1754168072797357,0.0,0.3564694323361107,2.0013384948976247,0.0,0,0.9220363832274816,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027131012065065276,0.024313384216921925,1.0,1.0,-1,0.027131012065065276,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,jamming_partial,generic,generic,full,9,0.2685814522965287,0.2724726466828611,0.26861539600633333,0.27363180486759203,0.003809953732253877,0.006460763820546944,0,1.0,1.0,3.0,0.26856761349415803,0.02044438552488305,0.07066299172121605,0.007150479715706835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2430678435934697,0.0,0.35484238724587636,2.0012064314953277,0.0,0,2.49799642139784,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01575844965182768,0.0008592926855770506,1.0,1.0,-1,0.01575844965182768,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
