t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.875,jamming_partial,failure_aware,failure_aware,full,26,0.14264723509352553,0.14616720367089692,0.26387487071544913,0.2704470116459192,0.0031447922333952133,0.006378550514368975,0,1.0,1.0,3.0,0.14263212053638577,0.030997981280599628,0.04394099405125626,0.00314988888944677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3418270139318302,0.4955465975090686,0.35396185536362046,1.905891798991465,0.0,0,1.5648731510324279,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02583766015452154,0.010438731740806177,1.0,1.0,-1,0.006029800719496213,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_partial,failure_aware,failure_aware,full,26,0.14265283825944075,0.1461137630471176,0.26388048292613575,0.27154022056356525,0.0030777596178879676,0.006388392031478229,0,1.0,1.0,3.0,0.1426364294057051,0.019858828383228493,0.04537076720567501,0.0031424923140321538,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.269968951820579,0.49650736789008143,0.3546481199214867,1.9081712911200315,0.0,0,0.8723176760121363,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012254645301224557,0.009498514511731162,1.0,1.0,-1,0.016288968035310363,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_partial,failure_aware,failure_aware,full,26,0.14276291931968838,0.1460740794599557,0.2640930154794728,0.2692174379734491,0.0030493115877451866,0.006551245518581883,0,1.0,1.0,3.0,0.14274463662902231,0.021287244466150924,0.039878030589116174,0.0021626239556000147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6854268357124935,0.49603853193937925,0.3543132370995566,1.9105010808470921,0.0,0,1.1436071945627835,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008470194915033653,0.0041169130082949245,1.0,1.0,-1,0.010560892180843157,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_partial,failure_aware,failure_aware,full,26,0.14286650571846188,0.14609640584215428,0.2643775164226975,0.2681786758953267,0.0030143205835488603,0.006603539378614354,0,1.0,1.0,3.0,0.14284791934208504,0.0342413476284683,0.03257551178057852,0.0018635622360211124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.027389106548158,0.4952299994491732,0.35373571389226655,1.9127606004561244,0.0,0,1.210949131836046,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015664949297068093,0.011704447592593089,1.0,1.0,-1,0.010082465107502976,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_partial,failure_aware,failure_aware,full,26,0.14297263773766958,0.1462424238320024,0.2645598973595864,0.26754191837791663,0.0028361290860127795,0.006148172552966846,0,1.0,1.0,3.0,0.14295771922698428,0.020190334490005395,0.05501130421750278,0.004482006763423118,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2437521572461896,0.49491395054370735,0.35350996467407664,1.9148316703605945,0.0,0,1.606444182168795,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003457154017345414,0.006144156348560667,1.0,1.0,-1,0.01213874922692426,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_partial,failure_aware,failure_aware,full,26,0.1430246755457224,0.14640443388763727,0.26458857756040166,0.26669566290384333,0.002655326227846268,0.005852193068637934,0,1.0,1.0,3.0,0.14301409862753425,0.03015297760186747,0.03916828040486699,0.003240227373873759,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.663582558223641,0.49425341245373156,0.35303815175266545,1.9170834958358318,0.0,0,1.7708764426002046,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012429808193789582,0.011127906191474515,1.0,1.0,-1,0.013767048206834248,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_partial,failure_aware,failure_aware,full,26,0.1428853169053832,0.1465441653307212,0.26432455770814756,0.2700813404339417,0.0027239808652159943,0.006270356102335395,0,1.0,1.0,3.0,0.14287585304046602,0.027419344197519624,0.05862759500082851,0.005206763474017637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7921997761281667,0.495064299566481,0.3536173568332007,1.919283540603927,0.0,0,1.6486586196898714,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015306264558531225,0.008789468963977946,1.0,1.0,-1,0.010206362810514815,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_partial,failure_aware,failure_aware,full,26,0.14277453737524373,0.1465555612726674,0.264123123363395,0.2726357040340388,0.0028555169585202833,0.006411524107512889,0,1.0,1.0,3.0,0.14276390100930994,0.02036052620743405,0.03737211285596648,0.002397380996143203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6870789822856658,0.496702015401226,0.35478715385801857,1.9212948018053346,0.0,0,0.8103513623761014,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0033788339520817905,0.005488521040640559,1.0,1.0,-1,0.009368640630354136,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_partial,failure_aware,failure_aware,full,26,0.14282627179025204,0.14643915954790077,0.26424308049835527,0.2726504115002158,0.0028020162213409877,0.006144981319253784,0,1.0,1.0,3.0,0.14281513185106434,0.021030245494303386,0.027079712860451924,0.0012924674913719703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.119858714719569,0.49567003958423356,0.35405002827445253,1.923324676264616,0.0,0,0.5886409070693434,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02249533570367651,0.012834326601479774,1.0,1.0,-1,0.016671034847811305,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_partial,failure_aware,failure_aware,full,26,0.14287878716013483,0.14623532414203527,0.2643803682422618,0.2666525001313775,0.0025869450112420605,0.005878194877491083,0,1.0,1.0,3.0,0.1428686410524981,0.026736573726044988,0.03883708537507029,0.0022685675931950326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4629159607063658,0.4940173852774566,0.35286956091246896,1.92532828108805,0.0,0,1.0460767194669733,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04789552345491478,0.030036097705943343,1.0,1.0,-1,0.029221198016783096,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_partial,failure_aware,failure_aware,full,26,0.14291598935853136,0.146283087347392,0.26441875100254936,0.2665676504037136,0.0024586330727274777,0.006186516200687997,0,1.0,1.0,3.0,0.14290749417950646,0.02940345534688671,0.03759745513388589,0.0027194707208169936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4269768788673236,0.4933158322618899,0.3523684516156356,1.9271349084293246,0.0,0,0.9360331155263446,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027081443375258148,0.013264049028133253,1.0,1.0,-1,0.01807548509167962,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_partial,failure_aware,failure_aware,full,26,0.14291225231567597,0.14657557954605646,0.264393814871961,0.2691797108779737,0.0025389228209101106,0.006908865490244498,0,1.0,1.0,3.0,0.14290457713738614,0.02262808645633026,0.048916471319709644,0.00355598663156386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.786175375132932,0.49249313445671483,0.3517808103262249,1.9290122549105484,0.0,0,1.3254754980819436,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03309037584296514,0.021387691987432494,1.0,1.0,-1,0.019861630138595262,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_partial,failure_aware,failure_aware,full,26,0.14283886682932284,0.14665622753574833,0.2642601253366371,0.27279834818015436,0.0025687831816879475,0.007286082246619863,0,1.0,1.0,3.0,0.14283211293082781,0.029343713898196875,0.037314449623918576,0.001977672674819544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.101329387919389,0.49208636051382704,0.35149025750987645,1.9309797265700996,0.0,0,1.1752652433688024,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027170433888015023,0.02534609357270035,1.0,1.0,-1,0.03739023930186932,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_partial,failure_aware,failure_aware,full,26,0.142709071505921,0.1463736301664952,0.2640260602334118,0.2698853526221122,0.0024533126945516116,0.006872497570402647,0,1.0,1.0,3.0,0.1427032187204703,0.01753420638207661,0.04236617745650679,0.0029386909713743914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.324844092481678,0.49273152982993673,0.3519510927356691,1.9332290261839646,0.0,0,1.1999313432569316,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0062730043948836505,0.00920198948286906,1.0,1.0,-1,0.02413727926312048,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_partial,failure_aware,failure_aware,full,26,0.14252421458992034,0.1460372709889539,0.2636689449289142,0.267364281497452,0.0023342480074447836,0.006241370392262358,0,1.0,1.0,3.0,0.14251868827836517,0.020848847287583697,0.042597016446372406,0.0034586389416682113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1893384442222272,0.49464148984688466,0.35331534989063196,1.935356576920819,0.0,0,0.9331342188617715,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008759818761749829,0.00961002266527398,1.0,1.0,-1,0.009033103130783244,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_partial,failure_aware,failure_aware,full,26,0.14235754628838934,0.1458803125051479,0.2633722716989958,0.27026982811063127,0.002314884401432551,0.006094723427711557,0,1.0,1.0,3.0,0.14235241181898117,0.019918146079174925,0.029524225728887667,0.0018907682897764905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0202585957876136,0.49668536144222797,0.35477525817302,1.9373534241707646,0.0,0,0.7899727416121151,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0528140132930846,0.03652397181881508,1.0,1.0,-1,0.026066293180590207,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_partial,failure_aware,failure_aware,full,26,0.1422506519044306,0.14569189181772532,0.26318318077370456,0.2744536745169913,0.0023080929821559393,0.006132640857942739,0,1.0,1.0,3.0,0.14224622356212252,0.029060084728470974,0.04150293057408318,0.0023971557805034073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4302134102608566,0.49679169267169465,0.3548512090512105,1.9393654266676117,0.0,0,1.1335242949720674,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03849853911754162,0.03214801699342645,1.0,1.0,-1,0.03446644753125944,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,jamming_partial,failure_aware,failure_aware,full,26,0.14216772319225934,0.14521695608448038,0.2630453307833632,0.2701367554462004,0.0021285961300290717,0.005743329480352166,0,1.0,1.0,3.0,0.14216428536331965,0.017708623910245032,0.04025596342887429,0.002506208325395188,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3906068209708584,0.4961995425142489,0.35442824465303496,1.9415293332622319,0.0,0,1.0194392521975404,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023390407453894604,0.010982913314903218,1.0,1.0,-1,0.019970865733437253,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,jamming_partial,failure_aware,failure_aware,full,26,0.1420686170315557,0.14475092669464812,0.26288445175326697,0.2644051648638994,0.0019074248172132112,0.00532009519064891,0,1.0,1.0,3.0,0.1420658843797451,0.03549679198344639,0.056494338896920904,0.004617745659719945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.229307946663177,0.49634745198312213,0.35453389427365867,1.943712577889773,0.0,0,2.096342380253167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01968004818728378,0.011393295400875506,1.0,1.0,-1,0.01594616709334401,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,jamming_partial,failure_aware,failure_aware,full,26,0.14201864625162292,0.1446775128330276,0.2627757626209831,0.2667390031517477,0.001778160056152999,0.005381447257969185,0,1.0,1.0,3.0,0.14201711760360494,0.022940638417251476,0.04733095107340035,0.003285983580356667,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.918826055298993,0.49687197537317435,0.35490855383798176,1.9459318624030113,0.0,0,1.3809207969898964,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008635475131578826,0.008359528899309457,1.0,1.0,-1,0.02104405203106947,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,jamming_partial,failure_aware,failure_aware,full,26,0.14203866355573475,0.1448897390353684,0.2628096366171178,0.2680450031560498,0.0016345984806843145,0.005486039542009102,0,1.0,1.0,3.0,0.14203825556459213,0.02102357202831596,0.037838131120248565,0.002025425200993864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.496636291752618,0.49675669607432316,0.35482621148165944,1.9478803823635444,0.0,0,0.5701501517167562,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018003152870013653,0.013891935639402124,1.0,1.0,-1,0.01981220757240365,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,jamming_partial,failure_aware,failure_aware,full,26,0.14210303070167846,0.14519057376731467,0.2629309720296339,0.26731391187961123,0.0015549159225649834,0.0054389523987032895,0,1.0,1.0,3.0,0.14210283856619363,0.031626615840321476,0.04252920741927431,0.002451369466561931,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.552783875523164,0.4958478777880093,0.3541770555628638,1.9497795153492596,0.0,0,1.1141510543377489,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024906558628424252,0.01676002202419289,1.0,1.0,-1,0.016104993232429518,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,jamming_partial,failure_aware,failure_aware,full,26,0.14211122687054978,0.14545320495498576,0.2629282168190438,0.2639167661926585,0.0017581205846774399,0.005585141596933241,0,1.0,1.0,3.0,0.1421100579234757,0.022513024836812792,0.04204449449432567,0.0025159552238092743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7169399415956264,0.494461757715553,0.35318696979682357,1.9517183161778564,0.0,0,0.986791695043094,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04254820049554306,0.03375981833106421,1.0,1.0,-1,0.030855694775275763,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,jamming_partial,failure_aware,failure_aware,full,26,0.14209670082158482,0.1457732803584234,0.26289598055383806,0.2667278955166399,0.0020330779722687584,0.0060695709882527815,0,1.0,1.0,3.0,0.14209357157793256,0.019365330615726366,0.03506914594691155,0.0021948159575822432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.569459892208225,0.4940468522122088,0.3528906087230063,1.953707130356096,0.0,0,1.2470168648464752,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012920950566906895,0.005726742837168414,1.0,1.0,-1,0.01385594465187578,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,jamming_partial,failure_aware,failure_aware,full,26,0.14214556276482662,0.14601036616031757,0.26298389910357417,0.26688893696491034,0.002144333096297966,0.006383671895689336,0,1.0,1.0,3.0,0.14214149079699548,0.02812291577514615,0.046486534419853856,0.003723049206140347,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.664710518295534,0.4935602194335662,0.35254301388111875,1.9558398923998255,0.0,0,1.2528582955809253,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03190140523964598,0.022964113043127992,1.0,1.0,-1,0.01586566183704036,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,jamming_partial,failure_aware,failure_aware,full,26,0.14226730887805872,0.14619853795500554,0.26323589129368585,0.2696875499139624,0.0021589380820980835,0.0064091411361659745,0,1.0,1.0,3.0,0.14226338542655562,0.033814231728414045,0.040775305102496225,0.002503902316146351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4705451111086285,0.49311089192713514,0.3522220656622394,1.957755118829659,0.0,0,1.1373879161386586,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05831875110313235,0.03954236395963071,1.0,1.0,-1,0.03447292168822825,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,jamming_partial,failure_aware,failure_aware,full,26,0.14245382156810607,0.14651006469935451,0.2635446467056036,0.27123526619418986,0.0022434514656333006,0.006287138187884622,0,1.0,1.0,3.0,0.14245029468579237,0.024460049282565396,0.04995039524010286,0.005572267792041831,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.144823081579847,0.49230574704369245,0.35164696217406605,1.9597984451861912,0.0,0,2.3407252203849653,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05331268039799129,0.017882461576168927,1.0,1.0,-1,0.008094017599327475,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,jamming_partial,failure_aware,failure_aware,full,26,0.14257692291959073,0.14657163996313957,0.2637694804515358,0.2729749979918646,0.002319701009001171,0.005851955907252293,0,1.0,1.0,3.0,0.14257292211393993,0.028276688056476065,0.043572696327643844,0.002572502204079392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.662585693853791,0.4915959343085722,0.35113995307755164,1.961887884718862,0.0,0,1.5537366901398806,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02648798133894716,0.016180834656056322,1.0,1.0,-1,0.02350856935667527,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,jamming_partial,failure_aware,failure_aware,full,26,0.14252928375037224,0.14623832359140213,0.26366989666483964,0.2710109147507515,0.002343766649900504,0.005279373460798098,0,1.0,1.0,3.0,0.1425237218903426,0.013729306919820923,0.04009292070270462,0.002214674779052072,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6774305133620717,0.4931956211149251,0.3522825865106608,1.963895579877652,0.0,0,0.529224655056217,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006829180252556125,0.010280118602403314,1.0,1.0,-1,0.021155261575427114,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,jamming_partial,failure_aware,failure_aware,full,26,0.1423629382743309,0.14580174649683,0.26341531472959506,0.2676458676045896,0.0023336913037147015,0.004823624329950427,0,1.0,1.0,3.0,0.1423556622037268,0.024715590764749343,0.033229795798136744,0.001884410152677863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7629500191168264,0.49550304761315334,0.3539307482951095,1.9660662985414494,0.0,0,1.224953110874054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015124930181375305,0.007942912481732343,1.0,1.0,-1,0.012800130991655528,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,jamming_partial,failure_aware,failure_aware,full,26,0.14213971367283618,0.14547812481695688,0.2630549643240031,0.2679808604234163,0.0022394231820135517,0.004611893745901874,0,1.0,1.0,3.0,0.14213297962132404,0.02958096044307656,0.04037261177166561,0.0024500691206438773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4660987237913843,0.4977085003346071,0.3555060716675766,1.9683021333755424,0.0,0,0.8421691236059634,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03010215858007679,0.02103874356587,1.0,1.0,-1,0.021499814307749145,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,jamming_partial,failure_aware,failure_aware,full,26,0.14189100995935358,0.14517184446600012,0.26253302983412646,0.2656676182434957,0.0020481831074574087,0.004384453086576201,0,1.0,1.0,3.0,0.1418867207897327,0.019531023954613702,0.04884962860233214,0.0035131862474633907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0964277640569775,0.5002473368561967,0.3573195263258548,1.9705081253416044,0.0,0,1.1491484199533666,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0074861937382402575,0.004058054735675816,1.0,1.0,-1,0.009909136515997223,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,jamming_partial,failure_aware,failure_aware,full,26,0.14165408112288963,0.14492991715888992,0.2621088540749106,0.26579687147228165,0.0019099093657586434,0.0043111436635623335,0,1.0,1.0,3.0,0.14165144604295843,0.023237816410990292,0.028988572412799486,0.0012298799690941553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3140132712282147,0.5021564492718222,0.3586831780513016,1.9725873920066248,0.0,0,0.4952837939386793,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036285478317819836,0.024232182635701954,1.0,1.0,-1,0.019967137826068036,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,jamming_partial,failure_aware,failure_aware,full,26,0.14143951669775556,0.14473543929636676,0.26168162449195737,0.2667003190747946,0.0018834445806118502,0.004307050526247913,0,1.0,1.0,3.0,0.1414374609261012,0.0200919144031019,0.040144667899808015,0.0024298095067783946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7281141811820757,0.502894140661552,0.3592101004725372,1.9747002595473253,0.0,0,0.7667975544845865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01966730696450373,0.00782774194807912,1.0,1.0,-1,0.011960416162761781,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.583333333333334,jamming_partial,failure_aware,failure_aware,full,26,0.1413007764566064,0.14453611484108803,0.2614124362114932,0.2678891395545512,0.0019353694700005965,0.004169885625259884,0,1.0,1.0,3.0,0.14129814787098605,0.016614179988899053,0.02591291179900795,0.0014610646627287304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.041388261553087,0.5026429920921851,0.35903070863727515,1.9766746543427636,0.0,0,0.8244022161354755,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013968073101945134,0.010686657382843376,1.0,1.0,-1,0.010719546381834083,8.583333333333334,8.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.604166666666666,jamming_partial,failure_aware,failure_aware,full,26,0.14124566749092649,0.14430610997197452,0.2613203569897353,0.26450342601176513,0.0019742884486083937,0.004284875597223126,0,1.0,1.0,3.0,0.14124221933704095,0.01260321719873636,0.033113190130051706,0.0016800403609004452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8226971003819912,0.5015583371731928,0.3582559551237091,1.978568925419201,0.0,0,0.42828734778594824,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026870780302834404,0.013948817412520347,1.0,1.0,-1,0.009991729301662169,8.604166666666666,8.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.625,jamming_partial,failure_aware,failure_aware,full,26,0.14128872331790399,0.14426604468613552,0.2613947502987557,0.2644454998327753,0.0020230611630206643,0.004048631248515511,0,1.0,1.0,3.0,0.14128470169999927,0.022032463572117297,0.024733003409494952,0.0010345704841344574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6031787182759416,0.499494920133151,0.3567820858093936,1.980567913338923,0.0,0,0.48834940120934667,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024909713613389388,0.017904344655372714,1.0,1.0,-1,0.02361516292926883,8.625,8.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.645833333333334,jamming_partial,failure_aware,failure_aware,full,26,0.1414240949953134,0.14444094796267842,0.2616313453856001,0.2665386990744007,0.0020394358545470057,0.0037864294068752358,0,1.0,1.0,3.0,0.1414198701480744,0.038757558931984744,0.06420238297888796,0.006072153641325784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.629697036500323,0.4973095352915276,0.35522109663680546,1.9825328776685462,0.0,0,2.8657496128038327,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05069022803001854,0.02706725877544968,1.0,1.0,-1,0.018818007174326714,8.645833333333334,8.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
