t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.604166666666666,jamming_partial,pid,pid,full,10,0.25243137898334134,0.254184437064143,0.25243419399504974,0.2581309560902496,0.002893297578116415,0.00827134790709394,0,1.0,1.0,3.0,0.2524130365196193,0.021073135636907585,0.0286868247000418,0.0012496905071574238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3114370080955875,0.0,0.35691032732061123,1.907207117113919,0.0,0,0.5787879459998893,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038548780726137384,0.026661880098651926,1.0,1.0,-1,0.038548780726137384,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_partial,pid,pid,full,10,0.2524626531906999,0.25439875768358117,0.2524480820102367,0.25986421640158053,0.003015655235701586,0.008527069691216749,0,1.0,1.0,3.0,0.25244340822918315,0.026375108147636862,0.0323413715658623,0.001554575355558928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.003368160719314,0.0,0.3581144116371603,1.9087637635894612,0.0,0,0.8377769699775307,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02074691029240015,0.020633886055473144,1.0,1.0,-1,0.02074691029240015,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_partial,pid,pid,full,10,0.2525297299719509,0.2545210963118338,0.252590207831636,0.26205598618793824,0.003230550454613552,0.008913694203581457,0,1.0,1.0,3.0,0.252508461271919,0.0363824574409682,0.04767881005593795,0.003139877509344213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.46029488609277,0.0,0.3588779206301959,1.9100392393999797,0.0,0,1.3072886620369841,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02113962604208145,0.008936896924575834,1.0,1.0,-1,0.02113962604208145,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_partial,pid,pid,full,10,0.2526305023046772,0.25443407695344755,0.2526123422462725,0.2555734698399273,0.0034002809520213653,0.009240791243783075,0,1.0,1.0,3.0,0.25260666279998384,0.022496666945394754,0.04621035204556645,0.003334576652136145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5103285786230227,0.0,0.3590553762750943,1.9114673326467408,0.0,0,0.7266462904535513,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02351352481730201,0.013472494052205,1.0,1.0,-1,0.02351352481730201,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_partial,pid,pid,full,10,0.25274001557224396,0.2543375261916894,0.2528322804655402,0.25565318122491476,0.003534511917863033,0.009524443012718375,0,1.0,1.0,3.0,0.2527133312588874,0.02555688924515282,0.03988739240654543,0.002655315304022636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.62917848775871,0.0,0.35887166651395636,1.912904000744199,0.0,0,1.2850653829602536,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023097797351687915,0.013930289919293463,1.0,1.0,-1,0.023097797351687915,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_partial,pid,pid,full,10,0.2528934172186581,0.2544048897734207,0.2530105065833829,0.25587486134490006,0.0036441446890566704,0.009633886261216418,0,1.0,1.0,3.0,0.25286486115380846,0.021751321315045626,0.040680583292008354,0.0027562725638967693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4822344582087004,0.0,0.35851376587328565,1.9140564005552,0.0,0,1.4635203543532334,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022429716253134013,0.012069003361855903,1.0,1.0,-1,0.022429716253134013,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_partial,pid,pid,full,10,0.2530573932729783,0.2546143331624007,0.25308825316527905,0.2569284334806672,0.003666499820876413,0.009475526956782332,0,1.0,1.0,3.0,0.25302917849039314,0.01565528357507033,0.03417366835925655,0.0016334437311141706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0712440023562717,0.0,0.3579909522596096,1.915341535851614,0.0,0,0.5455104278610543,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01699608109828401,0.009202046839353805,1.0,1.0,-1,0.01699608109828401,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_partial,pid,pid,full,10,0.25319546633194534,0.25489963282487743,0.2531833724504366,0.2614269409442653,0.00363032307430049,0.009311959156693028,0,1.0,1.0,3.0,0.253168693191506,0.021205196443378066,0.04228080966384954,0.0031107707329190433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.254239953519858,0.0,0.3576223123552662,1.9169836376402176,0.0,0,1.1242878911526315,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012409659503530486,0.00944352323116679,1.0,1.0,-1,0.012409659503530486,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_partial,pid,pid,full,10,0.2533176119796688,0.2550643013766936,0.25333030406162954,0.25923292200786835,0.003615238597220117,0.009389271185995529,0,1.0,1.0,3.0,0.25329128171005855,0.025149932555002863,0.03802769231243227,0.002286224401033718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.643113613056694,0.0,0.35769336237671445,1.9179389221269398,0.0,0,0.8579815602106752,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034709709471648774,0.026596959155339325,1.0,1.0,-1,0.034709709471648774,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_partial,pid,pid,full,10,0.25344708050919623,0.255128532369315,0.25344579546637575,0.25855331370996953,0.0036268162527288168,0.009695362395400586,0,1.0,1.0,3.0,0.2534198628650941,0.01565744685763946,0.02276544288193174,0.0010058558940617365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8701346661595337,0.0,0.3579092763435003,1.9191726438586094,0.0,0,0.3689543097391318,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006974847275884347,0.0094383063394448,1.0,1.0,-1,0.006974847275884347,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_partial,pid,pid,full,10,0.25356682603876946,0.2552164554552509,0.25362306288318726,0.26170946836266207,0.0036608995804776924,0.010111457746486252,0,1.0,1.0,3.0,0.25353800434480145,0.015717218918629018,0.021417196400685918,0.0008306711225792788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.191899219845356,0.0,0.3577316395431368,1.920458767195754,0.0,0,0.3952421810066822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010086104674642968,0.008264256481316476,1.0,1.0,-1,0.010086104674642968,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_partial,pid,pid,full,10,0.2536560019372546,0.25534778744597175,0.2536444066835606,0.25645073680808317,0.0036588124524530464,0.010375325569468075,0,1.0,1.0,3.0,0.2536261986573684,0.01738025004347863,0.026470668511253195,0.0013692201249183632,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3737985121734173,0.0,0.35772486921225355,1.9217165110635512,0.0,0,0.6111728913202907,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01253749203290553,0.009302052819333672,1.0,1.0,-1,0.01253749203290553,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_partial,pid,pid,full,10,0.2537707459672616,0.25552001533991037,0.2537731162464303,0.2628773827081094,0.0036494623504121485,0.01048753338191677,0,1.0,1.0,3.0,0.25374033827104087,0.027145994250665197,0.04145590637425515,0.0024172714481522427,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5018960548149205,0.0,0.3577608480696022,1.922844407331872,0.0,0,0.8068511646519879,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029862006085670086,0.02176396330608808,1.0,1.0,-1,0.029862006085670086,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_partial,pid,pid,full,10,0.2539224876738366,0.25559359260335585,0.2539715939680607,0.2618856449687831,0.0036538668138603046,0.010668149435700158,0,1.0,1.0,3.0,0.2538909145050155,0.02273043215166002,0.02587287358119809,0.000935467875937324,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.044118792829093,0.0,0.3575147338977547,1.9239940745081203,0.0,0,0.4870329537939185,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03097567870793716,0.026630518227194488,1.0,1.0,-1,0.03097567870793716,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_partial,pid,pid,full,10,0.25407410926775637,0.2554913960224892,0.2541019170230436,0.25723677528077304,0.0036325777736855728,0.010824940245554693,0,1.0,1.0,3.0,0.2540414795340018,0.02409125317967946,0.03335240754060494,0.0016468777791764852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.078054441982385,0.0,0.3572202927766264,1.924842354396095,0.0,0,0.5478112551928258,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019353601956062342,0.023543573945532855,1.0,1.0,-1,0.019353601956062342,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_partial,pid,pid,full,10,0.2541963565045733,0.2553332051730564,0.2542639571870744,0.2589065043767555,0.0035827872870436896,0.010856838020097292,0,1.0,1.0,3.0,0.2541634128927473,0.02485030090471475,0.04353255105256871,0.0027787964235812105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.60210521236212,0.0,0.3569445309578767,1.9260305277900083,0.0,0,1.0858226299217433,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03711233726396437,0.022724369061220082,1.0,1.0,-1,0.03711233726396437,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_partial,pid,pid,full,10,0.25435198648724355,0.2553185002605056,0.25434398921239304,0.2590850261276904,0.00350138753079282,0.010789939624693101,0,1.0,1.0,3.0,0.254319341023506,0.033667794239059905,0.032019463874083984,0.0022085270215375192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4197769906806927,0.0,0.35647835505014847,1.9276543129335637,0.0,0,1.2418027543010632,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04406303090830868,0.03571147788208714,1.0,1.0,-1,0.04406303090830868,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_partial,pid,pid,full,10,0.25457937224991534,0.2554445472556997,0.2546799496322695,0.26169562202896196,0.0034537441392394623,0.010823025355764404,0,1.0,1.0,3.0,0.2545461241615801,0.035554799373112275,0.049415701613078816,0.0033559437220916483,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0153708713130647,0.0,0.35609326937666874,1.9287027917401827,0.0,0,1.301178355031837,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028743922644244663,0.031781542540533725,1.0,1.0,-1,0.028743922644244663,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_partial,pid,pid,full,10,0.2548536492936105,0.2556667661264533,0.25493409848479315,0.2589107046916287,0.003508959695186945,0.010903371137263917,0,1.0,1.0,3.0,0.25481894790988674,0.022736524666236258,0.0484969333969725,0.0033085272867767975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.936533514657729,0.0,0.35601411139554595,1.9299579788987824,0.0,0,1.3056779189182512,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02232696274886576,0.01714808392787438,1.0,1.0,-1,0.02232696274886576,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_partial,pid,pid,full,10,0.2550717695048871,0.2558738284201591,0.2550426787089943,0.2576626740402717,0.0035968360490856253,0.010874053559700503,0,1.0,1.0,3.0,0.2550364033892372,0.019328840698461663,0.0363324041006228,0.002328492109119882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8804795720682272,0.0,0.3560734836189159,1.9310642079369242,0.0,0,0.6082258665782055,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004185331835098194,0.00843654125504704,1.0,1.0,-1,0.004185331835098194,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_partial,pid,pid,full,10,0.25523608393776065,0.25600328764541824,0.25522660203241315,0.25801266734926764,0.0036816211809743483,0.010902008613805858,0,1.0,1.0,3.0,0.2552001029837165,0.026845094420049193,0.03839361999669122,0.002187554525728585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1715742361176824,0.0,0.3564272341407459,1.9327524907343214,0.0,0,1.0233123215096942,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031447239654925914,0.022305108575394406,1.0,1.0,-1,0.031447239654925914,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,jamming_partial,pid,pid,full,10,0.2553971085028927,0.2564042244165494,0.25539508251087417,0.2583314934989786,0.0037968084843791362,0.011064281184584246,0,1.0,1.0,3.0,0.25535959906725164,0.014111550877326939,0.0315617324963641,0.0017135320962175604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0452189668353515,0.0,0.3567825215060203,1.9339182702419697,0.0,0,0.8459977229489984,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009997485439846864,0.013993438549729644,1.0,1.0,-1,0.009997485439846864,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,jamming_partial,pid,pid,full,10,0.25553014404255125,0.2566245261316658,0.2554943097690557,0.2589648611203564,0.003909660383989158,0.011312118904239998,0,1.0,1.0,3.0,0.2554906223269143,0.02550582931997527,0.021807178577722828,0.0008887621898053758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.49893368647206,0.0,0.35748975900867197,1.9353689474786164,0.0,0,0.4547028036559464,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015668469393109542,0.014451564367243677,1.0,1.0,-1,0.015668469393109542,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,jamming_partial,pid,pid,full,10,0.2556683273464148,0.2566937850635756,0.2557400632210042,0.2609755235442979,0.004030362126724323,0.011698587292723772,0,1.0,1.0,3.0,0.2556261584775681,0.0239093893324027,0.04102895280335316,0.002391076990533861,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0135493739313404,0.0,0.3580686644329094,1.9365955172171254,0.0,0,1.1337162948508939,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03404732300161597,0.016831924352216466,1.0,1.0,-1,0.03404732300161597,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,jamming_partial,pid,pid,full,10,0.25582109447319124,0.25677843186152194,0.2557942443088939,0.2664222463323024,0.004115146328261669,0.012045700222925948,0,1.0,1.0,3.0,0.2557766207087054,0.03993621384772848,0.044860888382410063,0.0032282855670524085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6105066906774947,0.0,0.35830212228257047,1.9374559903011843,0.0,0,1.6839465307796067,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06482972274471915,0.04172018329599673,1.0,1.0,-1,0.06482972274471915,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,jamming_partial,pid,pid,full,10,0.2560786648572468,0.2570428054017387,0.2560418062395598,0.262409507550023,0.004161924346980095,0.012269377763988842,0,1.0,1.0,3.0,0.2560323695751141,0.03721751105146897,0.05338340286248577,0.003929140853763068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.177636719165592,0.0,0.35761175529670464,1.9379711918738587,0.0,0,1.5868132931938164,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03582322814008794,0.035859348989285486,1.0,1.0,-1,0.03582322814008794,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,jamming_partial,pid,pid,full,10,0.2564104394443992,0.25734557564702115,0.25650349101726894,0.2577170495161448,0.004265499754203734,0.012621170389560898,0,1.0,1.0,3.0,0.25636130489557385,0.020769401432390287,0.05928980011303117,0.0063548799976182275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5839222799980983,0.0,0.3556289816749324,1.9392985477003464,0.0,0,2.3720215286601434,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011156370609297535,0.016344814692470733,1.0,1.0,-1,0.011156370609297535,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,jamming_partial,pid,pid,full,10,0.25671598273264146,0.2576248106503957,0.2567616543073733,0.27072712270458926,0.004376198406900333,0.012881371985335122,0,1.0,1.0,3.0,0.256664443293558,0.03340095771880982,0.038560707743947945,0.0030445382510660137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.26736767471286,0.0,0.3540656556138929,1.9404071734129817,0.0,0,1.7625913475034822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017705506485165754,0.010015816901692712,1.0,1.0,-1,0.017705506485165754,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,jamming_partial,pid,pid,full,10,0.25691558650517343,0.2579974153525669,0.2569314523905557,0.2600533791758122,0.004419343854941058,0.012821651421431213,0,1.0,1.0,3.0,0.25686351174349764,0.019993751491050378,0.04933700869944152,0.0032650644808595412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5183316114247356,0.0,0.35417429944606454,1.9412577005475566,0.0,0,0.8339029481697005,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03340684631017744,0.025713370977355442,1.0,1.0,-1,0.03340684631017744,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,jamming_partial,pid,pid,full,10,0.25699621403980893,0.25832349504187085,0.25713869550107643,0.25993912545242603,0.004430728307676567,0.012652518652985556,0,1.0,1.0,3.0,0.2569443444830178,0.02172159609299104,0.0354385213029415,0.001778018397945281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4933304587288205,0.0,0.3554392531471179,1.942049833040965,0.0,0,0.6085740261990773,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003841010709893702,0.012367012157547753,1.0,1.0,-1,0.003841010709893702,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,jamming_partial,pid,pid,full,10,0.2570563584507465,0.258542021344271,0.25709961747738386,0.2609611371799484,0.004409393764630559,0.012442931755944464,0,1.0,1.0,3.0,0.2570055235273624,0.02403101611872527,0.030431706113436503,0.0023857452581187255,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6552568108986818,0.0,0.3564121925086321,1.9431282338112994,0.0,0,1.157352151726036,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017497894863765726,0.0166800111520275,1.0,1.0,-1,0.017497894863765726,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,jamming_partial,pid,pid,full,10,0.2571381480622614,0.2586759820089533,0.2571443463808827,0.26259874104945335,0.004395884849405691,0.01219649011737367,0,1.0,1.0,3.0,0.2570882769090207,0.02418385363567542,0.031021691705419217,0.0012992264831164343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4366180805965616,0.0,0.35668230974923887,1.9442894476368964,0.0,0,0.9494649441119335,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02293035231058785,0.014673236007104474,1.0,1.0,-1,0.02293035231058785,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,jamming_partial,pid,pid,full,10,0.25720343490656306,0.25867772168581465,0.2573685319155244,0.2609551166368162,0.004456515684977183,0.012097313313403024,0,1.0,1.0,3.0,0.25715322418798914,0.037120423163401396,0.04723195836486452,0.0033140598362057898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.607716630095903,0.0,0.35709174752774864,1.9453274071840974,0.0,0,1.4480329371816074,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.049204658378081904,0.0318449611751465,1.0,1.0,-1,0.049204658378081904,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,jamming_partial,pid,pid,full,10,0.2572266826623796,0.25867130712681485,0.25737020522625575,0.26167379685143943,0.004560133564359009,0.012024690247618874,0,1.0,1.0,3.0,0.2571757853175797,0.02449920813150562,0.04483258156751485,0.0030173478128644494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.21035151665725,0.0,0.3578831173288386,1.9463235805779457,0.0,0,1.2989576769593854,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014102836797576864,0.012274593337412933,1.0,1.0,-1,0.014102836797576864,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,jamming_partial,pid,pid,full,10,0.25722462363926013,0.25869335965583384,0.25744073461470723,0.26283589547184427,0.004598230739659081,0.01177607591511709,0,1.0,1.0,3.0,0.25717445962015184,0.02897443230076626,0.03073049267904862,0.001922820260832386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1261728200224566,0.0,0.358641939268336,1.947143225539066,0.0,0,0.8081942540210842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013425361857340962,0.012389022287065768,1.0,1.0,-1,0.013425361857340962,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,jamming_partial,pid,pid,full,10,0.257269440655382,0.25872760110370446,0.25725543668591533,0.26461467266902733,0.004476867009654072,0.011276788566549012,0,1.0,1.0,3.0,0.25722245781570646,0.024571712233473174,0.05163298129496094,0.004126273698734396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7958424470307501,0.0,0.3587326042125155,1.9481657913813946,0.0,0,1.48891363741581,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026533534963447524,0.02146776112083628,1.0,1.0,-1,0.026533534963447524,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,jamming_partial,pid,pid,full,10,0.2573965386700945,0.25888191242842185,0.25736633264138153,0.2582496881191886,0.004325712670207397,0.010902592379513187,0,1.0,1.0,3.0,0.2573522683014527,0.02764065715312277,0.04640467379583299,0.003334765059144575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1753610366474216,0.0,0.35799793521112144,1.9495290062451862,0.0,0,1.300895414355577,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012372068883724639,0.015045656084090283,1.0,1.0,-1,0.012372068883724639,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,jamming_partial,pid,pid,full,10,0.2575041674408884,0.2590825370542935,0.2574897975299335,0.26287940297004103,0.004320913711465881,0.010999447558553754,0,1.0,1.0,3.0,0.25745938534692986,0.014857732875068254,0.03549824563823151,0.0017882349373606469,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9956979247150524,0.0,0.357689611200924,1.950645404042478,0.0,0,0.2941901993736881,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01579513398157503,0.007689367921674445,1.0,1.0,-1,0.01579513398157503,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,jamming_partial,pid,pid,full,10,0.2575772366021012,0.2591995592465633,0.2577163376048278,0.2656716997370179,0.004455124838003763,0.01137945048658029,0,1.0,1.0,3.0,0.25752964449945626,0.030551956860382253,0.05462347012611618,0.0040958356324231025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.187630524712575,0.0,0.35832719761485843,1.9520066381646968,0.0,0,1.5082497807017,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02871487945085824,0.01591148199256815,1.0,1.0,-1,0.02871487945085824,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
