t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,jamming_partial,generic,generic,full,6,0.12434245161146146,0.1248584567382063,0.12438802046196817,0.13353203507038405,0.000445006111397808,0.0008675525480184021,0,1.0,1.0,3.0,0.12434207521703511,0.02880941036045448,0.03528386680087398,0.0020896073100324856,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.225043728449158,0.0,0.02673740431277185,0.013703343634322702,0.0,0,0.8396081928463537,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02462880699270656,0.016328446910824548,1.0,1.0,-1,0.02462880699270656,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,jamming_partial,generic,generic,full,6,0.1359429619736105,0.13649962363311582,0.13601644612182362,0.14523605196159445,0.0005098257255019622,0.0007519125314860986,0,1.0,1.0,3.0,0.1359423889280549,0.028901430158119027,0.05417163902501106,0.004035791206666033,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.9971165505328359,0.0,0.03090718760498541,0.01646728813378831,0.0,0,1.3644974127297742,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010909558348634999,0.010341897163059248,1.0,1.0,-1,0.010909558348634999,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_partial,generic,generic,full,6,0.14738002266884528,0.14792770557762094,0.14751787608782707,0.15596731698354782,0.0005890685135852626,0.0010908417781836377,0,1.0,1.0,3.0,0.1473789365068566,0.04074154479698682,0.06736364632710626,0.00635177533368051,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.4766972626996533,0.0,0.03514907042028393,0.019851737798152563,0.0,0,3.333184437113607,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027074000564886354,0.01370287808399539,1.0,1.0,-1,0.027074000564886354,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_partial,generic,generic,full,6,0.15857819571195808,0.159064524102293,0.15858525752639174,0.1607019818469837,0.0006185218179604654,0.0013627223181669201,0,1.0,1.0,3.0,0.15857676497572262,0.018524459172388437,0.0354237643744677,0.0017640140278656774,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.980068883777723,0.0,0.03986620610978645,0.0234111262002971,0.0,0,0.7899524572303862,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026697636618644934,0.01724534067433144,1.0,1.0,-1,0.026697636618644934,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_partial,generic,generic,full,6,0.1695002529066951,0.1698662377312587,0.1695895492963222,0.17754038084149923,0.0006366514061282453,0.0013246264062467539,0,1.0,1.0,3.0,0.16949876418737558,0.029582337076402794,0.043977889029867254,0.0027080962812199346,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.1380046868967497,0.0,0.04544198693188713,0.026946729512043754,0.0,0,1.03583759418871,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026472134719589226,0.019420482094885384,1.0,1.0,-1,0.026472134719589226,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_partial,generic,generic,full,6,0.18023268213645102,0.1805571789472718,0.18026454566144046,0.18482235785750106,0.0006991518171272439,0.0015398476507484382,0,1.0,1.0,3.0,0.18023102372049737,0.02081976803265289,0.0425093258519657,0.00276938252639841,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,1.7852483575559397,0.0,0.05101344746269174,0.03067275182695984,0.0,0,1.093630972011013,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006980177380185341,0.011831616496268543,1.0,1.0,-1,0.006980177380185341,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_partial,generic,generic,full,6,0.19084214724709178,0.1911460108906759,0.19086691709684137,0.19374800040243148,0.0008005644559600644,0.0018976193979816092,0,1.0,1.0,3.0,0.19084031307176177,0.018006396209662615,0.022652074600046843,0.0010858419971502302,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,1.8619986612685298,0.0,0.0558155437092812,0.034648308469469744,0.0,0,0.4423798877426744,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023087061750999966,0.019236149756664652,1.0,1.0,-1,0.023087061750999966,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_partial,generic,generic,full,6,0.2013225617089663,0.2015991375611183,0.20144225394681126,0.20713792144349588,0.0008882151047609533,0.0021654973321267867,0,1.0,1.0,3.0,0.20132049703736993,0.03150879022309992,0.04611701475011218,0.003090293118862994,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.7485836945825852,0.0,0.06008746599066424,0.03869415382158796,0.0,0,1.7434741962845486,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00375652049928763,0.005078828267592187,1.0,1.0,-1,0.00375652049928763,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_partial,generic,generic,full,6,0.21166190632558918,0.2118908070933498,0.21168968882319444,0.2187388087728973,0.000884967659405312,0.0023834571437479912,0,1.0,1.0,3.0,0.21165972311266068,0.03102742018546236,0.04488494033519049,0.004065497173353142,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2073499144286934,0.0,0.06416440673087562,0.04341835665397703,0.0,0,1.332268363296007,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0202329320389475,0.014675668086404288,1.0,1.0,-1,0.0202329320389475,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_partial,generic,generic,full,6,0.22177021513874542,0.22199833599766905,0.22178345295863885,0.22551995455201135,0.0008682637195758226,0.0027000429644190582,0,1.0,1.0,3.0,0.22176787255563787,0.01920651735404428,0.04492881627340753,0.003521953375721935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5717669928726945,0.0,0.06866597311748533,0.04799096776646233,0.0,0,1.1931028704414688,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013434872699237613,0.007907384157621085,1.0,1.0,-1,0.013434872699237613,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_partial,generic,generic,full,6,0.23163932422863684,0.23188986779810242,0.23168378976611131,0.2329106097479889,0.0009414393538939253,0.0031033920084186928,0,1.0,1.0,3.0,0.23163657954175246,0.024932124005250012,0.037510123284207705,0.0022417431298670434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.105009930935968,0.0,0.0739728244052513,0.05264619498102206,0.0,0,0.9717065722255802,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06145807547564028,0.04140960158790373,1.0,1.0,-1,0.06145807547564028,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_partial,generic,generic,full,6,0.24134808829624188,0.24161690958948107,0.2414130272861248,0.24466737976705857,0.001064892147168754,0.0036295554517180584,0,1.0,1.0,3.0,0.24134455923961065,0.027537451670823016,0.03350665097315448,0.0025193919220774363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.027861989583735,0.0,0.07903860703492664,0.05731001388444841,0.0,0,1.4531508030422395,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01498608200315726,0.00799214151208514,1.0,1.0,-1,0.01498608200315726,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_partial,generic,generic,full,6,0.2509492264880478,0.25124906924885926,0.2510319224239461,0.25529853601835323,0.0011474204800870653,0.003953007541280362,0,1.0,1.0,3.0,0.2509451665353509,0.03138112124291123,0.03884782094729479,0.002390451223113369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.528650843291661,0.0,0.08336169437658279,0.062251998438499115,0.0,0,0.7174454859592043,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032669606421773,0.021037795150682992,1.0,1.0,-1,0.032669606421773,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_partial,generic,generic,full,6,0.26042292425052027,0.2607780713805914,0.2604365240229467,0.26624089593869804,0.00118616538030061,0.0038923654483702386,0,1.0,1.0,3.0,0.2604191073344169,0.01923125298882023,0.04900711139679596,0.0032675673355345393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9035994089764348,0.0,0.08718884619793386,0.0676153461055587,0.0,0,0.9853374964187501,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02186142522585957,0.02026094873491622,1.0,1.0,-1,0.02186142522585957,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_partial,generic,generic,full,6,0.2696817481933627,0.27009005143140524,0.26974300824208636,0.2764165849956077,0.001240681683676355,0.00373786240639129,0,1.0,1.0,3.0,0.2696782774375981,0.0334848112945799,0.03836443316508791,0.0022124925039669766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.930361157457525,0.0,0.09146321715239458,0.07290508371927668,0.0,0,1.1860076237685033,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021263715810369427,0.020471679338568898,1.0,1.0,-1,0.021263715810369427,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_partial,generic,generic,full,6,0.2787180818960837,0.27920021573216475,0.27872426031050107,0.282993319929299,0.0013137421214143685,0.003747652444386018,0,1.0,1.0,3.0,0.27871471398673686,0.027433264166349634,0.05357071916627955,0.0038539080863536374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7242728787478074,0.0,0.0963957285174238,0.07893792304276893,0.0,0,1.6202694070556474,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037856582459849734,0.026660228765005,1.0,1.0,-1,0.037856582459849734,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_partial,generic,generic,full,6,0.28747646537238875,0.2880485569942856,0.28750484605171417,0.29184695804666905,0.0014357128929742698,0.003987444988131639,0,1.0,1.0,3.0,0.28747284576349846,0.02320615092979205,0.025228555564757615,0.0012670118811700917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3260453204871405,0.0,0.10192226091391929,0.0850057330102167,0.0,0,0.8803906084524731,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029165779332175897,0.027248183999048343,1.0,1.0,-1,0.029165779332175897,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_partial,generic,generic,full,6,0.29593833453525864,0.29655891938448886,0.2960151384740619,0.30080376000396636,0.0015763860801730166,0.004398937230804201,0,1.0,1.0,3.0,0.2959341011515267,0.02568322683691111,0.04774759287032018,0.004546193057140498,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.296811745548191,0.0,0.10835851406498992,0.09137459428763157,0.0,0,1.777899054999531,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05350040953081932,0.023932331237651525,1.0,1.0,-1,0.05350040953081932,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_partial,generic,generic,full,6,0.3041384646756674,0.3048335453618466,0.3041485857624942,0.3084455947252641,0.0016139149365475521,0.004598566850302577,0,1.0,1.0,3.0,0.3041339312345392,0.02011538431689965,0.029619205056399325,0.001605031519828507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.210692645367662,0.0,0.11498806762079286,0.09778120589419526,0.0,0,0.5261732499199029,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021795543754367208,0.01615567903902606,1.0,1.0,-1,0.021795543754367208,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_partial,generic,generic,full,6,0.31212999295522376,0.3127197236595737,0.31216493998292216,0.3191888162899852,0.0015528686773400235,0.00457541547598983,0,1.0,1.0,3.0,0.3121255573642955,0.03471569024025017,0.06284596728334849,0.005374479212576857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6384880859258675,0.0,0.12133718722514897,0.10407709266660811,0.0,0,2.057850784063087,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03715195385142785,0.021597456116042704,1.0,1.0,-1,0.03715195385142785,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_partial,generic,generic,full,6,0.3199944820718074,0.3204647180737469,0.32005388013698655,0.324560121375775,0.0015154014070587148,0.004535758883938978,0,1.0,1.0,3.0,0.3199901801910705,0.021812316353865595,0.05005152179178285,0.00392706980109802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7028514759208293,0.0,0.12678485137984005,0.11088457720560402,0.0,0,1.5286664290574135,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04573010572402257,0.0213916196128174,1.0,1.0,-1,0.04573010572402257,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_partial,generic,generic,full,6,0.32769326476860205,0.328090571297118,0.3277391487639534,0.33026027945758196,0.0015061934622010182,0.0043956258962214445,0,1.0,1.0,3.0,0.32768928519571366,0.0196656835569164,0.02677377581776235,0.0011494844392385293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4250209777409797,0.0,0.13161133824562743,0.11756591442175336,0.0,0,0.4690333505710872,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00801391639800526,0.012535883521530048,1.0,1.0,-1,0.00801391639800526,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_partial,generic,generic,full,6,0.3351966773457392,0.3357327740875868,0.3352244856962267,0.33853885988723514,0.001505877962358097,0.004117309075073239,0,1.0,1.0,3.0,0.3351931876609777,0.02109820778288954,0.024370323949733257,0.0009722028024387101,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2818353006145453,0.0,0.13660006855928392,0.12433834971433862,0.0,0,0.3201135197243092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019883889916440797,0.014967167110164093,1.0,1.0,-1,0.019883889916440797,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_partial,generic,generic,full,6,0.3425269216680493,0.3431989210512581,0.34254984195967786,0.3492323529417824,0.0015030072644611,0.0037925623941701403,0,1.0,1.0,3.0,0.3425238404305349,0.026895336679371645,0.040287558354076665,0.0025860574350681223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.893701788306816,0.0,0.141478634984749,0.1314415409393798,0.0,0,1.229744858564925,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023054664193037495,0.020482163995494372,1.0,1.0,-1,0.023054664193037495,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_partial,generic,generic,full,6,0.3496518198507731,0.3503769433847226,0.34966260983008524,0.360684968927688,0.0015293948523466489,0.0035625727796655404,0,1.0,1.0,3.0,0.34964896565311476,0.02552445964943193,0.0475845623725419,0.003454015980075274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.002395068524042,0.0,0.14642974899462594,0.13866980260503423,0.0,0,1.7418367142792932,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005807612857391113,0.011220355270956495,1.0,1.0,-1,0.005807612857391113,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_partial,generic,generic,full,6,0.3565401638006799,0.357295898384734,0.36534165847840583,0.44203341003379243,0.001546669810582778,0.0034751144829434644,0,1.0,1.0,3.0,0.3565374150376843,0.021065589346294773,0.04148155844001022,0.0024762225049523865,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.159524276016142,0.0,0.15180285201486066,0.14615082618705055,0.0,0,1.006448698913117,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04112357331741858,0.02756953306580223,1.0,1.0,-1,0.04112357331741858,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,jamming_partial,generic,generic,full,6,0.36319012260823913,0.36398337050728846,0.37180680948890765,0.44787424613022503,0.0014710653826039916,0.003289069222172536,0,1.0,1.0,3.0,0.3631877250572622,0.034688439231354826,0.029530976730130727,0.0012222407150452464,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6998227963525445,0.0,0.15748412597239786,0.1536505273878572,0.0,0,1.115352832427775,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03307087631578111,0.026825270767353103,1.0,1.0,-1,0.03307087631578111,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
