t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.0,jamming_partial,pid,pid,full,22,0.2677875007294408,0.2695306276797623,0.26784332745344674,0.2720454360401568,0.0038155010600416372,0.008925581141923988,0,1.0,1.0,3.0,0.2677615586955438,0.022221186256598146,0.05341857823944392,0.004305040226975575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8973160794722337,0.0,0.3568752123964305,1.998002524839371,0.0,0,1.5266134697224776,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018451301754548274,0.02409098317420727,1.0,1.0,-1,0.018451301754548274,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,jamming_partial,pid,pid,full,22,0.2680993191588642,0.2698171075777436,0.26833451179766094,0.270129495902314,0.0039019999696317926,0.009231509987058573,0,1.0,1.0,3.0,0.26807210444440827,0.02888832892749467,0.03184750180560139,0.0018401057353535177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.227150235902087,0.0,0.3561838943148123,1.9976931958082038,0.0,0,1.1477719711054706,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016632590596771104,0.01446755616548703,1.0,1.0,-1,0.016632590596771104,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_partial,pid,pid,full,22,0.2683782327008616,0.2701956022504741,0.26840530537681584,0.2715087273212273,0.0038682467839123505,0.009029273884173294,0,1.0,1.0,3.0,0.26835230619090666,0.01202854314399782,0.044682134356765546,0.004384975894088804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4262583825541837,0.0,0.35530459999124797,1.9975222318912158,0.0,0,1.154168764262672,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0011360070926774019,0.006000195525033355,1.0,1.0,-1,0.0011360070926774019,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_partial,pid,pid,full,22,0.26857675932294883,0.27052897076857557,0.26870263898020735,0.273124259764126,0.003776868499979274,0.008581065493318274,0,1.0,1.0,3.0,0.2685530323815286,0.022641840359070894,0.019279128842589713,0.0005219229602466337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0166717852121594,0.0,0.3549901171978298,1.997394453001838,0.0,0,0.4212234977616332,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01894796759380184,0.008748002035909442,1.0,1.0,-1,0.01894796759380184,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_partial,pid,pid,full,22,0.26871987746051085,0.2708093889015959,0.2687069152886107,0.2748674921280569,0.003699351806085744,0.008085780273815235,0,1.0,1.0,3.0,0.26869795039694616,0.016854502388254516,0.03044153513974371,0.0016192721292065428,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6939405405279766,0.0,0.3553528061073158,1.9972411648395276,0.0,0,1.150297158453987,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0325875065367804,0.022313818933840598,1.0,1.0,-1,0.0325875065367804,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_partial,pid,pid,full,22,0.2688066540224935,0.27103445950533284,0.2689169158208365,0.27183662815064746,0.003689031218224541,0.00785181340482266,0,1.0,1.0,3.0,0.2687852586559253,0.029198484134597184,0.043712445478931515,0.0027782754612851283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9327534132280877,0.0,0.35621239737316535,1.996699649721052,0.0,0,0.8197877542137628,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02023549648566942,0.018572347788631635,1.0,1.0,-1,0.02023549648566942,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_partial,pid,pid,full,22,0.2688461798708275,0.2711552387745625,0.26888206045113155,0.27266169542139923,0.0037067214560592373,0.007743221193176719,0,1.0,1.0,3.0,0.2688246897160708,0.02374460325153462,0.03379105424067861,0.001540188173353486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.81754410127263,0.0,0.3571654034458531,1.9963760085544102,0.0,0,0.7806342935330912,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009579519015622241,0.008491015429162174,1.0,1.0,-1,0.009579519015622241,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_partial,pid,pid,full,22,0.2688694137581625,0.27128852485510274,0.26888271351585835,0.27167587777198265,0.003724798829747191,0.007579473646448953,0,1.0,1.0,3.0,0.26884817111879833,0.009976131920822088,0.033377623199303486,0.001522548273896821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3623522486253594,0.0,0.3576326995050121,1.996319900538354,0.0,0,0.5392450327971273,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015420962395324804,0.006366969756101075,1.0,1.0,-1,0.015420962395324804,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_partial,pid,pid,full,22,0.2689352638234467,0.2714875981484088,0.2690626007100221,0.2747489113877819,0.003757809561871322,0.007411417415294164,0,1.0,1.0,3.0,0.2689143889289574,0.030183533621694205,0.02921529707872765,0.001244642242171343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2420578852829252,0.0,0.35777859973990134,1.9959452341860422,0.0,0,0.718293643548592,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04410685208319651,0.02862398446023532,1.0,1.0,-1,0.04410685208319651,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_partial,pid,pid,full,22,0.2691103841282831,0.27170373309949486,0.2691812345358869,0.2775931056395083,0.00374046134739691,0.007121793943466237,0,1.0,1.0,3.0,0.26909035235871065,0.03024037037970999,0.055421698615960024,0.0044474025390700105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.781450123189955,0.0,0.35731887002084767,1.9956974987254008,0.0,0,2.194431518823092,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01695291214753595,0.020317180873554948,1.0,1.0,-1,0.01695291214753595,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,jamming_partial,pid,pid,full,22,0.2693227246030818,0.27180008833209784,0.26950346752201176,0.2743350629741214,0.0036659899046862553,0.006977611264451511,0,1.0,1.0,3.0,0.2693036521769676,0.032537112681834186,0.051065845762247916,0.00403917436642855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9039762257930746,0.0,0.35646185912772055,1.9955474106025037,0.0,0,1.5624785865834288,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02174970813646594,0.020152961784215037,1.0,1.0,-1,0.02174970813646594,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,jamming_partial,pid,pid,full,22,0.26953062991817134,0.27185002278442333,0.26956602768970234,0.28005198882045057,0.0035342104971328924,0.006777432355848267,0,1.0,1.0,3.0,0.2695130162297989,0.025395214114428452,0.0370888225515316,0.0019298647270958812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6407902286609253,0.0,0.3560589605580226,1.9956536346646203,0.0,0,1.0514842044886479,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04083445041664797,0.02848287914483465,1.0,1.0,-1,0.04083445041664797,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,jamming_partial,pid,pid,full,22,0.2697166347324702,0.2718397494586018,0.26984670271055067,0.27422783760783526,0.0033992356835896896,0.006328022328778493,0,1.0,1.0,3.0,0.2697006057145624,0.024976995236479296,0.03308935287717358,0.002130647728913473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1477529375665414,0.0,0.3561720500708944,1.9953502127062048,0.0,0,0.6757173074126848,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03247183427822494,0.02339550823895696,1.0,1.0,-1,0.03247183427822494,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,jamming_partial,pid,pid,full,22,0.2698531271211789,0.27176654957698204,0.26993384956853456,0.2706402746366727,0.0032698374433795755,0.006110643874512656,0,1.0,1.0,3.0,0.2698387593668919,0.01983064687196948,0.03366981105985915,0.0016754970314165642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1720447968987235,0.0,0.3568490278722185,1.994953276930541,0.0,0,0.6407281278988896,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033569389814974496,0.02946076195341017,1.0,1.0,-1,0.033569389814974496,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,jamming_partial,pid,pid,full,22,0.26996158162528944,0.27177063384668143,0.2699534579838362,0.28066499276806967,0.0031471092853872047,0.0059159512229494116,0,1.0,1.0,3.0,0.2699490795119895,0.03173263280759673,0.0518739781535186,0.0038840279514153497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2376686169627247,0.0,0.35728408253518296,1.9947634881653706,0.0,0,1.58142195384485,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04132071687267018,0.029431266035208965,1.0,1.0,-1,0.04132071687267018,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,jamming_partial,pid,pid,full,22,0.2700536554413831,0.2721121771087314,0.2700972696774948,0.27660662804075875,0.0031089341516858256,0.005749494213833195,0,1.0,1.0,3.0,0.27004221722166444,0.029673980730383864,0.04652600278951937,0.003206888200225926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0523793862646564,0.0,0.35737828976134367,1.9946959051055613,0.0,0,1.3702766862571705,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039582130730652434,0.025273762278040998,1.0,1.0,-1,0.039582130730652434,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,jamming_partial,pid,pid,full,22,0.2701773093982563,0.27248890356507444,0.27018330398067414,0.273033782882967,0.0031172926350915486,0.005936766786545311,0,1.0,1.0,3.0,0.270165825603195,0.016753483346015004,0.03781417639596975,0.0025877952925288314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.100466419577435,0.0,0.35743691092331054,1.9946598900721126,0.0,0,0.8856703941392579,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004452993255288369,0.011999557671975398,1.0,1.0,-1,0.004452993255288369,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,jamming_partial,pid,pid,full,22,0.27031590684264867,0.27275394298463,0.2704087448969069,0.27390557825817496,0.0031220043568031524,0.006296451486346832,0,1.0,1.0,3.0,0.27030390424706907,0.026981245662971345,0.034624855734353255,0.0018178254843308325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4811030199731294,0.0,0.3575746541188877,1.9944914447698205,0.0,0,0.6042445755702737,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02489767937785907,0.015355336779276644,1.0,1.0,-1,0.02489767937785907,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,jamming_partial,pid,pid,full,22,0.27042121742353004,0.27301076020015036,0.27051771297464067,0.2731541999391052,0.0030888463532806904,0.006496825156073305,0,1.0,1.0,3.0,0.2704094131860267,0.02575215285121584,0.018012611297608137,0.0005853110341629321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0214288365225523,0.0,0.3581246656417339,1.9942341766092424,0.0,0,0.2674278236100649,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019762227435710704,0.018442468943019413,1.0,1.0,-1,0.019762227435710704,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,jamming_partial,pid,pid,full,22,0.27051405173909726,0.27330701738849733,0.27050442070356007,0.2747912063331235,0.003011084049651317,0.006479441575250711,0,1.0,1.0,3.0,0.2705034658423085,0.02344976871764918,0.04203330194594492,0.0029828326863937365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2056895012313515,0.0,0.3585820236314647,1.994187490958671,0.0,0,1.0675405306194106,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026165423269093126,0.008777710480271761,1.0,1.0,-1,0.026165423269093126,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,jamming_partial,pid,pid,full,22,0.2705922895934203,0.2735519708367972,0.27059517093588414,0.2741369433419739,0.002990134139030515,0.006453906960772526,0,1.0,1.0,3.0,0.2705827152574196,0.02677094274849086,0.04257143289545557,0.002444153139429316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.196493514029592,0.0,0.35882944813071904,1.9937693152249902,0.0,0,0.943490639978791,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03328034976780103,0.021998883102589604,1.0,1.0,-1,0.03328034976780103,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,jamming_partial,pid,pid,full,22,0.27069681341588303,0.2738408216494961,0.27072117321750144,0.2783923640081489,0.003098712093650028,0.006676896279904643,0,1.0,1.0,3.0,0.2706870459819178,0.026842424074692724,0.049559796367992764,0.0036347868835994593,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.767639503897017,0.0,0.35885128318469894,1.9936124615248374,0.0,0,1.8883394034062915,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019752773025633982,0.01295677157073352,1.0,1.0,-1,0.019752773025633982,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,jamming_partial,pid,pid,full,22,0.27077027745633464,0.2741359848605271,0.2707741644962431,0.2743152048734137,0.0032610394465437927,0.006990607287861383,0,1.0,1.0,3.0,0.2707598298325657,0.025536742118467307,0.03618888271037756,0.0022144650786798795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.832383792925678,0.0,0.3587019273746921,1.9928140733886197,0.0,0,1.0313218096088799,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009504233719821365,0.002869460103188513,1.0,1.0,-1,0.009504233719821365,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,jamming_partial,pid,pid,full,22,0.2708145233625285,0.2743749622411614,0.270876165953906,0.2746517329337998,0.003407293543272077,0.007240859026932389,0,1.0,1.0,3.0,0.27080336600689664,0.016106004504478362,0.03845690741507483,0.003277481236881377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2687530944299312,0.0,0.3587837357729124,1.9925318914857164,0.0,0,1.2128613507513288,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00485715967617953,0.0010559966051403736,1.0,1.0,-1,0.00485715967617953,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,jamming_partial,pid,pid,full,22,0.27086675531188364,0.2745716901273553,0.2708695892109969,0.2734251020961018,0.003448825943009967,0.0073364757025815575,0,1.0,1.0,3.0,0.27085547241250246,0.027215896158472863,0.04215060564637275,0.0025563467517197022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0721143493703185,0.0,0.35839693445053034,1.992418213556084,0.0,0,1.0507273567777378,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03732707498747098,0.023542704856363138,1.0,1.0,-1,0.03732707498747098,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,jamming_partial,pid,pid,full,22,0.2709924737169009,0.27483287116069793,0.27098267659596464,0.2760315489387979,0.0034313103625019867,0.007474877030871907,0,1.0,1.0,3.0,0.27098131383520385,0.014193376933519552,0.026153274104822374,0.0014802298046671608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0462860043921727,0.0,0.35802167195995394,1.9922515096228006,0.0,0,0.30157706307766996,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020845243786494345,0.019475286682333445,1.0,1.0,-1,0.020845243786494345,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,jamming_partial,pid,pid,full,22,0.2711683567474799,0.2751364535931367,0.2711699949079671,0.27980949543471656,0.00345133901847065,0.007789349156999359,0,1.0,1.0,3.0,0.2711568632487372,0.021886728448661602,0.03090849052147696,0.001591481090427522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.350492195670673,0.0,0.357710813819496,1.9921981034879512,0.0,0,0.7513345259846282,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015701075266858835,0.016917183547064462,1.0,1.0,-1,0.015701075266858835,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,jamming_partial,pid,pid,full,22,0.27130427193795525,0.27542717066839184,0.2713520745846675,0.279290777252012,0.0034880247713679055,0.008162174708315373,0,1.0,1.0,3.0,0.2712921011765944,0.022230626867683716,0.03417103580620792,0.0016960051075400524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1050715989774242,0.0,0.35809549327306606,1.9918745151360246,0.0,0,0.6573750361929572,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015385150182257525,0.003657117125983822,1.0,1.0,-1,0.015385150182257525,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,jamming_partial,pid,pid,full,22,0.27140826023666065,0.2756548738986329,0.2714424393306938,0.27714246641044277,0.0035096294218128227,0.008394806174754743,0,1.0,1.0,3.0,0.27139546031969575,0.017987912719925066,0.026828878566940897,0.0012715796236901769,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.502080027068867,0.0,0.3587740058570992,1.9916611091566363,0.0,0,0.367849753652887,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012685424110443766,0.00953254251663827,1.0,1.0,-1,0.012685424110443766,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,jamming_partial,pid,pid,full,22,0.2715423666684928,0.2758461551109496,0.2715632372836336,0.2838438809200104,0.0035603836479929482,0.008430677471419123,0,1.0,1.0,3.0,0.2715292058592148,0.03341267089001731,0.04760953995452838,0.004128338204818779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.408602355709302,0.0,0.35882305599557457,1.9914164185070307,0.0,0,1.9338364659854175,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06013692440914029,0.04071595259660304,1.0,1.0,-1,0.06013692440914029,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,jamming_partial,pid,pid,full,22,0.2717197025383004,0.27625579130495587,0.27175856502268364,0.27853883395754053,0.003636202776230112,0.008368745801160093,0,1.0,1.0,3.0,0.2717066432291269,0.03291181509213083,0.036974335887703214,0.002270292006938507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.656056065621288,0.0,0.3583197882814171,1.9909164284702832,0.0,0,0.9571179721782911,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02452566265065988,0.028112033424913915,1.0,1.0,-1,0.02452566265065988,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,jamming_partial,pid,pid,full,22,0.2718472121456462,0.27682676726295985,0.2718668395515693,0.27570302719742534,0.0037386133579211515,0.008355786171193369,0,1.0,1.0,3.0,0.2718344037630104,0.017820482301795487,0.0487427023270823,0.003559411092120415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0435352386412116,0.0,0.35798485431018573,1.990582399051807,0.0,0,1.2537492994870485,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012367194490497047,0.016991741202565157,1.0,1.0,-1,0.012367194490497047,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,jamming_partial,pid,pid,full,22,0.27192276700761375,0.27733819673838717,0.27192308254709574,0.2779858749621718,0.0038691628470592103,0.008402870101864357,0,1.0,1.0,3.0,0.2719101386511377,0.015467941429335361,0.02226380415948825,0.0009832599693789092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.172691224974404,0.0,0.358151176485584,1.9901247482934712,0.0,0,0.4083864594748521,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01447142647802626,0.014627010246906082,1.0,1.0,-1,0.01447142647802626,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,jamming_partial,pid,pid,full,22,0.27203372772115114,0.277730230469792,0.27204029733571544,0.2784353138045324,0.003966146842157758,0.00853737335142446,0,1.0,1.0,3.0,0.27202107386614766,0.018670130734361925,0.019697987476948346,0.0006322161919398863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6662987380995484,0.0,0.35810553304088766,1.989666099259822,0.0,0,0.4805301354124011,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019960115390626858,0.01558549225734387,1.0,1.0,-1,0.019960115390626858,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,jamming_partial,pid,pid,full,22,0.2721858820543767,0.278014331485487,0.2721776841126582,0.27914130902689327,0.004034437371238097,0.008806547963276179,0,1.0,1.0,3.0,0.27217272383176333,0.022004057823221488,0.032160078530901665,0.0014347889203427447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8723128714322157,0.0,0.3576504110215439,1.9891675539866414,0.0,0,0.6755095931344246,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014520279568095538,0.014583649260764029,1.0,1.0,-1,0.014520279568095538,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,jamming_partial,pid,pid,full,22,0.27233585511463304,0.278274785733321,0.2724145547430965,0.28296661233018333,0.004108341385008365,0.009172997297936636,0,1.0,1.0,3.0,0.27232185993889746,0.02792396009386925,0.029405387695838475,0.001704625810674986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.29505434089243,0.0,0.3572839392096193,1.9885709877689073,0.0,0,0.8812456212885723,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03777258865868574,0.020708255873957106,1.0,1.0,-1,0.03777258865868574,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,jamming_partial,pid,pid,full,22,0.2724695392055819,0.2784914332921197,0.27245957354840283,0.28114166592369144,0.004143967810939645,0.009326830349488446,0,1.0,1.0,3.0,0.2724552925102515,0.023434609913558377,0.05669028859634439,0.004700081765771372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9087935691375635,0.0,0.3570853844859431,1.9879338999003906,0.0,0,1.456380243006109,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00914013249298641,0.009428394504426148,1.0,1.0,-1,0.00914013249298641,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,jamming_partial,pid,pid,full,22,0.2725787867875124,0.2786292756407205,0.27261129837799225,0.28247986620144255,0.004167246024169205,0.00930268141932844,0,1.0,1.0,3.0,0.27256469687323814,0.022448026669395365,0.03860802366134699,0.002095019161068221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.289989239543427,0.0,0.3569519770451668,1.9875036208725891,0.0,0,1.180629133201661,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002140923887071397,0.002474834030677676,1.0,1.0,-1,0.002140923887071397,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,jamming_partial,pid,pid,full,22,0.27271476903543984,0.27875645978996993,0.2727100909051525,0.2830134486983247,0.004162076006300296,0.009199991675563846,0,1.0,1.0,3.0,0.2727009556461702,0.028051859390504204,0.03466114814717483,0.002017201895271299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2430240750496186,0.0,0.3567755976754058,1.9868707478011496,0.0,0,0.5347377768121716,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01581964941174473,0.008607893016730768,1.0,1.0,-1,0.01581964941174473,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
