t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.4791666666666667,jamming_partial,generic,generic,full,26,0.2595943001512179,0.2603640547381906,0.259663253816967,0.26749914301252475,0.002041359849652652,0.005899581547651023,0,1.0,1.0,3.0,0.2595849618847759,0.02404756521598074,0.05197469965675698,0.004429958931124326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.119699576197678,0.0,0.08895974218344287,0.06903585568303909,0.0,0,1.6325369712873956,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0267522440524695,0.018174539226692852,1.0,1.0,-1,0.0267522440524695,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_partial,generic,generic,full,26,0.2686829638554934,0.26935540655748325,0.2687231009144865,0.27765433126579186,0.002114469659599882,0.006326390288313277,0,1.0,1.0,3.0,0.2686724773632826,0.027270079862156203,0.037546770080161336,0.0030741490345527747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.767581745604509,0.0,0.09435819343826037,0.07467164862356014,0.0,0,1.0672263814345797,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03276676452589143,0.017868579286717597,1.0,1.0,-1,0.03276676452589143,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_partial,generic,generic,full,26,0.27757702140331925,0.2781465941307277,0.27762080349912915,0.28500730342835306,0.002104947109041213,0.006369353681454193,0,1.0,1.0,3.0,0.2775665905323239,0.02947508175451677,0.037154740839650556,0.002009717869235537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3658435048034088,0.0,0.09955591194580929,0.08038627447006373,0.0,0,1.3820853215234716,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007334757662297207,0.003117198799115448,1.0,1.0,-1,0.007334757662297207,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_partial,generic,generic,full,26,0.2862799363380617,0.28708342025821,0.2863037831327734,0.2898382862013364,0.0020971264239177285,0.006192856697660121,0,1.0,1.0,3.0,0.2862701989436241,0.016812491710523004,0.040111166653963796,0.0022059578001435843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4773885970385905,0.0,0.10473516998749781,0.08620911963388142,0.0,0,0.6137246188219718,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030360078650959986,0.019452735712011213,1.0,1.0,-1,0.030360078650959986,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_partial,generic,generic,full,26,0.2948097356351131,0.2958115199744265,0.29482666807824776,0.2975500664134877,0.0021321860067842315,0.005962670419684235,0,1.0,1.0,3.0,0.2948006998193255,0.030298375312820144,0.04284013411799101,0.0027571406137208913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0085014515254804,0.0,0.1097459968036809,0.09193818908600167,0.0,0,1.0751758045784487,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039079576924518813,0.0259062243473647,1.0,1.0,-1,0.039079576924518813,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_partial,generic,generic,full,26,0.3032109409500356,0.3043058169357356,0.3032592180011251,0.30414353318424775,0.0022093076988820085,0.005913621556139503,0,1.0,1.0,3.0,0.3032021667564337,0.03190048237146372,0.06264773942742244,0.005399303451072581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.433738755519257,0.0,0.11430073065425728,0.09874121570324727,0.0,0,2.545315482221774,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023647181817009033,0.007242941493026619,1.0,1.0,-1,0.023647181817009033,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_partial,generic,generic,full,26,0.31133975186506857,0.31247171180951855,0.3113690007948314,0.3189909342502962,0.002268077893361464,0.005952036380435954,0,1.0,1.0,3.0,0.3113310603188121,0.02928295647804249,0.04001598600729897,0.003270503530553057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.375495504671803,0.0,0.11923024781979899,0.1051381050000782,0.0,0,1.6286066557406242,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05856329314189802,0.035703668676003816,1.0,1.0,-1,0.05856329314189802,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_partial,generic,generic,full,26,0.3191673840638219,0.32022857688232587,0.31917968715171385,0.3209179670241903,0.002321114555806072,0.0060206239963140895,0,1.0,1.0,3.0,0.31915851172187487,0.0132517450206246,0.033702983595346174,0.0019337590364542556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1382034906778973,0.0,0.12543859136669228,0.11167085456311261,0.0,0,0.2576015557226371,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02400157058863463,0.028760800647995896,1.0,1.0,-1,0.02400157058863463,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_partial,generic,generic,full,26,0.32679963441657567,0.327739788196411,0.32683405415487043,0.3372306280186751,0.0023799703391611357,0.006090970768281245,0,1.0,1.0,3.0,0.3267903358747061,0.040440987420237474,0.05053138323253959,0.004518299349072261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.787996864201159,0.0,0.13143212298453316,0.11882520765192947,0.0,0,2.0783553553744807,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05111717480145684,0.031642051601337796,1.0,1.0,-1,0.05111717480145684,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_partial,generic,generic,full,26,0.334200643945063,0.33538083701198274,0.33426037834451516,0.3418283392172735,0.002447663367906177,0.006134921269777438,0,1.0,1.0,3.0,0.3341910798016552,0.029009035423512033,0.05804730477007057,0.005482722575155629,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6201931972689514,0.0,0.13725054576718948,0.1256298589866847,0.0,0,2.365851809066205,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020084824182972243,0.008845338725189444,1.0,1.0,-1,0.020084824182972243,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_partial,generic,generic,full,26,0.34139878429206694,0.34281582551809087,0.34143523838052325,0.3528472336772581,0.002481488003795274,0.006064032723451351,0,1.0,1.0,3.0,0.34138960134150986,0.0347391526901866,0.042535163851560864,0.0034213363897947677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.416861605537426,0.0,0.14310534011254936,0.13239181841874917,0.0,0,1.6210050954648962,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03138926768631629,0.017847617817290516,1.0,1.0,-1,0.03138926768631629,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_partial,generic,generic,full,26,0.34848963518833764,0.3498080267572487,0.3485230162231868,0.35280835962430473,0.002442739498443389,0.0058879230156256845,0,1.0,1.0,3.0,0.3484811555910754,0.020537628769840936,0.05736393449285674,0.004494444758736308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7689497580661033,0.0,0.14803009191719424,0.13969246890571418,0.0,0,0.9541928748007218,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014862379517130705,0.006020498072784269,1.0,1.0,-1,0.014862379517130705,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_partial,generic,generic,full,26,0.35541542371760854,0.35658627395727716,0.363998064074218,0.4368787516272679,0.002402060155248819,0.005655767631285391,0,1.0,1.0,3.0,0.35540766624095776,0.008581491483937926,0.025129080297853067,0.0014242088904973256,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.1530387904429675,0.0,0.1524771444012793,0.14717746718834931,0.0,0,0.3154697449178609,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007128673757745268,0.005478252615579432,1.0,1.0,-1,0.007128673757745268,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,jamming_partial,generic,generic,full,26,0.3620906864967754,0.3635692270926519,0.37024697288189334,0.44608380978060386,0.002383158058257937,0.005393448825480984,0,1.0,1.0,3.0,0.362083610440565,0.023510013379921698,0.033859060978995055,0.0020353477265066975,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.188386094557341,0.0,0.1575923837522873,0.1547860399712604,0.0,0,1.0070193652285957,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021677327658557913,0.01423727646466269,1.0,1.0,-1,0.021677327658557913,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
