t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.541666666666666,jamming_partial,generic,generic,full,29,0.2627773939446977,0.2676772219208898,0.26277958651498773,0.26832718464820404,0.0028068138541892784,0.008306778844652252,0,1.0,1.0,3.0,0.2627732750495212,0.028440424441589635,0.040819361258197816,0.00273585422651214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.440537191688967,0.0,0.3587015470137172,1.9990097129492517,0.0,0,1.0231711877122331,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012287972637050384,0.016413301974162423,1.0,1.0,-1,0.012287972637050384,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,jamming_partial,generic,generic,full,29,0.26293373385555885,0.2679527759935822,0.26295742804309546,0.27223333859642596,0.0029268687858780267,0.008663818567125281,0,1.0,1.0,3.0,0.26292912235462135,0.02206268267655389,0.03193007335143478,0.0015686791822162743,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0014799389290108,0.0,0.3584297514073043,1.9997981970218734,0.0,0,0.5251059088867553,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024744008887706448,0.02166265668084588,1.0,1.0,-1,0.024744008887706448,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,jamming_partial,generic,generic,full,29,0.2630758817748002,0.2681153620027687,0.2631462354311792,0.269918195778542,0.002991326945246269,0.0090050456136892,0,1.0,1.0,3.0,0.263070714382678,0.029728443132038603,0.04779480832031091,0.003811629663900541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2921804127008185,0.0,0.3583484821268166,2.0010597478246552,0.0,0,2.077975004532559,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00648461802349733,0.010613501214704951,1.0,1.0,-1,0.00648461802349733,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,jamming_partial,generic,generic,full,29,0.26316609010327596,0.2681098060938515,0.2632747846809127,0.26714911961105314,0.002953456652333249,0.009079841736328698,0,1.0,1.0,3.0,0.26316085673661205,0.03665951828122144,0.042708637296082916,0.0028585112160420738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5798247137688883,0.0,0.3588484030834488,2.002237800800689,0.0,0,1.4792875614832561,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023435117705424967,0.010941163866325385,1.0,1.0,-1,0.023435117705424967,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,jamming_partial,generic,generic,full,29,0.26321811532605,0.26810720469175997,0.26321690289618427,0.26896424721223156,0.002845984318607969,0.009041324425620667,0,1.0,1.0,3.0,0.26321358174143455,0.01346265609309192,0.054334627631790186,0.004568453688842435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1767739311756211,0.0,0.36012837710462486,2.0029046390906107,0.0,0,0.9233419623570698,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010100404807256347,0.0036126226247601033,1.0,1.0,-1,0.010100404807256347,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,jamming_partial,generic,generic,full,29,0.2633119871501645,0.2682162412066276,0.263355040538027,0.27238328724438343,0.002763547413807635,0.009052464261350535,0,1.0,1.0,3.0,0.26330820914475483,0.022339224903605768,0.02600787736542262,0.0010484422414525165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9164891090107385,0.0,0.36089744251951983,2.0034756362185835,0.0,0,0.5374961690069326,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019785715812196285,0.014809331094485977,1.0,1.0,-1,0.019785715812196285,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,jamming_partial,generic,generic,full,29,0.2634371843357817,0.2683105402629218,0.26346220381544017,0.2683419072598421,0.0026987093135603215,0.009033341553213337,0,1.0,1.0,3.0,0.2634340057271987,0.014710673690698301,0.03807717295670879,0.0021581249299534415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.609433371585685,0.0,0.36044178188473186,2.0043776116924574,0.0,0,0.7783812019230583,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00822050002530938,0.009344698669997677,1.0,1.0,-1,0.00822050002530938,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,jamming_partial,generic,generic,full,29,0.2635686773609448,0.26836834314255614,0.263689205455193,0.26896308923988693,0.0026468777884819487,0.008940809715631381,0,1.0,1.0,3.0,0.263565910057447,0.03237801477308087,0.037635628124008995,0.0029183952866837872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3385776777185123,0.0,0.35964647092298546,2.0048193848908427,0.0,0,1.5188222452966456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019604965404336448,0.016501061185741146,1.0,1.0,-1,0.019604965404336448,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,jamming_partial,generic,generic,full,29,0.26368448941598815,0.2684206177420876,0.2637085442709649,0.26905338285198704,0.0025885306805626196,0.008859515692298148,0,1.0,1.0,3.0,0.2636822007605,0.023502285353594228,0.041448798635821266,0.002650248418371407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9733079982372899,0.0,0.35906223243696084,2.0053831179838975,0.0,0,1.4016162254739373,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015375654258506587,0.006959579136929107,1.0,1.0,-1,0.015375654258506587,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,jamming_partial,generic,generic,full,29,0.2637730596905873,0.2685253412693148,0.26378831394072655,0.2680149334153643,0.002566336583996945,0.008870367089221176,0,1.0,1.0,3.0,0.26377122598073305,0.03817867844788913,0.03808089914524654,0.00249368159484859,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3374018275400097,0.0,0.35868684488421776,2.0062482038872673,0.0,0,1.392697239427246,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0483525042754502,0.03382450194823505,1.0,1.0,-1,0.0483525042754502,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,jamming_partial,generic,generic,full,29,0.2639257962801136,0.2688402223449986,0.26398459316866585,0.2745037928024709,0.0026734284547320847,0.00916957774960836,0,1.0,1.0,3.0,0.26392398430171915,0.023043448868631643,0.06326763211672687,0.005990630452571873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4413611189117463,0.0,0.3583476702385538,2.006980584097434,0.0,0,1.993228573791859,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02307705223186653,0.01737279595953574,1.0,1.0,-1,0.02307705223186653,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,jamming_partial,generic,generic,full,29,0.2641082868019118,0.26913463490466977,0.26410992061596034,0.2817445821936522,0.0027834504404115517,0.009450700270327683,0,1.0,1.0,3.0,0.2641064091269867,0.02825987789697009,0.04255396039048795,0.0024972631482097422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5964068161521796,0.0,0.3580960642081431,2.0074867119617457,0.0,0,1.2935625096200982,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010354087358133408,0.005714030379956411,1.0,1.0,-1,0.010354087358133408,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,jamming_partial,generic,generic,full,29,0.2642241184674688,0.26904017836236926,0.26423622262958757,0.2722631507874875,0.0027320153355232264,0.009245065726832813,0,1.0,1.0,3.0,0.26422229339695913,0.017068534324813228,0.040512691376040605,0.0031123817995585513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3794829660834558,0.0,0.3583876782246265,2.0079318918203315,0.0,0,0.45135232818526005,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025713530415589082,0.01822988956113627,1.0,1.0,-1,0.025713530415589082,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,jamming_partial,generic,generic,full,29,0.2643222792239351,0.26873096404405183,0.2643606045056779,0.27282496095412334,0.0025893653130007995,0.008710709289270202,0,1.0,1.0,3.0,0.2643206065610725,0.01721725174906708,0.021101553757053262,0.0009125004435394013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4593679999748,0.0,0.35855593394139496,2.0085014214590737,0.0,0,0.34604881502276225,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009823237578745479,0.014216578940870984,1.0,1.0,-1,0.009823237578745479,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,jamming_partial,generic,generic,full,29,0.2644680579717481,0.26850192547930146,0.2645007075653176,0.2673180830528026,0.002439818424303999,0.00820252516458897,0,1.0,1.0,3.0,0.26446671148932305,0.024239141842230437,0.033482505259707966,0.0015828573560000936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6156425502968617,0.0,0.35807438923232926,2.0090395915347696,0.0,0,0.9038032359467056,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012963578669532546,0.001941134750885752,1.0,1.0,-1,0.012963578669532546,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,jamming_partial,generic,generic,full,29,0.2646305209595785,0.2685165523114049,0.2646455708987592,0.26989448580447545,0.0023706340843655557,0.008084367382347635,0,1.0,1.0,3.0,0.26462945740339017,0.0197224074998672,0.04853001257021692,0.0034346913636398684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9079229067664931,0.0,0.3574975182193258,2.009830514526545,0.0,0,1.245196385307323,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02028721744659194,0.013253552406112961,1.0,1.0,-1,0.02028721744659194,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,jamming_partial,generic,generic,full,29,0.2647896473681754,0.2687082464857354,0.26484384282241574,0.27008118527924857,0.0023795432717404006,0.00822166031771343,0,1.0,1.0,3.0,0.26478864379152495,0.024601049367687762,0.03770320346736031,0.002693759818140612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9099889541724844,0.0,0.357377255691948,2.010425294459332,0.0,0,0.9937932123829865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027533298013151762,0.011810929887074956,1.0,1.0,-1,0.027533298013151762,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,jamming_partial,generic,generic,full,29,0.2649312282252355,0.26888869894097567,0.2649603631629451,0.26599926672721863,0.002388267031957444,0.0083349250501763,0,1.0,1.0,3.0,0.26493016277374654,0.02092151106138718,0.028791830142244165,0.0012028413515946849,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.135882265732003,0.0,0.35769373035138347,2.0109686490031105,0.0,0,0.6423306074733205,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003924271831585692,0.00587062681798837,1.0,1.0,-1,0.003924271831585692,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,jamming_partial,generic,generic,full,29,0.2650309224181647,0.2690541919735002,0.2650592543868109,0.26958120057046536,0.002408665561243909,0.008475848204199332,0,1.0,1.0,3.0,0.26502988553575335,0.027741153783303413,0.02524873659933365,0.000991846740170976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.799027110272131,0.0,0.3581776217834671,2.011595857171932,0.0,0,0.5776783646133821,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0320895027462813,0.021590436091549543,1.0,1.0,-1,0.0320895027462813,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,jamming_partial,generic,generic,full,29,0.2651218430788071,0.269280366340985,0.2651567296568118,0.27316354534675313,0.002519288892750534,0.008732199484575931,0,1.0,1.0,3.0,0.26512084742371017,0.02624690491421859,0.05266146245902298,0.004270938802065402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8911225438369792,0.0,0.3585358611932121,2.012616485172323,0.0,0,1.8639324537790507,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025049011402588917,0.019240573581037288,1.0,1.0,-1,0.025049011402588917,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,jamming_partial,generic,generic,full,29,0.26525590093590146,0.26947200893836454,0.2652900810223165,0.27214502006774893,0.002621907349199411,0.008896339149883747,0,1.0,1.0,3.0,0.26525488501421435,0.024217336654487914,0.026507428784970442,0.001288258689994737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4652861365951324,0.0,0.3587097211543411,2.0134754475716017,0.0,0,0.7242165768982486,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023079623346006772,0.009343614992059894,1.0,1.0,-1,0.023079623346006772,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,jamming_partial,generic,generic,full,29,0.26538158999974143,0.269500161505659,0.265394548605811,0.27133988685076893,0.002635756890600921,0.008862298887316156,0,1.0,1.0,3.0,0.26538062605685314,0.024838862356583384,0.047913491135537986,0.004060015033304243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8667037183492203,0.0,0.35918816451273927,2.0138948920917845,0.0,0,1.4452689790407733,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010167506163899788,0.008148652441754323,1.0,1.0,-1,0.010167506163899788,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,jamming_partial,generic,generic,full,29,0.26540949225545024,0.26934968222894423,0.2654387806189846,0.2760420219658771,0.0026518520539080773,0.008773784304400456,0,1.0,1.0,3.0,0.26540858767696246,0.031829897725941636,0.04673707026984844,0.0040417117008147724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.278497580047654,0.0,0.3600758946811642,2.0148627593567703,0.0,0,1.8806522951739122,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045895696470457936,0.030888928455932926,1.0,1.0,-1,0.045895696470457936,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,jamming_partial,generic,generic,full,29,0.26540666106679733,0.2690960212889143,0.2654494032222101,0.279602714920901,0.0026485496355078625,0.008451902865140859,0,1.0,1.0,3.0,0.2654057731641553,0.03344292792752145,0.03208388715898014,0.0023512120819288215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8008444633355523,0.0,0.3608573234486,2.0155538575963994,0.0,0,1.1041982064020321,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039982814187385245,0.021332266101657907,1.0,1.0,-1,0.039982814187385245,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,jamming_partial,generic,generic,full,29,0.26548681571788246,0.26878877722305183,0.26549335588583867,0.2713136878781565,0.002522809469439652,0.0077563302030962955,0,1.0,1.0,3.0,0.26548602043305425,0.022636158019184324,0.056949139093052915,0.0045379440888564625,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7586848547136356,0.0,0.36099817308067894,2.016357069197234,0.0,0,1.4811702754356126,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017718776218652723,0.0048753434045998145,1.0,1.0,-1,0.017718776218652723,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,jamming_partial,generic,generic,full,29,0.2656568610027442,0.2686466987279367,0.26566468151389067,0.27307998665473016,0.0023863749199981676,0.007157755425343693,0,1.0,1.0,3.0,0.2656562233696108,0.017351487247872256,0.028703420477175348,0.0012690513478056486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.690391586090625,0.0,0.36043485302599765,2.017124892715687,0.0,0,0.4038456966019943,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034050454658380414,0.02284104606069727,1.0,1.0,-1,0.034050454658380414,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,jamming_partial,generic,generic,full,29,0.26585887491014204,0.26867214039086595,0.26588614624368,0.2699666371176618,0.00234380811961394,0.00686536627183898,0,1.0,1.0,3.0,0.26585832038725965,0.020036916523242115,0.029391976519125146,0.0012487459389527171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6768110299240315,0.0,0.35983785172579025,2.017515653857327,0.0,0,0.4270476934521155,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01626838221689553,0.017684340246135025,1.0,1.0,-1,0.01626838221689553,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,jamming_partial,generic,generic,full,29,0.26606741305530407,0.2687565951344885,0.266074990276359,0.2719588586066132,0.0023502247715579904,0.0066654863536930176,0,1.0,1.0,3.0,0.26606685108179323,0.01798018173765601,0.020453518933356035,0.0006887919173590538,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8331376024030137,0.0,0.35925928117670525,2.0179687355873086,0.0,0,0.35824291878329323,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015967860437637173,0.004378071389425505,1.0,1.0,-1,0.015967860437637173,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,jamming_partial,generic,generic,full,29,0.2662649613689433,0.26889475237511873,0.26632628602663466,0.2716564894760463,0.0023681410122295145,0.0064640030911033985,0,1.0,1.0,3.0,0.26626429660909257,0.02553334491836226,0.03496769783356437,0.0030004526031659315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6504373332188713,0.0,0.3584881956724766,2.0188476840426106,0.0,0,1.4156948103069436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005120659766858768,0.0031624608426598466,1.0,1.0,-1,0.005120659766858768,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,jamming_partial,generic,generic,full,29,0.26642834817422656,0.2689916018810769,0.26643589450574917,0.2703903143604249,0.002344048153710134,0.00626093944235695,0,1.0,1.0,3.0,0.26642766411576957,0.026996594824475806,0.044581845062533584,0.003052579604747075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5390156278596099,0.0,0.35819490870313614,2.018899166534877,0.0,0,1.109694591616443,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02120734208170952,0.014019400779057762,1.0,1.0,-1,0.02120734208170952,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,jamming_partial,generic,generic,full,29,0.2665944998857939,0.26904766745115005,0.2666044219097874,0.2712136913776615,0.0022860388307939365,0.006083386706463578,0,1.0,1.0,3.0,0.2665938700103125,0.013520499033840231,0.03102078994924588,0.0015751947353507833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8195348875050743,0.0,0.35816512923535154,2.019595496010532,0.0,0,0.770955661912505,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01601170697256233,0.014145094421002336,1.0,1.0,-1,0.01601170697256233,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,jamming_partial,generic,generic,full,29,0.266768609959195,0.26907086075903375,0.26687526241492276,0.2717619522108387,0.0022424454705523675,0.005943301344711438,0,1.0,1.0,3.0,0.26676797357395643,0.042290410213916406,0.042553657420730084,0.002445368770893183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.939705833556248,0.0,0.3577930161967191,2.0202110834537983,0.0,0,1.853154695814133,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02449067946618804,0.01470339027106958,1.0,1.0,-1,0.02449067946618804,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,jamming_partial,generic,generic,full,29,0.2669089180862793,0.2690821678200646,0.26694680052597713,0.2759361786872285,0.0023144505895987535,0.006055666910991686,0,1.0,1.0,3.0,0.2669081655093393,0.025429688336527423,0.05863389171375246,0.004956258890315459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.541070192387045,0.0,0.35799573562063347,2.0207223183076923,0.0,0,1.9889980856772929,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03050039059182095,0.023013032359066935,1.0,1.0,-1,0.03050039059182095,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_partial,generic,generic,full,29,0.26700161298705016,0.26910441209756225,0.2670349601526912,0.27562419822904266,0.0024276200075893923,0.006207190817087316,0,1.0,1.0,3.0,0.26700060779606866,0.02825755988663673,0.027856234928198918,0.0011409774552633566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.112848849981454,0.0,0.3586982650420019,2.021012523365888,0.0,0,0.4734609865661319,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03657498847733293,0.03202651815276299,1.0,1.0,-1,0.03657498847733293,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_partial,generic,generic,full,29,0.26707079823341595,0.2692051353211424,0.2670875726070429,0.27082809835096466,0.002487291349038881,0.0060540105611355255,0,1.0,1.0,3.0,0.26706942229387753,0.019946134726383954,0.05074923057628901,0.0036118816616908162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3952595685855889,0.0,0.35926944577556996,2.021535572268809,0.0,0,0.9312332216742343,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03356562982617841,0.029674496008586248,1.0,1.0,-1,0.03356562982617841,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_partial,generic,generic,full,29,0.2671712588479812,0.269260042069068,0.26721744609181375,0.2703034055796088,0.002548903769722062,0.00580873344323396,0,1.0,1.0,3.0,0.26716928770935156,0.020726776476552536,0.03309140039227663,0.0017405237718633795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.11860655956044,0.0,0.3592884465571425,2.022001338753485,0.0,0,0.8896994638534296,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026897792870303507,0.019853986480014556,1.0,1.0,-1,0.026897792870303507,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_partial,generic,generic,full,29,0.26733869824146095,0.2693816412804848,0.2673521778125236,0.27432296106181975,0.0025931420430497392,0.005731061693410977,0,1.0,1.0,3.0,0.26733639248234153,0.014219132300491485,0.03519452458785824,0.001990210559503062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488920814285949,0.0,0.35883627195073353,2.022494557480552,0.0,0,0.7753628493599788,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004967939268906889,0.008434912823877911,1.0,1.0,-1,0.004967939268906889,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_partial,generic,generic,full,29,0.26748339050505776,0.26946177756440615,0.2675178107959022,0.2723594034791737,0.002569078281529149,0.005701549841447884,0,1.0,1.0,3.0,0.26748120700023514,0.022129805539479807,0.03870819145787628,0.0024880361811415925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5800895605029326,0.0,0.3585456646853411,2.0230991692614726,0.0,0,1.0334318520212438,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017100524177260698,0.007073158610220511,1.0,1.0,-1,0.017100524177260698,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_partial,generic,generic,full,29,0.2675573888405207,0.2695326721630643,0.26756342326544075,0.2751096726867518,0.002526535859300591,0.005677903624275782,0,1.0,1.0,3.0,0.26755543393114584,0.025191272823670785,0.0382927876470298,0.0022192599463233187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.982948328437545,0.0,0.35908561692772945,2.023245322665085,0.0,0,0.7632459797223827,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017875782368050024,0.012776149701702235,1.0,1.0,-1,0.017875782368050024,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
