t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.541666666666666,jamming_partial,pid,pid,full,18,0.2625570924880671,0.26647722607197144,0.26255700266238324,0.26629243350552956,0.002471324706395341,0.006771696634478186,0,1.0,1.0,3.0,0.26255154428034777,0.021429589872395613,0.03559064425808227,0.0021025389947722747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7995601093076994,0.0,0.3606501488336954,1.9960707405727713,0.0,0,0.6486274064284236,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0185323124112857,0.014241478448162436,1.0,1.0,-1,0.0185323124112857,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_partial,pid,pid,full,18,0.26262341721913945,0.26658648671809554,0.26268368710170586,0.26872446723140114,0.0025705432612607233,0.006965724878177149,0,1.0,1.0,3.0,0.26261711388297276,0.023265150357073265,0.04758214146719885,0.0031985481334654113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3444450649222697,0.0,0.36029931521681685,1.99661773666698,0.0,0,1.3906443758968168,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022372987874312068,0.008124522964852051,1.0,1.0,-1,0.022372987874312068,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_partial,pid,pid,full,18,0.2626720901428808,0.26671037067068704,0.26270491632661813,0.2725430553011235,0.0026685094806912692,0.007206236591392745,0,1.0,1.0,3.0,0.262665153319396,0.023500974641415366,0.04120269513793864,0.0025485186779964754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2166530633392774,0.0,0.3599192675997345,1.9973729153143926,0.0,0,1.0835694414062567,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03103024333483504,0.021218438741223086,1.0,1.0,-1,0.03103024333483504,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_partial,pid,pid,full,18,0.26269469301824355,0.2667191047126578,0.26275006304858634,0.2725702144446673,0.0026748383915568648,0.0072476368419676085,0,1.0,1.0,3.0,0.26268767969553314,0.02294812994078433,0.02571603365443622,0.0009805815934036256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4064796056070703,0.0,0.3600881043581979,1.997986622292251,0.0,0,0.5962428034738815,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0251743557147833,0.022294263619313692,1.0,1.0,-1,0.0251743557147833,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_partial,pid,pid,full,18,0.2627001990044214,0.2665780394310379,0.2627507702008302,0.27292518906527613,0.0025704322031840266,0.007081249654913968,0,1.0,1.0,3.0,0.26269352275459107,0.02571093910579263,0.03860723899916854,0.0027137544680220734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5563111978864468,0.0,0.36074819446066264,1.9987485412656003,0.0,0,0.9365363062004888,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027134042719368114,0.023838757580702627,1.0,1.0,-1,0.027134042719368114,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_partial,pid,pid,full,18,0.26274101264775657,0.2663784141963486,0.26283527918324134,0.2668053404332071,0.0024210506009526996,0.006822179220247193,0,1.0,1.0,3.0,0.26273468672045686,0.02966656531998883,0.04949684914148043,0.003777153822709346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3190031701992444,0.0,0.3612896045846043,1.999433429862179,0.0,0,1.5966708145474535,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039532511986602153,0.0314652038442881,1.0,1.0,-1,0.039532511986602153,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_partial,pid,pid,full,18,0.2628052980060511,0.26626455902198737,0.2628299748539474,0.27057536106775376,0.002316240651392517,0.006579351558697599,0,1.0,1.0,3.0,0.26279936465179127,0.02351382148309709,0.04048923248268312,0.002347910935833177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.621856376922814,0.0,0.36151609166043086,1.9998418623118392,0.0,0,1.1211476963378832,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012135305122741896,0.00492420475509591,1.0,1.0,-1,0.012135305122741896,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_partial,pid,pid,full,18,0.26290289101254327,0.26626943109799367,0.2629256114794698,0.2657282854870906,0.0023075471179482034,0.006416170357881779,0,1.0,1.0,3.0,0.2628970021811474,0.018863059224370187,0.03274553391951674,0.001606538675165494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5051454808496676,0.0,0.36134100951804926,2.0001356559134544,0.0,0,0.6216055137921969,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015946047657587035,0.010278203630199484,1.0,1.0,-1,0.015946047657587035,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_partial,pid,pid,full,18,0.26304752792293945,0.2663908042703416,0.2630983463158988,0.2676655314700355,0.002375612065837691,0.00641882490974055,0,1.0,1.0,3.0,0.26304130857731417,0.021864954135991068,0.039210970179792914,0.002981801651610699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.676098552474343,0.0,0.3603734024518963,2.0006674768027746,0.0,0,1.2161734877172632,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024779609681432165,0.015401477199075876,1.0,1.0,-1,0.024779609681432165,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_partial,pid,pid,full,18,0.26314963269892033,0.2665116582568498,0.2631571606505849,0.2714979405358412,0.0024182956531705393,0.00650684353823916,0,1.0,1.0,3.0,0.26314332213773534,0.026364185006279052,0.032094514065549966,0.0015163563089570834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0926144235473414,0.0,0.3595586395190762,2.0011034394252354,0.0,0,0.8010614217632537,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027766965901466222,0.013526245609547462,1.0,1.0,-1,0.027766965901466222,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_partial,pid,pid,full,18,0.26319811461967646,0.26661648703359436,0.2632343686542662,0.2664851176304263,0.0024332638603898954,0.006667232441521342,0,1.0,1.0,3.0,0.2631916522661977,0.01785722114082955,0.038018755853955796,0.0023421765990287954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9477748856531574,0.0,0.35963367683390896,2.0014239606842588,0.0,0,0.8172178481546195,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009269449808668992,0.012198368950409226,1.0,1.0,-1,0.009269449808668992,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_partial,pid,pid,full,18,0.2632254768875998,0.26673706700174643,0.2632721451948387,0.26471314222690917,0.0024532721220542177,0.006864615975327393,0,1.0,1.0,3.0,0.2632187394618157,0.022526723762995908,0.03528084929194626,0.0020313120619710246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.849915312131063,0.0,0.35994031074282706,2.001963986718116,0.0,0,0.9603775552984747,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02682798453871985,0.02106015900838867,1.0,1.0,-1,0.02682798453871985,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_partial,pid,pid,full,18,0.26326918575512404,0.26692920883813476,0.26328464639176763,0.2684099906846633,0.002501421116750866,0.007064194965646475,0,1.0,1.0,3.0,0.2632622750005945,0.024692995642755337,0.027571074558868938,0.0014511198050983912,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6110764225151786,0.0,0.3601811704038146,2.0020175410843577,0.0,0,0.4658407210637816,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021870999426231504,0.022553010600657956,1.0,1.0,-1,0.021870999426231504,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_partial,pid,pid,full,18,0.26336244922271107,0.2672014449597789,0.26336641077423745,0.26790312759260176,0.00256335634030283,0.007226788823804231,0,1.0,1.0,3.0,0.26335554715315246,0.01898100455722118,0.03131227711111161,0.00146415021403756,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.019210974116092,0.0,0.3599441240447633,2.002142977611939,0.0,0,0.3020670152654997,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020283657525775017,0.022462868681347815,1.0,1.0,-1,0.020283657525775017,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_partial,pid,pid,full,18,0.2635303951574101,0.2674902622595336,0.2636101964348372,0.2729893498688556,0.0026124484528534686,0.007266608451084178,0,1.0,1.0,3.0,0.263523560831422,0.03291463099113777,0.037369189662367,0.0020729005390835555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9270473804505577,0.0,0.3588509345100115,2.0023185005583164,0.0,0,0.9578893938543237,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04025799430187768,0.030283641766863708,1.0,1.0,-1,0.04025799430187768,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_partial,pid,pid,full,18,0.2637489433274228,0.2676697637074717,0.2637664939665716,0.2673472928747087,0.0025978506615763814,0.007172717062296385,0,1.0,1.0,3.0,0.2637419330051382,0.018348071763327083,0.04295934889736549,0.0029526405520513828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3965841617371466,0.0,0.35740608604568247,2.0025307652851585,0.0,0,1.3414085516036585,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006731499947431229,0.013106327257586222,1.0,1.0,-1,0.006731499947431229,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_partial,pid,pid,full,18,0.2639342802022613,0.26774109227322146,0.2639947831210458,0.26933641069442976,0.002562450676826361,0.007093245927893399,0,1.0,1.0,3.0,0.26392687247304014,0.022088433740080012,0.044350275422893846,0.0027449336200135108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7416827552859595,0.0,0.3565769904618612,2.003218814937854,0.0,0,1.2822970738271215,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04299250908313159,0.02308593826060924,1.0,1.0,-1,0.04299250908313159,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_partial,pid,pid,full,18,0.2640720668728938,0.267791877864886,0.2641550989478435,0.269165422621376,0.0025263998544947375,0.006982082152935831,0,1.0,1.0,3.0,0.26406471805724674,0.024077799923380522,0.032332441221815944,0.0015616134038196892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.556980034736097,0.0,0.35686801662177764,2.0037395898524273,0.0,0,0.8291497284106738,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01025831969290589,0.014368873336999063,1.0,1.0,-1,0.01025831969290589,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_partial,pid,pid,full,18,0.26417523738955784,0.2678449678120705,0.26420189249763293,0.2720676263330975,0.0024550069506625973,0.006788353505355893,0,1.0,1.0,3.0,0.2641685474681321,0.023096454372406684,0.040332372106135175,0.0024467804537943024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.459042653672655,0.0,0.35796770548718715,2.004003623136371,0.0,0,0.360516511656762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020568065481662377,0.00832812388556402,1.0,1.0,-1,0.020568065481662377,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_partial,pid,pid,full,18,0.26429543277017326,0.2678940083950184,0.2643409435567794,0.2705491729559956,0.002378039509449234,0.006590741491370622,0,1.0,1.0,3.0,0.2642892440752229,0.030123617713361802,0.04611594387649412,0.0031527203481646927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4032836684210865,0.0,0.3588413042446974,2.0046076297539765,0.0,0,1.6971819856030301,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029995932595653984,0.015154229675181883,1.0,1.0,-1,0.029995932595653984,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_partial,pid,pid,full,18,0.2644181665329461,0.26790196908680036,0.2644178614253443,0.2663991248994539,0.002343300904058099,0.006353262217111411,0,1.0,1.0,3.0,0.26441204603474117,0.023954216113412075,0.038965443527128926,0.0020940264796721793,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6238696391719012,0.0,0.35910940091829424,2.0051694416047394,0.0,0,0.9306058682113945,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024082960013796836,0.012114623036628585,1.0,1.0,-1,0.024082960013796836,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_partial,pid,pid,full,18,0.26455251469890806,0.267964035269729,0.26464931160073996,0.27009782628448087,0.002373122746832834,0.006262829758014732,0,1.0,1.0,3.0,0.2645459667080316,0.03393009393000008,0.03254824591181155,0.0022209187455371265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.320338962023506,0.0,0.3593735278021736,2.005278238675656,0.0,0,1.44998976284255,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018167075006428262,0.015025196637338816,1.0,1.0,-1,0.018167075006428262,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_partial,pid,pid,full,18,0.2647204812256878,0.26809887701515533,0.2647649157209031,0.27210517481075924,0.002427843696096297,0.006227325537483619,0,1.0,1.0,3.0,0.26471317907216946,0.04250373380271879,0.048241333116762986,0.0036835588294836883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0265520386344527,0.0,0.3591415359117003,2.005309032460368,0.0,0,2.159983478016234,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06187074650930508,0.0460830623185185,1.0,1.0,-1,0.06187074650930508,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_partial,pid,pid,full,18,0.264846572252469,0.26836120544343517,0.26483828744074267,0.2665536626622288,0.0025729354282151497,0.006489961873642258,0,1.0,1.0,3.0,0.2648377712765868,0.02180931716215264,0.052577556260273946,0.003952475315117508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7198967978951147,0.0,0.3586438006632121,2.0055734892357764,0.0,0,0.9527796949689948,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010164673128775007,0.024026844398076914,1.0,1.0,-1,0.010164673128775007,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_partial,pid,pid,full,18,0.26488233626417185,0.26868958454857267,0.26492369063226195,0.2667415410960847,0.0028039505457202827,0.007066904589764,0,1.0,1.0,3.0,0.26487147399560707,0.028488522869785475,0.03330242107148476,0.0022316846667735516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0273525477678103,0.0,0.35891175526950464,2.0051936877486116,0.0,0,0.7733227857253334,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017604141861931544,0.020465005970609632,1.0,1.0,-1,0.017604141861931544,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_partial,pid,pid,full,18,0.26486246692839815,0.26893936903665167,0.2648780990017127,0.2724320818113025,0.0030090722293041076,0.007514750922167579,0,1.0,1.0,3.0,0.26484987219634654,0.026251469616305353,0.03290739284992433,0.0017064913770420188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3509552824596422,0.0,0.359749559320498,2.0054706621148846,0.0,0,1.2736206759720514,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020070983641082594,0.006070861224405214,1.0,1.0,-1,0.020070983641082594,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_partial,pid,pid,full,18,0.2648409432259129,0.2690068702495555,0.2648894537843625,0.2732479417075996,0.003103916466694286,0.007509907712335284,0,1.0,1.0,3.0,0.26482736412489055,0.02230258843592431,0.04083175395401274,0.0028656869937299023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7059682084293946,0.0,0.3604258814943718,2.0052854288009665,0.0,0,1.0121475307298609,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020067418874151408,0.014082210746710686,1.0,1.0,-1,0.020067418874151408,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_partial,pid,pid,full,18,0.26484486778880806,0.26888960886065566,0.2648780639740037,0.2685382470173669,0.003063506590092165,0.0071380681416575165,0,1.0,1.0,3.0,0.2648311400666935,0.025399057850245575,0.03496294107378098,0.0023364298098178687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7106192460120648,0.0,0.360854753083381,2.004995345941291,0.0,0,0.7227155453084081,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020589959520162876,0.009943092953291675,1.0,1.0,-1,0.020589959520162876,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_partial,pid,pid,full,18,0.2648709374656312,0.2688012451361858,0.26485816342437,0.2720117250337739,0.0029833380776374987,0.006746233987225292,0,1.0,1.0,3.0,0.26485752815491886,0.03085708293945484,0.029548963809347503,0.0013022907568139251,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4241302113821146,0.0,0.36054370464262075,2.0045551624004316,0.0,0,0.6498285125638608,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04424679356461189,0.03213449846939839,1.0,1.0,-1,0.04424679356461189,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_partial,pid,pid,full,18,0.2649548475013762,0.2688379641486149,0.2649796801758723,0.2694464339221577,0.0029615374733143675,0.006503831543481997,0,1.0,1.0,3.0,0.2649412811615508,0.02073143311701258,0.03177027616146888,0.0017647978387975542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6769764119211459,0.0,0.3593780523924033,2.00443598491434,0.0,0,0.6471605235859657,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013449162448543528,0.021504430878374104,1.0,1.0,-1,0.013449162448543528,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_partial,pid,pid,full,18,0.26508512030910125,0.2689448980910795,0.26513639269568834,0.2723190497941403,0.0030191611088699294,0.006474120605901135,0,1.0,1.0,3.0,0.26507078921785804,0.02088750294411368,0.04135050653962251,0.00297430648688366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4096573098744205,0.0,0.3577495871675105,2.0044126585460416,0.0,0,1.330029021329273,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014908552848765176,0.003202281022552026,1.0,1.0,-1,0.014908552848765176,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_partial,pid,pid,full,18,0.265252266084693,0.26906328255913425,0.26535238749094453,0.2713219827654138,0.003074874179454894,0.006545259329958419,0,1.0,1.0,3.0,0.2652374020078854,0.023539829788056413,0.020657970782869996,0.0007809797320423544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.253325339487523,0.0,0.35677868390660955,2.004287580503621,0.0,0,0.33183835165354836,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01714234365034642,0.010525946960482514,1.0,1.0,-1,0.01714234365034642,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_partial,pid,pid,full,18,0.26542668651494294,0.26914387839672654,0.2654493424235872,0.2684410866125632,0.003079896332518256,0.0065608361625284495,0,1.0,1.0,3.0,0.26541211134501674,0.021844517688539497,0.054539326176557774,0.004290059339378001,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8340473383417946,0.0,0.3566857495966175,2.003982139463693,0.0,0,1.6522792920961118,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01840514471621386,0.008535806433376468,1.0,1.0,-1,0.01840514471621386,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_partial,pid,pid,full,18,0.26554768173136256,0.2691931467203337,0.2655952555671855,0.27528369316218887,0.0030741697116628726,0.00649082694712888,0,1.0,1.0,3.0,0.26553332945199093,0.024525311080841383,0.04078973832853119,0.0025056267016809208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6092168688580246,0.0,0.3572758560962628,2.0037544779757903,0.0,0,0.9106711846279749,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017269490567851396,0.01100559184176286,1.0,1.0,-1,0.017269490567851396,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_partial,pid,pid,full,18,0.26563547691147216,0.26917217226836304,0.26564433035266644,0.26898540115740144,0.00306373952489571,0.006411787366372046,0,1.0,1.0,3.0,0.26562087296055437,0.024278627809760745,0.030042742403229426,0.001450166703043932,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.172224721907281,0.0,0.3580242105549782,2.0034098975639436,0.0,0,0.9759123033221067,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009347490382942008,0.007950303233292372,1.0,1.0,-1,0.009347490382942008,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_partial,pid,pid,full,18,0.2656975279521337,0.26913533698797104,0.2658209693521908,0.27193811351793507,0.0031230522894565528,0.00641773272647006,0,1.0,1.0,3.0,0.2656819842555137,0.026830902905777755,0.04130333493535594,0.0024609367322426146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.720608406983636,0.0,0.35857741868595283,2.003036768438784,0.0,0,0.9626424674386344,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03249661309626017,0.01700095474863617,1.0,1.0,-1,0.03249661309626017,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_partial,pid,pid,full,18,0.26575970522322295,0.26913008496654417,0.26586159902691386,0.27926231286274233,0.0031943734455482102,0.006345504230840682,0,1.0,1.0,3.0,0.2657436696855647,0.0411854268903439,0.05579713085029503,0.004608264160028664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7101156112217946,0.0,0.3589878913172012,2.0027546308999353,0.0,0,2.4918504516276334,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04606890984934602,0.03257782893767458,1.0,1.0,-1,0.04606890984934602,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_partial,pid,pid,full,18,0.2658447245311272,0.2690140101106698,0.26591696647537144,0.2721169371077135,0.0031447985844273037,0.005897821979840678,0,1.0,1.0,3.0,0.26582938774532106,0.023786323075182185,0.040828870792815136,0.0022581400259269807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7087585446420948,0.0,0.3591861612402906,2.002429573860073,0.0,0,0.591450748790903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015493035566246368,0.02122965047062196,1.0,1.0,-1,0.015493035566246368,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_partial,pid,pid,full,18,0.2659385170326499,0.2688034554869022,0.26600216309979674,0.27512070197924676,0.003026228414590081,0.005201179053488936,0,1.0,1.0,3.0,0.2659246432813966,0.030365413659669372,0.03329458721708456,0.0020493014404234485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.166426392052213,0.0,0.35942769184886014,2.002260638555123,0.0,0,0.7860842615558472,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03360103101141552,0.028178528428713472,1.0,1.0,-1,0.03360103101141552,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
