t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,jamming_partial,pid,pid,full,13,0.12428061988013185,0.12450614615162708,0.12436317306995169,0.1271974023028135,0.00034134638115607157,0.0006230758503338318,0,1.0,1.0,3.0,0.12428024309097756,0.021623239617379726,0.030177159475597584,0.001386601739432708,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.0597885698033673,0.0,0.028419866691282686,0.013864896168714046,0.0,0,0.5829038687483366,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023746903937800014,0.019382647270448826,1.0,1.0,-1,0.023746903937800014,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,jamming_partial,pid,pid,full,13,0.13580985569407858,0.13609293158455021,0.1360160558239321,0.1398503279920019,0.00029310835358972823,0.0006901563776180453,0,1.0,1.0,3.0,0.1358097091248252,0.033944704067590536,0.04062393553006623,0.002377875148511061,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.3078998115713065,0.0,0.03265299210631432,0.016878975078251594,0.0,0,0.9170655562464997,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03396367211116566,0.027719599933851684,1.0,1.0,-1,0.03396367211116566,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_partial,pid,pid,full,13,0.14718919251603288,0.14751150228511167,0.1472040834029292,0.15051165068635755,0.00035853941051514586,0.0009187687701637248,0,1.0,1.0,3.0,0.14718907702676512,0.01651529135119476,0.04044817601667218,0.0022994727547294316,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.590404973748486,0.0,0.03668673437940037,0.02009129594302025,0.0,0,0.7578668588128856,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01506534056217435,0.014986546159056716,1.0,1.0,-1,0.01506534056217435,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_partial,pid,pid,full,13,0.158364189533343,0.15863659355688325,0.1585199319196501,0.1616037388106751,0.00047612166946681535,0.000986886388028907,0,1.0,1.0,3.0,0.15836376252910225,0.03159821717941652,0.028116805111777908,0.001148496973944715,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.780434036814772,0.0,0.04122401659925923,0.02361477908065928,0.0,0,0.6337408365087077,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026647689532195595,0.017680750482433415,1.0,1.0,-1,0.026647689532195595,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_partial,pid,pid,full,13,0.16931686024796222,0.16969851945145145,0.1694026315370339,0.17559355011155414,0.0005830076177445358,0.0012293190403578347,0,1.0,1.0,3.0,0.16931611334389288,0.027766943123054395,0.057761646153748694,0.00671788123589682,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.7375634818992864,0.0,0.04615267485119087,0.0269141727942224,0.0,0,2.925834020460469,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019379671289934387,0.009206268206895112,1.0,1.0,-1,0.019379671289934387,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_partial,pid,pid,full,13,0.18012424308036581,0.18047053669353813,0.1801415919961344,0.1842824792210634,0.0006211960030770442,0.001322546088093679,0,1.0,1.0,3.0,0.18012329965334928,0.020916477997447527,0.04220566406384108,0.004076827221160812,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.567876062845482,0.0,0.050897541974836605,0.03090567161000695,0.0,0,1.1786490895317332,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018642367399642718,0.015331987708797236,1.0,1.0,-1,0.018642367399642718,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_partial,pid,pid,full,13,0.1907686611711553,0.1911229886383051,0.1907788292834086,0.1958191617317708,0.0006084143179148222,0.0013736309561902527,0,1.0,1.0,3.0,0.19076777937837172,0.025307611394611837,0.04092871836240158,0.002294997812700044,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,1.4234770224699402,0.0,0.05518902523391923,0.03447624357388197,0.0,0,0.8600365430912226,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0407158407514393,0.028041015262985507,1.0,1.0,-1,0.0407158407514393,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_partial,pid,pid,full,13,0.2012877496486128,0.2016672327949596,0.20131206797111023,0.20438780668073844,0.0005961684061565431,0.001427464973986936,0,1.0,1.0,3.0,0.20128694105106756,0.013863963612085545,0.03311904988644639,0.001711957808580503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.069749835903287,0.0,0.05940348437890886,0.03865575197704162,0.0,0,0.5329242686433694,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012575592273877358,0.013855858343317902,1.0,1.0,-1,0.012575592273877358,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_partial,pid,pid,full,13,0.21166645465585934,0.21208455768274534,0.21182970070447496,0.22181005499203585,0.0006091417729943382,0.0014257047696655256,0,1.0,1.0,3.0,0.21166570902139192,0.05251429848805476,0.05679418859658345,0.004608230596991134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.562829397746068,0.0,0.06323099483982114,0.043153672649620264,0.0,0,2.8979030225997366,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06066390888417269,0.039264526248455646,1.0,1.0,-1,0.06066390888417269,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_partial,pid,pid,full,13,0.2218148092012022,0.2224201173567413,0.221863952256155,0.2234576771778074,0.0006580566504028594,0.001620268230130728,0,1.0,1.0,3.0,0.2218139681090157,0.026698299130444463,0.05897367954791445,0.00472713148253682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234823670794923,0.0,0.0677175905207272,0.04748501611066184,0.0,0,1.581123477747064,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020207921681318134,0.024980074901565497,1.0,1.0,-1,0.020207921681318134,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_partial,pid,pid,full,13,0.23176879247583076,0.23252608166093278,0.2318684216638347,0.23474627548299745,0.0008789210125576367,0.002083282883649673,0,1.0,1.0,3.0,0.23176745562594037,0.027605644401632594,0.05207445817918057,0.003956980823565327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.030453447266281,0.0,0.07265871006307545,0.052069578587968346,0.0,0,1.5697627697500085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0034232396474164367,0.011143897939451291,1.0,1.0,-1,0.0034232396474164367,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_partial,pid,pid,full,13,0.24157444997361882,0.24237531957838254,0.24162250468650537,0.2516747339177796,0.0011237168132156039,0.0024440920954591494,0,1.0,1.0,3.0,0.24157253781803992,0.03362801657865453,0.05193050192934104,0.0036866434240222087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4132325059569975,0.0,0.07724497604061797,0.05685214227130045,0.0,0,1.4889097985978221,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036303889169720424,0.027237913372551187,1.0,1.0,-1,0.036303889169720424,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_partial,pid,pid,full,13,0.2512232790427058,0.2520583893404562,0.25129320822326057,0.25544251162009485,0.001299683337265975,0.0027686569821299134,0,1.0,1.0,3.0,0.25122068793036695,0.026749005686434887,0.05105565704969818,0.003859472117384962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4985920123868226,0.0,0.0816264521965849,0.06217954939469718,0.0,0,1.2670429125031386,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00958567700301209,0.013719025211066969,1.0,1.0,-1,0.00958567700301209,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_partial,pid,pid,full,13,0.2606330015855357,0.2615780925532318,0.26070064440152774,0.2697783510003443,0.0014334119905417095,0.0031341331474652456,0,1.0,1.0,3.0,0.2606297285155241,0.0353271645605492,0.06802911485248533,0.0065585051587630705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.084671415516266,0.0,0.08644234386358465,0.06781303089506131,0.0,0,2.8563940095131066,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06906810685506506,0.04094236292187722,1.0,1.0,-1,0.06906810685506506,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_partial,pid,pid,full,13,0.26973035190981276,0.27068263844860563,0.26977556018127924,0.27457750599933417,0.0014627161662032547,0.0032116973178084596,0,1.0,1.0,3.0,0.269726942152166,0.02692502524909066,0.045848544764147674,0.003220825270376558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.032163605657646,0.0,0.09234732414394022,0.07391794830905365,0.0,0,1.3080484340977305,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011721507826445262,0.022113038149977084,1.0,1.0,-1,0.011721507826445262,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_partial,pid,pid,full,13,0.2784843102140911,0.279379850197737,0.27851914650126325,0.2836075328434707,0.0014235519686287231,0.0029101481359257164,0,1.0,1.0,3.0,0.27848140977768476,0.02043959885716262,0.05933183944836154,0.005688314225240709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8457478526937603,0.0,0.0992659550939052,0.07948003948718582,0.0,0,1.491684066259686,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014892150978521068,0.009878703030267295,1.0,1.0,-1,0.014892150978521068,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_partial,pid,pid,full,13,0.28704656242518145,0.28787093136335884,0.2871285702476252,0.2969014948183737,0.001372635548383417,0.0025956082158598015,0,1.0,1.0,3.0,0.2870442903614815,0.03358582755294869,0.03401801738294308,0.001591188618259407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8820585573575075,0.0,0.10602110565118228,0.08543732346246401,0.0,0,1.0424244761428574,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008782390067320551,0.0020626745405897175,1.0,1.0,-1,0.008782390067320551,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_partial,pid,pid,full,13,0.2955155364595988,0.296407856977203,0.295575548515694,0.2985449129682165,0.0013261379930616696,0.0023480007965783756,0,1.0,1.0,3.0,0.2955138406815373,0.023884408649656696,0.04887015519796145,0.00393169468652317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5718501371810936,0.0,0.11124473871691665,0.09146680614384547,0.0,0,1.3477666994264739,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022906533217638577,0.015189029204726163,1.0,1.0,-1,0.022906533217638577,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_partial,pid,pid,full,13,0.3038664790685194,0.3049266830346934,0.3038778701127036,0.30826464796252206,0.001316227107928085,0.0021794218791799658,0,1.0,1.0,3.0,0.3038651635325886,0.018569990047456592,0.036151202877170885,0.0030631790484714613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3229449172311067,0.0,0.11567162633271287,0.09781224994510988,0.0,0,1.2099623433877862,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003472177616929174,0.00718642281277118,1.0,1.0,-1,0.003472177616929174,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_partial,pid,pid,full,13,0.31203111095377856,0.3132168722968325,0.31203072492984796,0.3132368540182874,0.0013670766479972182,0.0022121065545828156,0,1.0,1.0,3.0,0.3120298021231201,0.009779425645365984,0.03245483728023103,0.0015786503196146447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.814900247743081,0.0,0.1200781971358846,0.10423756590209186,0.0,0,0.17031817359331408,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014169945880443532,0.007166333124543501,1.0,1.0,-1,0.014169945880443532,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_partial,pid,pid,full,13,0.31996707080327635,0.32125972446057477,0.31997116247988155,0.32886674068415006,0.0014791639465291718,0.0024347983449564126,0,1.0,1.0,3.0,0.31996545996971537,0.03093974320054447,0.04239825821534468,0.0026566983962403056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7458650206166437,0.0,0.12502919660024017,0.11124087561621175,0.0,0,1.487354972561314,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.052688371174270894,0.0327121212882852,1.0,1.0,-1,0.052688371174270894,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_partial,pid,pid,full,13,0.3276078239797664,0.3289027830663848,0.3276712812880539,0.3430829416439099,0.0015609033519516907,0.0027937449213562005,0,1.0,1.0,3.0,0.32760574894782546,0.04435306345239509,0.048823692351235265,0.00364930182441458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.28124160892534,0.0,0.13078341564447898,0.11796093671959965,0.0,0,1.690029581427665,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05583256304912723,0.04714017687055836,1.0,1.0,-1,0.05583256304912723,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_partial,pid,pid,full,13,0.33499864104921595,0.3363110385510796,0.3350471103369863,0.33783846618878477,0.0015735684401519043,0.003022941784148081,0,1.0,1.0,3.0,0.3349963570735901,0.02428253410872795,0.07380236089255024,0.008573411245565784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9731556439834783,0.0,0.13708909227672433,0.12498690582782654,0.0,0,2.6249800823365628,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04335058326635008,0.027678440066481874,1.0,1.0,-1,0.04335058326635008,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_partial,pid,pid,full,13,0.3422041513213786,0.3436340146002134,0.34222018263051324,0.34764792746007794,0.001615044179858627,0.002968779222182416,0,1.0,1.0,3.0,0.3422019773473671,0.019782399408545794,0.027597265364249085,0.0010457049637513547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.118141750266918,0.0,0.14290599410251065,0.1322163571487654,0.0,0,0.37483753909328593,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02929280255378413,0.028488311730817808,1.0,1.0,-1,0.02929280255378413,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_partial,pid,pid,full,13,0.34921459204441774,0.35077537972401013,0.34921788254125224,0.3582162787027976,0.0016254567073839135,0.002755080718972458,0,1.0,1.0,3.0,0.34921264992716955,0.018995825962695993,0.0406726033097427,0.002773884207912417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.011986913302595,0.0,0.14844248369021668,0.13962331666571254,0.0,0,0.7020017925560762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003536292051760264,0.009662382251765737,1.0,1.0,-1,0.003536292051760264,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_partial,pid,pid,full,13,0.3560061427899301,0.3575502101658518,0.35601430480121465,0.36579832869969364,0.0015958524630824873,0.002644185079690775,0,1.0,1.0,3.0,0.35600422317570485,0.026947288505983394,0.04134961542083805,0.002920624774986973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0019835473352043,0.0,0.15402336342095918,0.14707082254261672,0.0,0,1.5038027468250412,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013258753535988857,0.0075904665111690365,1.0,1.0,-1,0.013258753535988857,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,jamming_partial,pid,pid,full,13,0.3625829882026596,0.364128810092343,0.36258663808399,0.3647429006407779,0.0015960104541269142,0.002671688162752206,0,1.0,1.0,3.0,0.3625809137853038,0.016605340078596546,0.03308387665045298,0.00154896187186351,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.119467447839005,0.0,0.15965242377968042,0.15485675898414822,0.0,0,0.3541607521973153,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009555952742588235,0.0031257625557085675,1.0,1.0,-1,0.009555952742588235,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
