t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.25,jamming_partial,generic,generic,full,28,0.25001257947441274,0.277332718031909,0.2504565211734885,0.2829466101667894,0.030019277717462725,0.0603804130657104,0,1.0,1.0,3.0,0.24911485983410833,0.017936196387583467,0.014793473505537504,0.0004521682101819689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.797546493375346,0.0,0.39024919589206597,1.3629296714765773,0.0,0,0.2573632629314977,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012080833237314022,0.009610256758807289,1.0,1.0,-1,0.012080833237314022,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_partial,generic,generic,full,28,0.24946813974708995,0.2752959040611241,0.2500357810334893,0.2848387361791402,0.02826038081550992,0.05686791451534301,0,1.0,1.0,3.0,0.24867120321857486,0.02066873034741551,0.02525510898167668,0.0010819962444084388,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2133093490690308,0.0,0.38931109977296935,1.3659113899653406,0.0,0,0.3454203114897729,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014877112696035645,0.012803726841327226,1.0,1.0,-1,0.014877112696035645,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_partial,generic,generic,full,28,0.24893192850179036,0.2732892522861318,0.24933955865134963,0.2709783014474262,0.026498525397545096,0.05321647450745903,0,1.0,1.0,3.0,0.24823141618033714,0.024824747467398225,0.04538659944799016,0.002844507177532364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.419474692203647,0.0,0.38806636790879623,1.369184488044122,0.0,0,1.279697426315634,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006286454080620367,0.0019507244456862475,1.0,1.0,-1,0.006286454080620367,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_partial,generic,generic,full,28,0.24837769030021317,0.2713862977564598,0.24855224473643314,0.2759027482710292,0.024776889518706786,0.049695912219375415,0,1.0,1.0,3.0,0.24776815204714775,0.02201560131680401,0.035225688531092786,0.0017733547482496753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.861787874882429,0.0,0.38700609030537575,1.3724805377920022,0.0,0,0.6869368355403056,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02197115719317228,0.012136975853800474,1.0,1.0,-1,0.02197115719317228,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_partial,generic,generic,full,28,0.24784730360617588,0.26961215989945736,0.2481460823846371,0.281978434518619,0.023111991869803082,0.0463847431758162,0,1.0,1.0,3.0,0.24731949710755066,0.03203027367504818,0.05307567316587552,0.004340946633518386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6215051364031225,0.0,0.38653772495667427,1.3752520717127832,0.0,0,2.292012669950184,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01201870262584625,0.011063210285849912,1.0,1.0,-1,0.01201870262584625,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_partial,generic,generic,full,28,0.24735516405570934,0.26774521040429566,0.24767596006992373,0.27689379929503233,0.02143069166992053,0.043087287161496235,0,1.0,1.0,3.0,0.24689969466481318,0.03073586913850278,0.059251959126209716,0.006079189819198148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9563149526260035,0.0,0.38601508413602087,1.3781929637160126,0.0,0,2.039984836613981,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03122704670787408,0.018823066576620664,1.0,1.0,-1,0.03122704670787408,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_partial,generic,generic,full,28,0.24691523250829842,0.26574919747618875,0.24721791367337997,0.27111231690412657,0.01972246257824127,0.03957800026341474,0,1.0,1.0,3.0,0.2465259539662078,0.024657327546424267,0.04190959204311687,0.00243913080997698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.977038863992396,0.0,0.3848332617975078,1.3814367102858143,0.0,0,1.2832821271804646,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026723852188857054,0.01546863700096393,1.0,1.0,-1,0.026723852188857054,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,jamming_partial,generic,generic,full,28,0.24652585170141508,0.2637867858970092,0.2464948613385767,0.2713219947173,0.018002465345883838,0.03594335432985085,0,1.0,1.0,3.0,0.2461992217203152,0.030699181752141116,0.037791731561214015,0.002841191698322554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9823598957767796,0.0,0.3836188396426786,1.3844752155134867,0.0,0,1.0114758013815646,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02670680649623967,0.020909366989118838,1.0,1.0,-1,0.02670680649623967,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,jamming_partial,generic,generic,full,28,0.24617434364945942,0.26192465386539365,0.24620687414459114,0.27127283531732366,0.016313912182128743,0.03250847809234658,0,1.0,1.0,3.0,0.2459027884532526,0.018560369887365653,0.03323869025028126,0.0015958516101215734,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5860071719645914,0.0,0.3829186979235428,1.3872898840188093,0.0,0,0.3663669684230586,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028242450353285754,0.020969540075117383,1.0,1.0,-1,0.028242450353285754,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,jamming_partial,generic,generic,full,28,0.24585888707927828,0.26011182206848904,0.24610262422413354,0.26529642462458236,0.014694388409540878,0.029299828666865313,0,1.0,1.0,3.0,0.24563377059718317,0.032292505194548786,0.04314642393300392,0.0028456985961346085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.271646863261391,0.0,0.38216822399053707,1.3900351482482924,0.0,0,1.6664051026932696,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.052337660896648965,0.0349705639720438,1.0,1.0,-1,0.052337660896648965,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,jamming_partial,generic,generic,full,28,0.24551456726302162,0.25830302028221647,0.24555821242931447,0.2591513138582354,0.013138769150339704,0.026242945076836666,0,1.0,1.0,3.0,0.2453319953536128,0.027045591292734827,0.0553600747134157,0.004781641261243128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8821710365237494,0.0,0.38108225795060957,1.392889909671339,0.0,0,1.7456364699377351,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027196838925597377,0.0034325523454867154,1.0,1.0,-1,0.027196838925597377,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,jamming_partial,generic,generic,full,28,0.24509950107066858,0.2565522389714844,0.2453815025701469,0.2576814390834786,0.011641977234298072,0.023164553953989753,0,1.0,1.0,3.0,0.24495533580862042,0.028721058570954076,0.052481662712231196,0.005148694075103395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6189639496815826,0.0,0.38007592974341814,1.3956813525008973,0.0,0,1.8738289513626454,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02213188894331559,0.01490808390547114,1.0,1.0,-1,0.02213188894331559,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,jamming_partial,generic,generic,full,28,0.2447214538646728,0.2549806709018276,0.24475456549776817,0.25678122212581017,0.01015641181259849,0.020061067062666638,0,1.0,1.0,3.0,0.2446121990121237,0.021857366980521615,0.03857343730915644,0.0021466260596468925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9876468397897116,0.0,0.3792001275934337,1.3986369958915719,0.0,0,1.0943151842314511,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03230469915251309,0.02001923217907171,1.0,1.0,-1,0.03230469915251309,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,jamming_partial,generic,generic,full,28,0.24443686534876902,0.25356365872542325,0.24441459230323637,0.25254727317754605,0.00866119251997604,0.016969283744384445,0,1.0,1.0,3.0,0.24435782256582633,0.017437265561164924,0.03951066953098034,0.0022437681521945184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.634671956782765,0.0,0.37831318145840703,1.401289663296442,0.0,0,0.47544070992169973,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008363621036404516,0.010201715413830463,1.0,1.0,-1,0.008363621036404516,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,jamming_partial,generic,generic,full,28,0.24421722171364738,0.2522473290507632,0.2441727835674322,0.252960475096949,0.007224683497880899,0.013979670843203174,0,1.0,1.0,3.0,0.2441617648920103,0.03454524015895802,0.042322972356882524,0.0025866787171832883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4225228437193347,0.0,0.3774652483599795,1.4042991689829427,0.0,0,1.4197777425920373,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04894899966724116,0.0337969330235828,1.0,1.0,-1,0.04894899966724116,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,jamming_partial,generic,generic,full,28,0.24392066845544183,0.250868319993633,0.24397736510179513,0.25192927186045067,0.005936145106532615,0.011182933352174906,0,1.0,1.0,3.0,0.24388213885748677,0.013420940440465531,0.0453728004075262,0.002966396391931544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2203527299030466,0.0,0.37684331130106263,1.407151651827262,0.0,0,0.9460720839069882,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011606222190937408,0.01180489648114218,1.0,1.0,-1,0.011606222190937408,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,jamming_partial,generic,generic,full,28,0.24353569781456358,0.24938684280826243,0.24363685430128218,0.25230841935350856,0.004754829082205722,0.009092243548452394,0,1.0,1.0,3.0,0.24351049946117745,0.031860134878636204,0.04743615984446493,0.0031263689914758966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.969256126022498,0.0,0.37689688285013345,1.4093110500742725,0.0,0,1.197162870000682,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03850275812973044,0.02231876858960719,1.0,1.0,-1,0.03850275812973044,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,jamming_partial,generic,generic,full,28,0.24323869126886946,0.2479558912608689,0.2432593300518673,0.24608250536707568,0.003611428237410527,0.007074510389437183,0,1.0,1.0,3.0,0.2432251652163505,0.02062429739350895,0.045746403551549006,0.0032179474634180497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2452911668642312,0.0,0.376158005927338,1.4118836456287391,0.0,0,0.9221671323151744,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027122694994450563,0.02132500430345122,1.0,1.0,-1,0.027122694994450563,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,jamming_partial,generic,generic,full,28,0.2430525125947717,0.24667239239958919,0.24306503626207107,0.2512468807366797,0.002737900294297194,0.00504656084966304,0,1.0,1.0,3.0,0.2430474217270766,0.01958877040961489,0.03256663621619125,0.0014648244930696053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9447588748016793,0.0,0.37411863933321754,1.4143484081690478,0.0,0,0.49640351602030564,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011723089868079375,0.0161803786423287,1.0,1.0,-1,0.011723089868079375,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,jamming_partial,generic,generic,full,28,0.2429202305810288,0.24545073900235834,0.24292945331265134,0.2477950494339301,0.002435997313526115,0.005812804436756469,0,1.0,1.0,3.0,0.24291897950777264,0.027105675391999626,0.04819717055272266,0.004099677913459657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.483652807097696,0.0,0.372158539151601,1.4173039277494142,0.0,0,1.983062665865371,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020000739043293813,0.007621105679777255,1.0,1.0,-1,0.020000739043293813,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,jamming_partial,generic,generic,full,28,0.24271704303886482,0.24552860901425727,0.24272927315612808,0.25456589726755807,0.0026919938195893592,0.007743005398938685,0,1.0,1.0,3.0,0.24271538712702476,0.02286964696689419,0.03868408367261521,0.002414691549526134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4843734520634273,0.0,0.3712013916037208,1.4200890191149234,0.0,0,0.9493639724121681,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014980308844400258,0.00965807147435018,1.0,1.0,-1,0.014980308844400258,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,jamming_partial,generic,generic,full,28,0.24242126420193696,0.24609860022546678,0.2424641555401029,0.24768755163923403,0.003569815804957627,0.009422116774395972,0,1.0,1.0,3.0,0.24241566681721863,0.016178155445391796,0.03268595335141699,0.0022034042357097295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.781210667700294,0.0,0.3716756035072502,1.4229507024305132,0.0,0,0.7997353584182607,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018839713075893386,0.014848626360870315,1.0,1.0,-1,0.018839713075893386,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,jamming_partial,generic,generic,full,28,0.24212002665063104,0.2466052463663796,0.24214328553286799,0.25226171757221955,0.004618052301272595,0.011050404819341386,0,1.0,1.0,3.0,0.24210770460869552,0.02966832175096056,0.03661268014593678,0.0023420269158866205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.119077179298002,0.0,0.37239517118511567,1.4255214109645025,0.0,0,1.0751249473196962,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024294751096018332,0.016757360114298566,1.0,1.0,-1,0.024294751096018332,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,jamming_partial,generic,generic,full,28,0.24182839453327173,0.2471149630942481,0.24187035827554457,0.2557728647072999,0.005669868921321357,0.012582459744651553,0,1.0,1.0,3.0,0.24180680165367466,0.02729444292346479,0.03047177998966131,0.001812194806663553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6133495638853594,0.0,0.3725739572517085,1.4280785590315692,0.0,0,0.561965593558907,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026468706050323153,0.023676619864242493,1.0,1.0,-1,0.026468706050323153,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,jamming_partial,generic,generic,full,28,0.2415603554116862,0.24754332034702964,0.2416192237530289,0.252941458239199,0.006719860289781606,0.013867094935841262,0,1.0,1.0,3.0,0.24152631597163374,0.021813453803733406,0.025853888515440994,0.0013281310951826677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.12352230996641,0.0,0.3719135004809906,1.4307214506572945,0.0,0,0.6029424768155023,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015084815041852832,0.012748334543108782,1.0,1.0,-1,0.015084815041852832,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,jamming_partial,generic,generic,full,28,0.24130106708735022,0.2478949615182532,0.24132166533309107,0.256082487195991,0.0077852685651951985,0.015174533484744845,0,1.0,1.0,3.0,0.24125192996625824,0.02184996288321968,0.03852570166291585,0.002285608368018518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.721549710751048,0.0,0.3708378597177198,1.4332293451010467,0.0,0,0.9419620058540179,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01782245340943454,0.017413951587790605,1.0,1.0,-1,0.01782245340943454,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,jamming_partial,generic,generic,full,28,0.2410734530803704,0.24835834996407144,0.24111411648476622,0.250023174637499,0.008857525717243103,0.01739299875722855,0,1.0,1.0,3.0,0.24100687812687216,0.02144451124203985,0.039077887986878564,0.0021057786321121937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0839881294258076,0.0,0.36979025750471833,1.4358675462337638,0.0,0,1.043316032053031,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034799559332065286,0.016838281412856478,1.0,1.0,-1,0.034799559332065286,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,jamming_partial,generic,generic,full,28,0.24087024207509253,0.2489583053677093,0.24084769126385344,0.24851306632139233,0.009946989479824843,0.01963392520378271,0,1.0,1.0,3.0,0.2407837862139131,0.021900385492470455,0.029690265753828153,0.001351205182242844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.851378724828355,0.0,0.3688399895889052,1.438398092266726,0.0,0,0.6204688913048431,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033671641928729484,0.02609772159964461,1.0,1.0,-1,0.033671641928729484,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,jamming_partial,generic,generic,full,28,0.24069008579551399,0.24963579394721044,0.24101297783731288,0.25891525386313596,0.011108425946154476,0.022011435646668964,0,1.0,1.0,3.0,0.24057989944360642,0.03705694506907056,0.064771450678145,0.006555505599072758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0803016031811543,0.0,0.36819626531134203,1.4411041596436522,0.0,0,2.5666551818306345,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04057269590287372,0.017051831785530235,1.0,1.0,-1,0.04057269590287372,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,jamming_partial,generic,generic,full,28,0.24049737231085327,0.2502118916146026,0.24066489671402383,0.25840109048499016,0.01216185941412434,0.024308411265474117,0,1.0,1.0,3.0,0.24036280735287432,0.025540776388240524,0.03314234315835309,0.001545674762352952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.962556391556738,0.0,0.36774431585016587,1.4442046121228256,0.0,0,1.0095594491900486,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010967093147421088,0.009100020889564285,1.0,1.0,-1,0.010967093147421088,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,jamming_partial,generic,generic,full,28,0.24022341077485326,0.250502706726914,0.24021692262865912,0.2566548379586857,0.013028898338891547,0.026170773721486462,0,1.0,1.0,3.0,0.24006662819349384,0.020748960357553196,0.05430768543881329,0.004895942714019905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4391344561252661,0.0,0.368040652857169,1.4467292261179674,0.0,0,1.3112400887910496,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008353017229945844,0.008343506487804292,1.0,1.0,-1,0.008353017229945844,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,jamming_partial,generic,generic,full,28,0.23996150174114037,0.25065974542347946,0.2400650785624077,0.2537682357569456,0.013884949115983515,0.028018869701945004,0,1.0,1.0,3.0,0.23978049650521488,0.0250144641575058,0.03621095550196153,0.0020338849677104805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.325765954320511,0.0,0.3686178674584889,1.4494189273762914,0.0,0,1.1710328618460095,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018884280757729497,0.009193679115186017,1.0,1.0,-1,0.018884280757729497,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,jamming_partial,generic,generic,full,28,0.23971023629096094,0.2508356475467895,0.23987205690707797,0.25329538525316164,0.014828190064709123,0.029988317131267817,0,1.0,1.0,3.0,0.2395009680148629,0.023434208841599673,0.023108689091128395,0.0009251707324986604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6565940119797324,0.0,0.36841639210517885,1.4519378032936223,0.0,0,0.426922316757705,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020087421163917152,0.016655521949159913,1.0,1.0,-1,0.020087421163917152,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,jamming_partial,generic,generic,full,28,0.23946976942044088,0.25112059340192566,0.2394933551818868,0.25992140770139005,0.015849109257870735,0.032107676344507396,0,1.0,1.0,3.0,0.23923028965124934,0.02748527510168283,0.044458645131070465,0.002707922995323384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3204037294824427,0.0,0.36779644981946397,1.4547411796956302,0.0,0,0.8483267717241981,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02202461134784713,0.015079246743961099,1.0,1.0,-1,0.02202461134784713,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,jamming_partial,generic,generic,full,28,0.23930031887137762,0.25188980941944805,0.23946651407884206,0.25779049134548576,0.016877385996735515,0.03429115543651173,0,1.0,1.0,3.0,0.2390287319557721,0.01755799332872039,0.04168591122333782,0.002568158324614862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0347563290585295,0.0,0.3668260212662964,1.457108816454476,0.0,0,1.1622281101576268,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021397599282028827,0.013825919068648107,1.0,1.0,-1,0.021397599282028827,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,jamming_partial,generic,generic,full,28,0.23918480795635566,0.25265356383205206,0.2392470378670803,0.2540172815628906,0.017822957438619526,0.03633777544444783,0,1.0,1.0,3.0,0.23888024876839198,0.02008479122517765,0.03220414415419223,0.0015645781388844264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4827998444087225,0.0,0.36579701337425097,1.4599499514321166,0.0,0,0.7748165778835762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03273409880013597,0.02238824255381663,1.0,1.0,-1,0.03273409880013597,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,jamming_partial,generic,generic,full,28,0.23902819396971808,0.25322074490046065,0.23937006821611817,0.26136889888925824,0.018708692446656607,0.03830291494039484,0,1.0,1.0,3.0,0.2386898592496506,0.028251758052112785,0.019682065430011723,0.0006156559158260128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1584733743358773,0.0,0.36503512157345674,1.4627110001100554,0.0,0,0.6701751223114284,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04090851617811442,0.030983859001441103,1.0,1.0,-1,0.04090851617811442,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,jamming_partial,generic,generic,full,28,0.2388146606956668,0.25360309994417113,0.23891797441216953,0.26235433102263295,0.019540541302206314,0.040160323510929796,0,1.0,1.0,3.0,0.23844401132723192,0.025951974288503543,0.03468285015207053,0.0021124780075260693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8357884704215133,0.0,0.3651074603380131,1.4655096679958428,0.0,0,0.6673028652124867,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016226856070189078,0.01757633420721728,1.0,1.0,-1,0.016226856070189078,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,jamming_partial,generic,generic,full,28,0.2385911227470311,0.25384654690802594,0.2386821816050636,0.2610984626016494,0.02034678684151511,0.04189569447345498,0,1.0,1.0,3.0,0.23818866006521608,0.022323301714906537,0.044279929366808635,0.003200410900921007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.547315902842969,0.0,0.36541335716825796,1.4680259592812899,0.0,0,1.2171352478656507,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03179451623005651,0.021268880309339083,1.0,1.0,-1,0.03179451623005651,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
