t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.8333333333333335,jamming_partial,pid,pid,full,9,0.24047065314324112,0.24469399091299449,0.2404819664823406,0.248044832940268,0.003346343571324655,0.007382930569107771,0,1.0,1.0,3.0,0.2404674468183077,0.04529134906996167,0.06149304547851908,0.005219999748995342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1645961076463585,0.0,0.39175434660339997,1.2178784929944877,0.0,0,2.5909560909008897,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03512806074878547,0.023010268161960373,1.0,1.0,-1,0.03512806074878547,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,jamming_partial,pid,pid,full,9,0.24005517532366752,0.24417374259541055,0.24015246831600395,0.24825714665989773,0.0033611412199956066,0.007140457463858274,0,1.0,1.0,3.0,0.24005110553054415,0.029440992288720748,0.07049629816203058,0.007791405983259289,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8544252842247344,0.0,0.3903664914918101,1.221481065224668,0.0,0,3.4642029072681195,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0006096991843383401,0.008652589532263846,1.0,1.0,-1,0.0006096991843383401,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,jamming_partial,pid,pid,full,9,0.23962669593969793,0.24359940840804248,0.2396526888378855,0.24987604265078867,0.0033008647073868042,0.006700737871868201,0,1.0,1.0,3.0,0.23962212888899023,0.019303481645610833,0.0413239038605395,0.003397162504999869,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6867044920012355,0.0,0.38921669243182777,1.2246626693663014,0.0,0,0.8997824330884204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012238821641686683,0.0042888097581860254,1.0,1.0,-1,0.012238821641686683,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,jamming_partial,pid,pid,full,9,0.2392511486906329,0.24300035700599454,0.23928415038300258,0.24320810149886307,0.0031762308478598,0.0062602151056916355,0,1.0,1.0,3.0,0.23924636033746025,0.018302498248600325,0.022846315227444403,0.001006341135345984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9797953994720843,0.0,0.3886428760258594,1.2281132983957377,0.0,0,0.48205442694268963,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020481357291871786,0.013722259216705186,1.0,1.0,-1,0.020481357291871786,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,jamming_partial,pid,pid,full,9,0.2389358061661036,0.2424766863004864,0.2389594709313746,0.24954524772091682,0.003032083975289427,0.005965675211205612,0,1.0,1.0,3.0,0.23893109543707491,0.020403664939053056,0.02675176085121976,0.001242072076849562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3696719702467277,0.0,0.38804314351613545,1.2313758021837193,0.0,0,0.3167182212624253,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025911249467710916,0.020839175109392257,1.0,1.0,-1,0.025911249467710916,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,jamming_partial,pid,pid,full,9,0.23866835227955113,0.2420002237945387,0.23876831464571197,0.23933468581885703,0.0028796968118293127,0.005681713790301801,0,1.0,1.0,3.0,0.2386639246413713,0.027620060826506358,0.024387009872493755,0.0010112457387016984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.083231965836825,0.0,0.3874764197384298,1.2347307281296496,0.0,0,0.9384160313720884,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04696455635195873,0.03712950685490114,1.0,1.0,-1,0.04696455635195873,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_partial,pid,pid,full,9,0.23842240524513414,0.24160874348081676,0.23844295532322937,0.24596178091427134,0.0027512849606895805,0.0055063557643946215,0,1.0,1.0,3.0,0.2384185541816515,0.01908128450894443,0.03334504216111549,0.0017763676066264783,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.990512913114747,0.0,0.3867478851457026,1.2375469609241287,0.0,0,0.6459799510529579,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02779275569163331,0.024733930047342756,1.0,1.0,-1,0.02779275569163331,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_partial,pid,pid,full,9,0.23820570801250507,0.24128862963612843,0.2383167330695004,0.2440757321724478,0.0026817967131915928,0.005431561548942199,0,1.0,1.0,3.0,0.2382023794579569,0.026677713096115056,0.03372102128585102,0.001593565868694945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4280788433064964,0.0,0.38560526721191796,1.2403919646285557,0.0,0,0.521606920818848,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03997929141792744,0.03318277482492476,1.0,1.0,-1,0.03997929141792744,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_partial,pid,pid,full,9,0.23805098405310218,0.2409925734663281,0.23812609486732705,0.24626826376184843,0.0026000493875560967,0.005246009659493289,0,1.0,1.0,3.0,0.23804821001865695,0.0321827872161104,0.05117431161909927,0.0036106525184399167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6305563108637218,0.0,0.3835746036806934,1.2433399530468654,0.0,0,1.9232535861199849,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040083386861102105,0.0229802564096223,1.0,1.0,-1,0.040083386861102105,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_partial,pid,pid,full,9,0.23790166962745335,0.24062879680862337,0.237929651725022,0.24337137823477836,0.002518351119006972,0.004961272560546126,0,1.0,1.0,3.0,0.23789916941298278,0.02190467017901915,0.05016041385356118,0.003803453222658913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3893163344007142,0.0,0.3814618546167096,1.2463750606720243,0.0,0,1.759111558223145,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01624573932482992,0.0070896459730811585,1.0,1.0,-1,0.01624573932482992,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_partial,pid,pid,full,9,0.2377213791914135,0.2403141512039219,0.23775561282740912,0.24237983076096117,0.0024931785562378062,0.004785687194856836,0,1.0,1.0,3.0,0.2377186194217995,0.017548066434218558,0.03568714518727312,0.0018092989927916692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1015950798179537,0.0,0.38011659028629263,1.2495247744225217,0.0,0,0.8096520084440063,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012766219606374925,0.007417054382884942,1.0,1.0,-1,0.012766219606374925,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_partial,pid,pid,full,9,0.23753287743999618,0.24008268571072605,0.23756145356536085,0.23994595121372386,0.0024624146224393475,0.004678613974690382,0,1.0,1.0,3.0,0.23752974294856327,0.01638673053659842,0.03723765470565059,0.002628214266374746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.624603512749443,0.0,0.3796102560995853,1.2522267797594515,0.0,0,0.858287063723562,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00456724641523968,0.00396381737947895,1.0,1.0,-1,0.00456724641523968,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_partial,pid,pid,full,9,0.2373753257289692,0.23993693084282583,0.23740855298086094,0.2387372952623706,0.0024266608163633647,0.00463761863663259,0,1.0,1.0,3.0,0.23737195200403813,0.016670731720845867,0.03021191982201308,0.001391331292701874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7395559796756839,0.0,0.3792114302878946,1.2552718697221794,0.0,0,0.7160344270584382,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025083184278570578,0.014178193712998931,1.0,1.0,-1,0.025083184278570578,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_partial,pid,pid,full,9,0.23726225437938142,0.2398652080435203,0.2372930757124213,0.24231767060863435,0.0024032519717825944,0.004689205102914595,0,1.0,1.0,3.0,0.23725896886302575,0.017023276647390576,0.033413352212607814,0.0016075209352849605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3816994928984547,0.0,0.37831019012058664,1.258092393105543,0.0,0,0.6542946550255753,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004957442904467538,0.004654240223779714,1.0,1.0,-1,0.004957442904467538,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_partial,pid,pid,full,9,0.2372021553941206,0.239777341728594,0.2372236698701575,0.24515884376087801,0.00235082364937983,0.004710759698596245,0,1.0,1.0,3.0,0.23719915964029079,0.030426490741436524,0.04282585900445236,0.002578427336791836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.371986338445957,0.0,0.377242768540876,1.260766125539981,0.0,0,1.1804091684445575,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0396832523736224,0.02365877106433541,1.0,1.0,-1,0.0396832523736224,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,jamming_partial,pid,pid,full,9,0.23714704808106926,0.2396323637157366,0.23724547876294763,0.24503590432167222,0.002256385688726934,0.004516674947478316,0,1.0,1.0,3.0,0.23714411050225948,0.034993691623994315,0.059987010529086976,0.005031014418666633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.392877468842368,0.0,0.3759174639961203,1.2637188038704796,0.0,0,2.5212943487179302,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03142508782652882,0.019125632958473276,1.0,1.0,-1,0.03142508782652882,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,jamming_partial,pid,pid,full,9,0.23709436889627028,0.23940760191796578,0.23715492805845675,0.2411784971212679,0.0021672914730054655,0.004131230112434547,0,1.0,1.0,3.0,0.23709114538236906,0.02795529478167985,0.04320119292931405,0.0029295701607867895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6495185003093074,0.0,0.374681298338704,1.2666254300099173,0.0,0,1.1942157858248992,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023563787623240445,0.015187119220931605,1.0,1.0,-1,0.023563787623240445,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,jamming_partial,pid,pid,full,9,0.2369985203514197,0.23909227330861085,0.23703263900580313,0.24288322185010197,0.002079252068869324,0.0037854684315381526,0,1.0,1.0,3.0,0.2369950115227235,0.026135637843585826,0.049042671333967114,0.003482510943242973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5181931991668127,0.0,0.37399351609192444,1.2694498930583364,0.0,0,1.3553785788206771,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03220027169931705,0.02520940465363908,1.0,1.0,-1,0.03220027169931705,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,jamming_partial,pid,pid,full,9,0.23691021940387735,0.2387793221934582,0.236942335748235,0.2386799021326256,0.002031672319245619,0.0035149301357229046,0,1.0,1.0,3.0,0.23690607078490103,0.022727112046614692,0.039641396423012974,0.002431274791285416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.498900702061926,0.0,0.37362608519848917,1.2723856883187068,0.0,0,1.381485807945797,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020766172731082205,0.012622914238048764,1.0,1.0,-1,0.020766172731082205,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,jamming_partial,pid,pid,full,9,0.23681252616806062,0.23853522179700612,0.2368406397388344,0.23883864745092914,0.0020197621735616607,0.003769869112745905,0,1.0,1.0,3.0,0.23680772547837417,0.017017340274448615,0.027072667082292844,0.001265404195960283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.040047580506059,0.0,0.37319558057834135,1.2753492062152219,0.0,0,0.7455689594320383,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035246189355025825,0.017689537141623166,1.0,1.0,-1,0.035246189355025825,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,jamming_partial,pid,pid,full,9,0.23670630229504086,0.2383730508048187,0.23673137042097792,0.24151427267067552,0.0020055582893699644,0.0038704189857627913,0,1.0,1.0,3.0,0.23670146924138502,0.022110890816407713,0.030727508144115654,0.0016577066876284072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3959921212977386,0.0,0.3729289296353542,1.278243355783089,0.0,0,0.6835878094382551,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016010281997046693,0.00864288871468207,1.0,1.0,-1,0.016010281997046693,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_partial,pid,pid,full,9,0.23664315229974586,0.2382911228269951,0.2366673431910426,0.24557112868745337,0.0019749363092804156,0.00390982314310917,0,1.0,1.0,3.0,0.2366385952010629,0.02688338707507723,0.04184735195769477,0.003271401746509658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5044117828601196,0.0,0.37249847431887045,1.280679780072817,0.0,0,1.3664545760301336,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03351973963812872,0.02081761937716224,1.0,1.0,-1,0.03351973963812872,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_partial,pid,pid,full,9,0.23669007509673068,0.23820505710201428,0.23671654150566349,0.2416152890101133,0.0018969191406490692,0.0038877324933321855,0,1.0,1.0,3.0,0.23668573357152292,0.02964398238449954,0.050378232281080404,0.00421346077928789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018535305607273,0.0,0.37130792106298455,1.28351224556424,0.0,0,1.7327891356685658,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0121449196531477,0.016022530126479386,1.0,1.0,-1,0.0121449196531477,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_partial,pid,pid,full,9,0.23677313859516794,0.23818046838603613,0.23678427229932306,0.23920853334327283,0.001867731455427613,0.00385673200525094,0,1.0,1.0,3.0,0.23676886008634254,0.015764284766525888,0.034943953796458205,0.0019112176017899054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.602117233597257,0.0,0.3694901855951179,1.2863029218957496,0.0,0,0.8336892563131214,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0132816799912797,0.002478623082352456,1.0,1.0,-1,0.0132816799912797,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_partial,pid,pid,full,9,0.2367827375469918,0.2381780557015826,0.23694870582632424,0.24193704164133886,0.0018900065898505753,0.003890106797745041,0,1.0,1.0,3.0,0.23677839429948994,0.03960438672572757,0.03398946401205653,0.0022625810507106822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.22965454235995,0.0,0.36838821034687275,1.2887799556248525,0.0,0,1.7270319608052176,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029302809158904722,0.019197269474961247,1.0,1.0,-1,0.029302809158904722,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_partial,pid,pid,full,9,0.23670346534229156,0.23808143291039816,0.23680162294028329,0.24420385075578802,0.0018592091345135818,0.003727802102466482,0,1.0,1.0,3.0,0.23669932521038636,0.03295864271144215,0.056505876561144225,0.005426080592643161,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9679293475020987,0.0,0.3678242539778531,1.29169713374407,0.0,0,1.8391144613371493,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.049920275747986735,0.03008124433682614,1.0,1.0,-1,0.049920275747986735,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_partial,pid,pid,full,9,0.23663542181606667,0.2379264974292472,0.23663398936062527,0.24104495241989116,0.0017436779192401665,0.0033408182774086193,0,1.0,1.0,3.0,0.23663189136431007,0.015563969575379036,0.061524200690405755,0.005170665590922109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1181050126535177,0.0,0.3673353878236985,1.2944536452046715,0.0,0,1.5338983070974668,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014966267763227155,0.005814714364887895,1.0,1.0,-1,0.014966267763227155,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,jamming_partial,pid,pid,full,9,0.23660924371939002,0.23773960277070255,0.23666071419950732,0.2394576005589981,0.001625801466596692,0.003139143711552661,0,1.0,1.0,3.0,0.23660618700125877,0.029691880155895023,0.03264248609741571,0.0016148575130705996,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1862954802016925,0.0,0.3669840250543954,1.2973587307986527,0.0,0,1.0527505553655085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03259127592456093,0.02302949112916555,1.0,1.0,-1,0.03259127592456093,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,jamming_partial,pid,pid,full,9,0.23663487972561648,0.23763947919273673,0.23666128334869538,0.24003382186529928,0.0015484440417298073,0.0029710028497695884,0,1.0,1.0,3.0,0.2366320786372169,0.026802407776717347,0.06184003659613563,0.006191778062235098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478766172113015,0.0,0.36665035156562314,1.2997968329420737,0.0,0,1.9183789496707806,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041391556278651105,0.019319574871291822,1.0,1.0,-1,0.041391556278651105,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,jamming_partial,pid,pid,full,9,0.2366668040428353,0.23763640140217815,0.236682736276772,0.24519026350796008,0.0015434193366331479,0.0029251786390418477,0,1.0,1.0,3.0,0.23666391145461418,0.03570941439302025,0.03796952628445608,0.0024935568387221474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7698365059773007,0.0,0.36603533385911136,1.302098820095834,0.0,0,1.5544914479208183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06391111828673729,0.04069937310950927,1.0,1.0,-1,0.06391111828673729,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,jamming_partial,pid,pid,full,9,0.236749372703294,0.23777611282915936,0.23677935216021623,0.24123456064164603,0.0016408097520397215,0.003121977563808498,0,1.0,1.0,3.0,0.23674623711258114,0.027149150788436164,0.042132155379819305,0.0028139990385755887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4381350836769449,0.0,0.36456500144813375,1.3046544963943636,0.0,0,0.8254148384197875,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04653526916393796,0.04617203045394611,1.0,1.0,-1,0.04653526916393796,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,jamming_partial,pid,pid,full,9,0.23690314331943646,0.23821493189382745,0.23695228223967285,0.2418826674228755,0.0018009870599496533,0.003470909260464339,0,1.0,1.0,3.0,0.2368997143599131,0.030051328193051098,0.042962274215018983,0.0034496795356957167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1086674516647372,0.0,0.36249267402812024,1.3075550892325467,0.0,0,1.5758867799127707,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01862455638291957,0.00796810549847093,1.0,1.0,-1,0.01862455638291957,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,jamming_partial,pid,pid,full,9,0.23701991703887493,0.23857011629195463,0.23707831809872784,0.24068497550581996,0.0019360542686109284,0.003803948894208542,0,1.0,1.0,3.0,0.23701606930342298,0.01590621731178879,0.040331398954189204,0.00359610419584159,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.478054982626107,0.0,0.3613144883683179,1.3100935009577905,0.0,0,1.3399142118056202,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00632803412992995,0.0008989773163454737,1.0,1.0,-1,0.00632803412992995,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,jamming_partial,pid,pid,full,9,0.23707088406354607,0.23863468560817688,0.23720654399122532,0.246809188676306,0.001956587131465035,0.003925407386723867,0,1.0,1.0,3.0,0.23706678915776377,0.03527376991366999,0.0401460051296248,0.0027317498117822876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1048501603360523,0.0,0.36129509445578323,1.3128162248023356,0.0,0,1.7251186848666014,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.055439270817089235,0.03410000799780989,1.0,1.0,-1,0.055439270817089235,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,jamming_partial,pid,pid,full,9,0.23708559801580928,0.23842702835699303,0.23710697258677896,0.24060776096610467,0.0018250899747076096,0.003910655297217458,0,1.0,1.0,3.0,0.23708205423219514,0.018306605435180815,0.0479517376749391,0.0041743708522947115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8596003703709085,0.0,0.36143074659829344,1.3154732454026825,0.0,0,0.7845838525929595,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01053007488351202,0.013341870539622156,1.0,1.0,-1,0.01053007488351202,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,jamming_partial,pid,pid,full,9,0.23709583570061427,0.2384996684622334,0.2371779904256805,0.24306177870104637,0.001717290392567812,0.003957621330367145,0,1.0,1.0,3.0,0.23709302351505346,0.03238368754308161,0.0208053367508429,0.0006443163325123046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7594864430414194,0.0,0.36143063984626284,1.318306680562507,0.0,0,0.6900895492565926,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037865464181228874,0.027654831612777257,1.0,1.0,-1,0.037865464181228874,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,jamming_partial,pid,pid,full,9,0.2370660605799562,0.23856160911008528,0.23711205377161032,0.24112754234622513,0.0017566528037685275,0.004061127743572257,0,1.0,1.0,3.0,0.23706333682302588,0.01946580427085734,0.05888452686923393,0.005165325412562552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3313202735029455,0.0,0.36136980549567943,1.3210403148840655,0.0,0,1.7394800035500504,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016874733818902934,0.007062856190769704,1.0,1.0,-1,0.016874733818902934,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,jamming_partial,pid,pid,full,9,0.23700789905143527,0.23854542541934773,0.23707248904970352,0.24241829800930548,0.0018142894463289085,0.0040879417935657525,0,1.0,1.0,3.0,0.2370048971888763,0.023690003201462275,0.02779223344500391,0.0011299227067244778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.249539324380777,0.0,0.36145769408321976,1.3234923577025772,0.0,0,0.6547595544077193,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027467343167178707,0.016184248382666067,1.0,1.0,-1,0.027467343167178707,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,jamming_partial,pid,pid,full,9,0.2370201937493987,0.2384777774902259,0.23702731858824577,0.24139119951681196,0.0017905914908478357,0.003935390556871754,0,1.0,1.0,3.0,0.2370171663514636,0.024888429433869784,0.04476211647653855,0.00362046479577384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8958366369056172,0.0,0.36095402041903624,1.3258255281403097,0.0,0,1.0015132682285712,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02650842988509794,0.023265151043636974,1.0,1.0,-1,0.02650842988509794,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
