t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,jamming_partial,failure_aware,failure_aware,full,12,0.12392738658859233,0.12478516421469694,0.12395361500382729,0.12449307331137607,0.0008216574863582431,0.0021184001691025856,0,1.0,1.0,3.0,0.12392674237596853,0.01893958300653928,0.0486991982824497,0.003380725545840763,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2256909899180086,0.0,0.028281291792303473,0.014887862938824131,0.0,0,1.2726498107716024,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0071832559286551575,0.008489601614829602,1.0,1.0,-1,0.018925792758621173,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,jamming_partial,failure_aware,failure_aware,full,12,0.13535164994132926,0.13628917569387552,0.13538614241624866,0.13891257544340824,0.000919801792543026,0.002357616394253359,0,1.0,1.0,3.0,0.13535084981048073,0.021964518067975787,0.037636140657570455,0.0022045317745958896,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.01806345516545,0.0,0.03343146027828876,0.017851781208245366,0.0,0,0.7579685553450667,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045595170970672484,0.029385372449537768,1.0,1.0,-1,0.020640108218354623,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_partial,failure_aware,failure_aware,full,12,0.14662595992469007,0.14767565772052174,0.1466860303392545,0.14795194984811383,0.000925406423422697,0.0025507382140608215,0,1.0,1.0,3.0,0.14662519877850363,0.02548285263699929,0.03824743310641834,0.0026325156561187715,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.370742513490932,0.0,0.038227797587255585,0.020698360584773118,0.0,0,1.3032726915331543,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005223145701842358,0.012774257754629245,1.0,1.0,-1,0.021334237708559002,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_partial,failure_aware,failure_aware,full,12,0.15784387969100228,0.15906157337630916,0.15789118883712144,0.16117672522416798,0.000970544448619845,0.002794054283078662,0,1.0,1.0,3.0,0.15784328767255976,0.02701917642107137,0.05455377358202376,0.004312691495052696,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.1041172025975206,0.0,0.04206682713607749,0.023759441123274955,0.0,0,1.545116619132981,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029739815484591377,0.015222272498564803,1.0,1.0,-1,0.017343786333144335,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_partial,failure_aware,failure_aware,full,12,0.16896060261052448,0.17023662212530583,0.20495053614731606,0.2106857564981453,0.0009729251855722448,0.0027807084704059015,0,1.0,1.0,3.0,0.16896022585859385,0.027958713215340606,0.030960133716028425,0.0017144666037360841,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,3.688216223697432,0.06333712779407225,0.04524080556719447,0.028019838105822304,0.0,0,0.8155567066012512,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009614465586257389,0.008619963177525268,1.0,1.0,-1,0.018032244038426272,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_partial,failure_aware,failure_aware,full,12,0.1798083572013705,0.1809867524711058,0.2562610658790479,0.260886596812766,0.0008950047014650283,0.002402917850730546,0,1.0,1.0,3.0,0.17980820653874677,0.022016458547794153,0.037496433635879636,0.00247480599243717,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,4.135751001257105,0.06925955985064261,0.04947111417903044,0.033520589447979005,0.0,0,1.1026069176871123,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032992051887026634,0.024346788895908435,1.0,1.0,-1,0.030254090708188373,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_partial,failure_aware,failure_aware,full,12,0.19029780955209183,0.19135682977813515,0.3116390409061743,0.31399288415529375,0.0008464572129833862,0.0019830846645165767,0,1.0,1.0,3.0,0.19029774560957227,0.021055729056072982,0.0463972626641707,0.003120829722061146,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,4.032826072048073,0.07767357558221252,0.05548112541586609,0.04017594772387864,0.0,0,1.3020113984709372,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009776784322237598,0.014321285740829519,1.0,1.0,-1,0.025142421626964232,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_partial,failure_aware,failure_aware,full,12,0.2004634625601974,0.20150060066891007,0.3708636326309262,0.3750632765796313,0.0008183799484111046,0.00186941110641059,0,1.0,1.0,3.0,0.20046343196054636,0.02213861201590605,0.04513400315055848,0.003083475511289239,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2743053059808296,0.08746362517755824,0.06247401798397016,0.04795006490350427,0.0,0,1.0606173099277236,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024195829176601128,0.011448544201975242,1.0,1.0,-1,0.004819631774076443,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_partial,failure_aware,failure_aware,full,12,0.21038219219502513,0.21136086170540577,0.38920872252159067,0.39263720530170976,0.0008571953106963008,0.0019876768540258993,0,1.0,1.0,3.0,0.21038207935472916,0.022207810837285496,0.03313654961968353,0.0015680005843979258,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.015350679390967,0.0971954374160059,0.06942531244000423,0.055990008069779405,0.0,0,0.7006440970606911,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026142373623353293,0.020009500633719066,1.0,1.0,-1,0.02367541410103292,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_partial,failure_aware,failure_aware,full,12,0.22008409933375445,0.22097267792897596,0.4071635712596968,0.4089361544269501,0.0008881190404488159,0.0021023761009157926,0,1.0,1.0,3.0,0.2200838522629726,0.01996786466484824,0.03295338165860837,0.0015249477622656053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9913684443565245,0.10633595039896618,0.07595425028497586,0.06428384059182587,0.0,0,0.6710393769719434,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008830359302143348,0.011532336978370169,1.0,1.0,-1,0.01972014140510071,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_partial,failure_aware,failure_aware,full,12,0.2295687099399586,0.23049536510699475,0.42471620745480204,0.4309388371615365,0.0009285666090459705,0.0023397093270824953,0,1.0,1.0,3.0,0.22956823030802015,0.036782565858929785,0.04012817959913295,0.0026328337911204055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.839102754539709,0.11514396600960432,0.08224569000686023,0.0729565270528965,0.0,0,1.4490625148060583,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02744125564652588,0.021168241363147038,1.0,1.0,-1,0.019957786309201694,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_partial,failure_aware,failure_aware,full,12,0.23876582517817074,0.24008880638594524,0.44172111799055513,0.4450017847647529,0.0011202637510943894,0.002603616040707468,0,1.0,1.0,3.0,0.23876507308224337,0.024136844751167032,0.0594077581981284,0.005069509623233893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.645666249790508,0.1243044393009598,0.08878888521497129,0.08210344523407107,0.0,0,2.039629019927429,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05010140631578779,0.024296596430116137,1.0,1.0,-1,0.01717787266768886,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_partial,failure_aware,failure_aware,full,12,0.2475705013953295,0.2494462598810321,0.45800798844657215,0.46028772140050406,0.0014880931802126595,0.0030354355220634233,0,1.0,1.0,3.0,0.2475695191912017,0.01929568968503951,0.035980880889229384,0.0024134010292269294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.120373737024423,0.13506088364000518,0.09647205974286086,0.09157889406296833,0.0,0,0.8758245534034923,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02991989150727141,0.013212636004668713,1.0,1.0,-1,0.01783773666465937,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_partial,failure_aware,failure_aware,full,12,0.25600810136212326,0.2582349855237569,0.47361745820897405,0.4793456191852103,0.0018515285187730521,0.0035361163218246006,0,1.0,1.0,3.0,0.2560069057225444,0.02988354964358949,0.046366285991910415,0.0030370293478376386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.557191382838393,0.14701207718311993,0.10500862655937139,0.10151359005303259,0.0,0,1.5091855633595526,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02661686024515385,0.01585038672237097,1.0,1.0,-1,0.0077535800632111875,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_partial,failure_aware,failure_aware,full,12,0.2640449278824705,0.26628111802677057,0.48849402702465283,0.49450825000569787,0.002043025459719322,0.0038032075691485367,0,1.0,1.0,3.0,0.2640433665569297,0.01168062953642781,0.034810622866506255,0.0020078060041911925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9746740938229324,0.1595576244036148,0.11396973171686772,0.11177820393965597,0.0,0,0.4142935812705797,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011301566674359971,0.004532164823496285,1.0,1.0,-1,0.009326782928037812,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_partial,failure_aware,failure_aware,full,12,0.27169231953485085,0.273772917712606,0.5026344177495035,0.5068450259395779,0.0021242327281525064,0.004004687976892463,0,1.0,1.0,3.0,0.2716902327604663,0.015457259127377006,0.028562051891045277,0.001210296329271625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.448203875605459,0.17303620006281595,0.12359728575915425,0.12228104387047192,0.0,0,0.30089306674250327,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006291237357279089,0.003566923021262301,1.0,1.0,-1,0.001467975677171983,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_partial,failure_aware,failure_aware,full,12,0.27903016730289076,0.2810137359855557,0.5162068983853089,0.5182696370150802,0.0022622027241998447,0.004283757392529619,0,1.0,1.0,3.0,0.2790275671034015,0.02373281747851521,0.034479255141548114,0.0016690737206859075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8705253457829656,0.18598352912047966,0.13284537794319976,0.1328397270964357,0.0,0,0.9348317029590782,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038034441649964314,0.023410305619715487,1.0,1.0,-1,0.018072367991616455,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_partial,failure_aware,failure_aware,full,12,0.2861759204884212,0.2882810917126874,0.5294303984226933,0.5362470161024606,0.002426816038111147,0.0045626631407418294,0,1.0,1.0,3.0,0.28617306489021616,0.024763770387683945,0.048251674317748655,0.0031991606354672213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.9399711492857925,0.1972358960412383,0.1408827828865988,0.1437513904180331,0.0,0,1.463177910293887,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012953619512637246,0.006636216070407889,1.0,1.0,-1,0.011552268392367119,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_partial,failure_aware,failure_aware,full,12,0.2930264958570007,0.29539678148824416,0.5421082921475486,0.5519201217623786,0.0024704976110363807,0.004998103061300441,0,1.0,1.0,3.0,0.2930237660154258,0.026333064869047303,0.03237201686479286,0.0016833746682844942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.569929069631966,0.2076099952044609,0.14829285371747208,0.15527347421655519,0.0,0,0.8362205816309378,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007340407110000356,0.003731114861796815,1.0,1.0,-1,0.0048852536788713255,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_partial,failure_aware,failure_aware,full,12,0.29933416934166784,0.3018439506948064,0.5537770015833355,0.5593413397308785,0.0023016793939226975,0.004900071611619872,0,1.0,1.0,3.0,0.29933180049266117,0.026418366244323185,0.04642626198412798,0.004560921687419517,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.2230881085622105,0.22075952463362333,0.1576853747383024,0.16719534813812326,0.0,0,1.4770127450357367,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015864964956188835,0.011130545397983612,1.0,1.0,-1,0.015883197596819262,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_partial,failure_aware,failure_aware,full,12,0.3051077765625866,0.30755843799099836,0.5644607430841294,0.5718562634325827,0.002163107917869618,0.00475742491351383,0,1.0,1.0,3.0,0.3051057091896209,0.032179619532455586,0.053095683795812997,0.0039530795336482575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8899328511236244,0.2366525094693146,0.16903750676379617,0.17893576237678696,0.0,0,1.5259307860786884,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03647560390911755,0.019311030016339697,1.0,1.0,-1,0.0070675872449982675,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_partial,failure_aware,failure_aware,full,12,0.3107088761168991,0.31294189244702075,0.5748144271662821,0.5814296896507273,0.0021824077211920942,0.004551482715687616,0,1.0,1.0,3.0,0.31070717929691777,0.03234208478130501,0.03920818522646996,0.0020629243848717446,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9420798769140424,0.250470647283942,0.17890760520281573,0.19060748947558181,0.0,0,0.9842919027271548,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03531630961895202,0.025853157793976483,1.0,1.0,-1,0.02744278271002687,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_partial,failure_aware,failure_aware,full,12,0.31627192232083534,0.3185335036588241,0.5851045650059883,0.5924869760795668,0.0024094676664730605,0.00494683397015061,0,1.0,1.0,3.0,0.31627029636592263,0.036072663576242156,0.05749145361845192,0.004912077573223833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.500358472115895,0.2596611856359404,0.1854722754542431,0.20247749625050765,0.0,0,1.9842188415214146,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03977542931057019,0.017874074333723095,1.0,1.0,-1,0.014237224367746848,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_partial,failure_aware,failure_aware,full,12,0.3216179405872107,0.3243692825271104,0.5949940937604998,0.5977623660826807,0.002827501470347783,0.006126078934373336,0,1.0,1.0,3.0,0.3216162041306339,0.020119647441779142,0.05636541738840625,0.005031756421776461,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.559629500606056,0.2678229578781203,0.19130211277008596,0.21469873583710766,0.0,0,1.5727026400648727,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020428790102664986,0.011871480956704575,1.0,1.0,-1,0.013527930283111457,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_partial,failure_aware,failure_aware,full,12,0.3265691861068248,0.32962003520060956,0.6041550733515678,0.6088905985672486,0.0032306026296978776,0.007283090252703239,0,1.0,1.0,3.0,0.32656720272042783,0.022703864056959507,0.03469339452522842,0.0018865674496296914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.223100843463139,0.27784492122259785,0.19846065801614132,0.22710775700487462,0.0,0,0.6756043648010459,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011910146702507196,0.01162878265116538,1.0,1.0,-1,0.021688457396261664,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_partial,failure_aware,failure_aware,full,12,0.33115063293508323,0.33453947888496177,0.6126266114255301,0.6180880707103322,0.00351697723193978,0.007648105415942297,0,1.0,1.0,3.0,0.33114814760156697,0.020144472723837948,0.027694395934292595,0.001263258673227424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.806942784813481,0.2895142969939289,0.20679592642423494,0.23978231242189882,0.0,0,0.4680668551994253,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025652550356465027,0.020253569663164394,1.0,1.0,-1,0.02785974188820916,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
