t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.270833333333334,jamming_full,failure_aware,failure_aware,full,27,0.1487335055506303,0.14998682516950537,0.27517950787350276,0.2779634589947429,0.0035225554181769546,0.008094721064564325,0,1.0,1.0,3.0,0.14869080618042993,0.031869362385197615,0.0397465542546787,0.002822528535305587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.02323781536669,0.4928575101854881,0.3520410787039201,2.0338050889655537,0.0,0,2.0000681914267653,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026892893265966333,0.01827117507183709,1.0,1.0,-1,0.019091879987513233,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_full,failure_aware,failure_aware,full,27,0.14848988141481734,0.1499084451852939,0.2746548729524316,0.2790638219390092,0.0034543544402306785,0.007744905196436891,0,1.0,1.0,3.0,0.1484518197590645,0.03795600455203124,0.047400072589373635,0.0038508325505172583,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.491872290709447,0.495106914416964,0.35364779601211715,2.0327786814983795,0.0,0,2.1782540078127957,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05542157006931247,0.03238884863169482,1.0,1.0,-1,0.026950210883385936,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_full,failure_aware,failure_aware,full,27,0.1482819947797173,0.14979153810915755,0.27429141232173493,0.27759078306246376,0.0034110281274848464,0.007769790023028911,0,1.0,1.0,3.0,0.14824497268595513,0.024700636558493146,0.04733589504407243,0.0032416523284122187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1075717715777045,0.4984349364194244,0.35602495458530314,2.0317827812114087,0.0,0,0.6974406877602587,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019482320006158446,0.016819687400418535,1.0,1.0,-1,0.027867471868705702,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_full,failure_aware,failure_aware,full,27,0.14817632219106258,0.1496775901938208,0.27406088526642075,0.2803709049035255,0.0034296656241780874,0.008369804943076709,0,1.0,1.0,3.0,0.1481352709015746,0.03619645028207841,0.04790986624740581,0.003770072041286157,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.972802632411068,0.5007719515880713,0.3576942511343367,2.030785823845802,0.0,0,1.332994155751507,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03971319358107179,0.030227503745722632,1.0,1.0,-1,0.03212966306763326,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,jamming_full,failure_aware,failure_aware,full,27,0.14809764158764452,0.1493958296788072,0.27390373045422395,0.2777048242262927,0.0035533303112659687,0.009065067071746258,0,1.0,1.0,3.0,0.14804961673440098,0.02004281505904214,0.05411085577659591,0.004141529822152927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.756839765794316,0.501161091972463,0.35797220855175926,2.0297937125328773,0.0,0,1.2670373115470968,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0029068564830346533,0.010450557070032698,1.0,1.0,-1,0.019212445843650342,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_full,failure_aware,failure_aware,full,27,0.14802009199596544,0.14911976368423044,0.2738195194001618,0.27811612824615245,0.0037743483477548,0.009572243070569808,0,1.0,1.0,3.0,0.14796582441763703,0.02786189409028139,0.026098366632956903,0.0010524370964721886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.755934434566008,0.49997665373681177,0.3571261812405799,2.028817521715905,0.0,0,0.6919882512647787,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01104827199358705,0.009912730290694387,1.0,1.0,-1,0.009889932786375967,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,jamming_full,failure_aware,failure_aware,full,27,0.14794887339411975,0.14901540193391583,0.2736848674218084,0.2764409516563217,0.0039865173119737725,0.009660149106093696,0,1.0,1.0,3.0,0.14789239929695186,0.01924763207805987,0.051826209728464356,0.004273645991891311,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7030377360067086,0.4978505735487656,0.3556075525348326,2.027898309186086,0.0,0,1.0317956899396026,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023755875044629157,0.013187814493608369,1.0,1.0,-1,0.015209759304157505,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,jamming_full,failure_aware,failure_aware,full,27,0.14801508862823473,0.14918201308073023,0.27384454014683657,0.2766099014900059,0.004109931831146579,0.009387417480034577,0,1.0,1.0,3.0,0.1479595849670342,0.03161854316144899,0.04548042288199405,0.0028931970860473243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.267522810963574,0.4952658672452026,0.35376133374657337,2.027005628256125,0.0,0,1.4379731456613858,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04833280587460737,0.0334309616906695,1.0,1.0,-1,0.03340561335280705,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,jamming_full,failure_aware,failure_aware,full,27,0.1481905019877066,0.1494464852844198,0.27422850916688535,0.27780950839245727,0.004071115714410763,0.0088111597101459,0,1.0,1.0,3.0,0.14813908429966235,0.02684845650332448,0.030993507097625904,0.0014536946120653226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3499489324957366,0.49223475028473074,0.35159625020337915,2.026108381310768,0.0,0,0.3462403800781263,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03775478887757174,0.037023903745251566,1.0,1.0,-1,0.0456832414000678,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,jamming_full,failure_aware,failure_aware,full,27,0.148310672720273,0.14992704454549283,0.2743760249265944,0.2787978647198251,0.003929074885152114,0.007886447067698477,0,1.0,1.0,3.0,0.14826524737821967,0.024241101293962865,0.04877547258868147,0.0037147455074895896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6422825934885577,0.49132947618458445,0.35094962584613176,2.025223817244865,0.0,0,1.4174976403810657,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03533708325907341,0.023150894868645175,1.0,1.0,-1,0.0256223058030116,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_full,failure_aware,failure_aware,full,27,0.1483849879147819,0.15029491698441177,0.27450078342079914,0.27697548514543535,0.003842990881250276,0.00715237471780461,0,1.0,1.0,3.0,0.14834362740117357,0.016189984957136097,0.02887657757104272,0.0014210561865309029,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.058271341511933,0.491819828870727,0.35129987776480504,2.0243554330970936,0.0,0,0.7199181450939297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015265722778921246,0.0006399608545961188,1.0,1.0,-1,0.008737250605538545,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_full,failure_aware,failure_aware,full,27,0.14846267483935055,0.15044103915172843,0.2746304937233317,0.2810879985682199,0.0037940225253640016,0.0069959379770621055,0,1.0,1.0,3.0,0.14842340783574492,0.029701371100977564,0.0451102877994818,0.002771486960539727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.228915293564027,0.49226468876668844,0.35161763483334885,2.0235062228000045,0.0,0,1.1066187291841916,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03886366267577601,0.02367043048014476,1.0,1.0,-1,0.027476187189500456,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_full,failure_aware,failure_aware,full,27,0.14854522972656115,0.15062947051506817,0.2747645142636165,0.2785225388846931,0.0037500037163422538,0.0072452379757983465,0,1.0,1.0,3.0,0.1485069908833623,0.02460394812777551,0.05075289900320962,0.004584444404377893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3095958399717467,0.4930330758742357,0.3521664827673112,2.022660411486963,0.0,0,1.651312931626988,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02035210571666787,0.005202951577855195,1.0,1.0,-1,0.015702095632540942,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_full,failure_aware,failure_aware,full,27,0.1486172155499791,0.15087147050499472,0.27488892815368815,0.2804626925772964,0.003792132045692711,0.0076924844041712515,0,1.0,1.0,3.0,0.1485777987665868,0.015005751938532557,0.026679915912166317,0.0013299781634013856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.658656507126255,0.4937807714889482,0.3527005510635345,2.0218086565132314,0.0,0,0.9208390841071844,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04414333416588619,0.025742241865569608,1.0,1.0,-1,0.02483034663164456,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_full,failure_aware,failure_aware,full,27,0.14862286408906417,0.15105633171938732,0.27491014745732373,0.28146033369957135,0.0038578686033269556,0.008081219933505412,0,1.0,1.0,3.0,0.14858156732485714,0.021766496517501722,0.032016408636008166,0.0015818626977164747,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7591632078504447,0.49395623234718977,0.3528258802479928,2.020993488561264,0.0,0,0.5876897953329733,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03341480134217214,0.023984971624647182,1.0,1.0,-1,0.026592637595903603,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_full,failure_aware,failure_aware,full,27,0.14865679430193485,0.15128644712526895,0.2749775808191101,0.27944974247731913,0.0038840537078595663,0.008376976585309448,0,1.0,1.0,3.0,0.14861507811494143,0.030985166503212112,0.03707718190405059,0.0019179895740894907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1211412887159082,0.493989161705752,0.35284940121839425,2.0202410967486215,0.0,0,0.8246213775160993,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018308446187485818,0.008295553214070273,1.0,1.0,-1,0.009927698423484737,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_full,failure_aware,failure_aware,full,27,0.1489225285042135,0.15163278938273828,0.27550956709878177,0.2812741084995528,0.0038555669494716276,0.008676749681799656,0,1.0,1.0,3.0,0.14888093410251763,0.022464562225918052,0.05300999165152574,0.004369180245778386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7042556867398315,0.492224046227178,0.35158860444798434,2.0194838009215466,0.0,0,2.3047744951656557,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0026331338985383502,0.0038864499316033046,1.0,1.0,-1,0.011233550115619665,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_full,failure_aware,failure_aware,full,27,0.14923049216286238,0.15182450526495841,0.2760740306682493,0.2855485198470514,0.0036713839595809597,0.008523524600398291,0,1.0,1.0,3.0,0.14919179500984273,0.020191984859818914,0.030684081453155168,0.001540025777396435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4462486816356703,0.4899296051206282,0.3499497179433058,2.0187183713245185,0.0,0,0.5787827606567278,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02175969064326652,0.014557083371910015,1.0,1.0,-1,0.017630785215912118,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_full,failure_aware,failure_aware,full,27,0.14939213884391306,0.1516090331949862,0.2763482572724213,0.2846759707539152,0.0033799208435763744,0.008029380156673982,0,1.0,1.0,3.0,0.14935791344083918,0.01747560468722325,0.03675421136121912,0.001967566989348007,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2840991515295244,0.490801786051555,0.35057270432253934,2.017950712337202,0.0,0,0.49795861770403343,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028403306704300725,0.016797417049574267,1.0,1.0,-1,0.014249686905828523,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_full,failure_aware,failure_aware,full,27,0.1494340247533491,0.1511807640706453,0.2764180991420622,0.2792270994955136,0.0031415068144022666,0.007765984268863546,0,1.0,1.0,3.0,0.1494025288713664,0.03622361639548652,0.05385368058246331,0.003916833370537402,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.681311723118654,0.4932442888310272,0.3523173491650195,2.0172016660851635,0.0,0,1.6946794908108989,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028039839162090872,0.013611488526099587,1.0,1.0,-1,0.010734301211088587,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_full,failure_aware,failure_aware,full,27,0.14950794074874513,0.15103429668753554,0.27654612291482306,0.27836536928221867,0.003056642533359298,0.007861699730138616,0,1.0,1.0,3.0,0.14947723343510783,0.020938901676514913,0.04868251614561273,0.004094784878231818,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3429738997227507,0.49370819864000204,0.3526487133142872,2.016448333893403,0.0,0,1.551731866823296,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00668829757719502,0.009847992292397313,1.0,1.0,-1,0.016970926928426455,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_full,failure_aware,failure_aware,full,27,0.1495628559509527,0.15123939631543226,0.27663980199786,0.27964696563510494,0.0031497462049897944,0.00802910717422245,0,1.0,1.0,3.0,0.1495317618365819,0.020268346646335235,0.05181601237489172,0.003803931958434023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3106416858180143,0.49160466982070145,0.3511461927290725,2.015726781271171,0.0,0,1.0444841378603102,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016548034110754024,0.00639565451012496,1.0,1.0,-1,0.002266783061082162,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_full,failure_aware,failure_aware,full,27,0.1496216937685403,0.15145763056133266,0.27675091642535826,0.28060117766506515,0.0032640096963152195,0.008225378304656195,0,1.0,1.0,3.0,0.14958887593935613,0.02741728545988336,0.02943704422711672,0.0015427034601152969,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5856359347081233,0.49063606186098263,0.35045432990070186,2.0150572105310416,0.0,0,0.7165217118800635,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012993842564433335,0.008095200986907943,1.0,1.0,-1,0.009910869711912565,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_full,failure_aware,failure_aware,full,27,0.1498408579502611,0.15163658037098923,0.27717672611461797,0.2799495139593221,0.0033157610991600313,0.008532303266048702,0,1.0,1.0,3.0,0.14980504366845662,0.030010131209588488,0.053360552913967296,0.0052024927869191145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.871611560364035,0.4900225679846891,0.3500161199890637,2.0144150333826767,0.0,0,1.5645900832655673,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03225969116972318,0.01857285430623603,1.0,1.0,-1,0.009578154042435812,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,failure_aware,failure_aware,full,27,0.1502186086824904,0.15192664015174936,0.27793527230487747,0.2812281358568983,0.0033016389663855033,0.00856767632886446,0,1.0,1.0,3.0,0.15018228604463474,0.021394527783670986,0.025878342199733558,0.0009141471970841332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.31192670220218,0.48854054911451017,0.348957535081793,2.0137773554057583,0.0,0,0.7142359470689386,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015471696512796606,0.01631167174927952,1.0,1.0,-1,0.01942939108469318,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,failure_aware,failure_aware,full,27,0.1506028474603529,0.15221039740331074,0.2786472225184688,0.2812812460777188,0.003195935618041465,0.008072880854158804,0,1.0,1.0,3.0,0.1505706183980814,0.019189429202606023,0.044744025527071615,0.0033837024118566865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3971774076689982,0.48679194904097317,0.3477085350292666,2.0131409978060786,0.0,0,0.8259988443822602,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01814305076897203,0.013545887047738273,1.0,1.0,-1,0.01647330642815449,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,failure_aware,failure_aware,full,27,0.1509225983897715,0.15243289882426322,0.27917760122268637,0.28388557567547734,0.0030488283809304525,0.007341775516645388,0,1.0,1.0,3.0,0.15089562707226029,0.025162395160726162,0.036302123270514394,0.0018491104690912781,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.092103797090215,0.4863044860192572,0.34736034715661224,2.012513574330766,0.0,0,0.9389361805497296,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02963439841842164,0.013855631161829071,1.0,1.0,-1,0.012200470199163382,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,failure_aware,failure_aware,full,27,0.15119189174829495,0.15261320267332104,0.2796627466546824,0.28369736787619376,0.0029672297555878788,0.0070108726169006985,0,1.0,1.0,3.0,0.15116666842856066,0.01950957231503568,0.040777898032682905,0.0026275904697822825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4699352361479923,0.48644174526733536,0.3474583894766682,2.0118933393924197,0.0,0,0.7947123386717883,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014726610997937102,0.005873900818614854,1.0,1.0,-1,0.01036471341022802,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,failure_aware,failure_aware,full,27,0.15142616069644343,0.15268158237480345,0.28012252753337963,0.2861375481841554,0.0030039341580948096,0.007177374591442076,0,1.0,1.0,3.0,0.151399293346796,0.0233717342902417,0.02872097274481663,0.00137130409887361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4213713038126174,0.4870238904400482,0.3478742074571773,2.011274932790341,0.0,0,0.7668393809203183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04580158961666763,0.03199547502862343,1.0,1.0,-1,0.025185225579604117,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,failure_aware,failure_aware,full,27,0.15159521502382398,0.1529105097213863,0.2804570433535257,0.28325845239133013,0.002980074584107624,0.0072372585357196595,0,1.0,1.0,3.0,0.15156744411886786,0.03084181986553031,0.04514887073761989,0.003352774478241195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7058943184022,0.4871210470729953,0.3479436050521395,2.010693486452765,0.0,0,1.4246134876391534,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018663627163941727,0.008522667753589959,1.0,1.0,-1,0.016105861616552218,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,failure_aware,failure_aware,full,27,0.15183220550160398,0.15347578548104998,0.28089148410973935,0.2829926055331135,0.0028605108077420986,0.007192149051670205,0,1.0,1.0,3.0,0.1518054904744316,0.013257639179307844,0.033628638020697675,0.0020539127426601285,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5331135837263887,0.48665614483351893,0.3476115320239421,2.0101237844287336,0.0,0,0.6980219989563249,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0035857495853884773,0.0030078499819635304,1.0,1.0,-1,0.006601613789017672,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,failure_aware,failure_aware,full,27,0.15212194286942993,0.15409076814932418,0.2814031294201158,0.2857301559049077,0.0027359102329391786,0.007180947623893541,0,1.0,1.0,3.0,0.15209720788932587,0.031760862311488725,0.04260920920203068,0.0025659120519273748,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.871071891228031,0.48566398795463006,0.3469028485390215,2.009559211885054,0.0,0,1.526606219142236,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03635584744304379,0.021064617682254656,1.0,1.0,-1,0.022795520914053263,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,failure_aware,failure_aware,full,27,0.15234620674595495,0.15437986760347894,0.28180941542702626,0.288266894694747,0.0027482404992435977,0.007356380028740839,0,1.0,1.0,3.0,0.15232178808684976,0.024578933614072266,0.0287206810827177,0.0016388051213777474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.103356954680947,0.4859673571109355,0.3471195407935254,2.0089954557818848,0.0,0,0.6943376253969353,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04447056624724885,0.035047829584536776,1.0,1.0,-1,0.0463094510613837,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,failure_aware,failure_aware,full,27,0.15243812741664173,0.15426966899388417,0.2819740345837123,0.28747890276531535,0.00291293334060268,0.007847308940960529,0,1.0,1.0,3.0,0.15241089076359107,0.0196792027727533,0.05176511222726189,0.0047538597011949416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4805686719016053,0.4884738976837746,0.34890992691698186,2.008447253620114,0.0,0,1.2608531817781168,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03798964444963827,0.01766873965810878,1.0,1.0,-1,0.02279262974857409,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,failure_aware,failure_aware,full,27,0.15247736523060437,0.154072776070663,0.2820391101136332,0.28447916143675606,0.003077499404777302,0.008122161590704113,0,1.0,1.0,3.0,0.1524476282917782,0.02293683829021247,0.031068240998655357,0.0016939142209025388,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2612329091135335,0.491389807963303,0.3509927199737879,2.007918856888232,0.0,0,0.845365179603085,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03198876283242202,0.019166745649982678,1.0,1.0,-1,0.020806486283289488,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,failure_aware,failure_aware,full,27,0.15254122925901561,0.15407369585468886,0.2821496735388288,0.2855771653889349,0.0032023784150205445,0.008264226371417438,0,1.0,1.0,3.0,0.15250983022098163,0.01460255859710257,0.019355918007804524,0.000652164848772405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7095987830173427,0.4921677636968714,0.3515484026406225,2.0074169030387043,0.0,0,0.19396912047217546,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021630567586709594,0.016278619426611254,1.0,1.0,-1,0.010632399283918962,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,failure_aware,failure_aware,full,27,0.15267324410229727,0.15431258927802202,0.2824021701816584,0.28684177887470963,0.0033084131068268578,0.008593100644308738,0,1.0,1.0,3.0,0.1526392879776616,0.027434986804282933,0.02528338517933945,0.0009324873792497504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2798986779908983,0.4921460312884527,0.35153287949175194,2.0069538801061766,0.0,0,0.6054716017202167,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029726722807622813,0.02316336392233112,1.0,1.0,-1,0.02531168258191209,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,failure_aware,failure_aware,full,27,0.15298822813212426,0.15485831489954194,0.2830166245570594,0.28743640854183217,0.0033456151636309995,0.009012527596749864,0,1.0,1.0,3.0,0.1529521462658438,0.026842011571460597,0.051443114342641844,0.0036789722817917843,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9875893436267846,0.49072322708728083,0.3505165907766292,2.0064930047307064,0.0,0,1.8023432053406063,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037076838556354554,0.023023689569324015,1.0,1.0,-1,0.027878416761624836,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
