t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.125,jamming_full,generic,generic,full,3,0.24877255715320928,0.25298090525940947,0.24882279059197773,0.2547546023091126,0.006029581743080813,0.01477434214488449,0,1.0,1.0,3.0,0.24871018823658925,0.013874704960403944,0.04102286962765111,0.0026601343973598943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.172808059028322,0.0,0.3589089293966483,1.9216125916651339,0.0,0,0.8103238305250234,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011450723310031155,0.005134058789209969,1.0,1.0,-1,0.011450723310031155,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,jamming_full,generic,generic,full,3,0.2489549550363542,0.2531259044161477,0.24899101097333642,0.2550893827306879,0.005868135634071112,0.01448547855126936,0,1.0,1.0,3.0,0.24889503293542461,0.023857002020863608,0.027450542151389427,0.0012773768218536214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3108271134181468,0.0,0.35854490122991484,1.9227975943302549,0.0,0,0.5152535619635711,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033270919649509616,0.023747023604028618,1.0,1.0,-1,0.033270919649509616,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,jamming_full,generic,generic,full,3,0.24923769140086394,0.2532966178900284,0.24920915701958118,0.2528369790461975,0.005725806066082312,0.014174876768491274,0,1.0,1.0,3.0,0.24918025657445073,0.02259173911732788,0.04395557942548855,0.0028701561145990226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7382643481543356,0.0,0.357367195405107,1.924330072228741,0.0,0,1.2100899490715893,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02111440720114119,0.010136548262137373,1.0,1.0,-1,0.02111440720114119,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,jamming_full,generic,generic,full,3,0.2495197342570903,0.253463805931336,0.24950442504436668,0.26098021550493694,0.005672987667629258,0.013989084875016822,0,1.0,1.0,3.0,0.24946342929252546,0.026824401188796948,0.03825728038693706,0.002071162442460729,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9795220262726145,0.0,0.35618822090268265,1.9262699837678408,0.0,0,1.1875070529224254,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005354208513053572,0.0024906177572699534,1.0,1.0,-1,0.005354208513053572,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,jamming_full,generic,generic,full,3,0.2497408512591377,0.25350272454079287,0.24997896407485445,0.25602555907853564,0.005675280739164071,0.013948978675010881,0,1.0,1.0,3.0,0.2496838937819596,0.02891054197186547,0.051732526445308624,0.006340227784445321,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.625391505530024,0.0,0.35631491387678416,1.9275361452637818,0.0,0,2.2669574068610268,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024900152471330907,0.014958816450747325,1.0,1.0,-1,0.024900152471330907,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,jamming_full,generic,generic,full,3,0.24991781661551604,0.25348905565468777,0.24991251616652485,0.258194448013204,0.005614388009109804,0.0136902830522736,0,1.0,1.0,3.0,0.24986177387090025,0.027115748750107412,0.05100810130003933,0.004277720362658942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1256813585994276,0.0,0.3571974083268922,1.9290697170439617,0.0,0,1.9510864889193598,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012011360148188344,0.011718633096627564,1.0,1.0,-1,0.012011360148188344,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,jamming_full,generic,generic,full,3,0.25005912533835667,0.25345705678790287,0.2501984461536621,0.2569970110018363,0.005494363064133554,0.013292440588728027,0,1.0,1.0,3.0,0.2500050297708825,0.02765116025632196,0.03487331655861858,0.0018073612905624807,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5272925822004424,0.0,0.35783307887534643,1.9304007530267853,0.0,0,0.9245998574277228,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027027915528287375,0.013055207045760478,1.0,1.0,-1,0.027027915528287375,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,jamming_full,generic,generic,full,3,0.25024590636047794,0.2534763508136798,0.25028338330843025,0.257971031101892,0.005311563510015965,0.012884896509761212,0,1.0,1.0,3.0,0.25019408314327035,0.03615654408477376,0.04570838235618192,0.004014890180518187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.945004615075462,0.0,0.3579050126071477,1.9316512529198255,0.0,0,1.5600689077282728,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019982392973336816,0.014121081627787524,1.0,1.0,-1,0.019982392973336816,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,jamming_full,generic,generic,full,3,0.25048350493050486,0.25366492488086456,0.2505237640510353,0.2554692309960781,0.005160096696240945,0.012472178622729757,0,1.0,1.0,3.0,0.25043428750396446,0.019511994357036322,0.04817714527916437,0.003155992261410959,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.948870412092484,0.0,0.3571871779475752,1.9331113612169373,0.0,0,1.105145773756661,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022730778618889082,0.01100020734314732,1.0,1.0,-1,0.022730778618889082,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,jamming_full,generic,generic,full,3,0.25072562959599465,0.25392616769075665,0.25078136253180544,0.2594413647143645,0.005099267684078847,0.012061046264463915,0,1.0,1.0,3.0,0.2506785199523226,0.02015059394895377,0.029022050187509155,0.0015240258268940689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1289536394777357,0.0,0.35653959457987283,1.934707703122934,0.0,0,0.7014976697471045,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026032436184140674,0.019081489574977874,1.0,1.0,-1,0.026032436184140674,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,jamming_full,generic,generic,full,3,0.25098137234688905,0.2540960755626632,0.25104553610666297,0.25500105276296087,0.005043868130426499,0.011636582469376489,0,1.0,1.0,3.0,0.2509362144368723,0.027740263938296816,0.04716977422294804,0.0031052399054412325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6515732183371687,0.0,0.3563605312776445,1.935818679391188,0.0,0,1.1604235471490436,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020069222315860048,0.006610083847052602,1.0,1.0,-1,0.020069222315860048,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_full,generic,generic,full,3,0.25118475008316826,0.2541240449459654,0.25124743068344313,0.25659783987877594,0.004948246692209945,0.01119100895381031,0,1.0,1.0,3.0,0.2511420635502115,0.02101740683575138,0.03158945529240394,0.0016474574845431384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6128307569548925,0.0,0.35656994080914006,1.937263164749384,0.0,0,0.7517610965096374,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017839964397239734,0.013538219474965347,1.0,1.0,-1,0.017839964397239734,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_full,generic,generic,full,3,0.2513568572374454,0.25416894395899003,0.2513301419263784,0.25944724654020834,0.004833652967470936,0.010706626851672674,0,1.0,1.0,3.0,0.2513170055459388,0.024552801231539956,0.03817486539472244,0.002280438224312945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.399750272084137,0.0,0.35688862455129394,1.938809804184899,0.0,0,1.2347905506660966,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017973908741523544,0.016353889791287848,1.0,1.0,-1,0.017973908741523544,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_full,generic,generic,full,3,0.2515091571014999,0.2541945124938255,0.2516354733998377,0.25842862334115924,0.004743843964694891,0.01035399698631112,0,1.0,1.0,3.0,0.251470775043261,0.02825886572458683,0.042667445716368296,0.0029400966932941553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8218919087211212,0.0,0.35727071926041337,1.939828076234949,0.0,0,1.2179419180554183,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024458441441122695,0.017677748872112327,1.0,1.0,-1,0.024458441441122695,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_full,generic,generic,full,3,0.2516705700385066,0.2542379710223963,0.25171922209324926,0.2565788333247775,0.0046244689547635855,0.010034252043675806,0,1.0,1.0,3.0,0.2516333764674416,0.025785398656361227,0.032901626835303066,0.0027611749778190513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.080759388225073,0.0,0.357564575376105,1.9412066497332494,0.0,0,1.1091254271661894,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02811955945385232,0.023651732622294856,1.0,1.0,-1,0.02811955945385232,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_full,generic,generic,full,3,0.2518435495260298,0.2544225449739693,0.25185488812718865,0.26271560237594355,0.0045141450469513575,0.009732561514732119,0,1.0,1.0,3.0,0.2518081813106198,0.026389934486490803,0.04969270369497578,0.0036737532766048246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.627339980848078,0.0,0.35731385102241364,1.9424602982188854,0.0,0,1.5080666557973363,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03587493306539735,0.014973250935866827,1.0,1.0,-1,0.03587493306539735,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_full,generic,generic,full,3,0.2520848012000239,0.2546245477347871,0.2522086386070815,0.26103140424633964,0.0044313966386968825,0.009466782308775734,0,1.0,1.0,3.0,0.25205131875615544,0.028599578481056123,0.03014691440834698,0.0013171433153947984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.10408509399079,0.0,0.35686572912881287,1.9439487224174283,0.0,0,0.7918225967496748,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020407094577752905,0.012072617957353165,1.0,1.0,-1,0.020407094577752905,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_full,generic,generic,full,3,0.2523638214303369,0.2546634384979736,0.2524440683069105,0.2565110505736939,0.0043091890859808454,0.009439953311451532,0,1.0,1.0,3.0,0.2523328303697841,0.02126637999125092,0.04865856050724346,0.003203227231468812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.70516185208519,0.0,0.35629282388081723,1.9449625832455255,0.0,0,0.7864247350180642,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01897227914546078,0.007486339807125195,1.0,1.0,-1,0.01897227914546078,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_full,generic,generic,full,3,0.2526312956042378,0.2549643929580526,0.2526913600086645,0.25862915631321015,0.004145630935503747,0.009366709714363264,0,1.0,1.0,3.0,0.25260359921207326,0.04165810445180576,0.045863263290923634,0.0038593730704253675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3861928624112623,0.0,0.35608606308713786,1.9463772406932733,0.0,0,2.3621929871496383,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.055381325929931266,0.03714906371948365,1.0,1.0,-1,0.055381325929931266,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_full,generic,generic,full,3,0.25293589764739205,0.25550587893305987,0.25313465912522304,0.2623638504653447,0.004046539363528475,0.009231298499289275,0,1.0,1.0,3.0,0.2529098656747004,0.03410813241965972,0.0682796862313462,0.00866065551794693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7852486071845624,0.0,0.3556645992287648,1.9480459553137732,0.0,0,3.8979063753190153,1.0,2,0,,0.0,0.0,0.0,0.0,2,0.0756266624986907,0.03505766500334544,1.0,1.0,-1,0.0756266624986907,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_full,generic,generic,full,3,0.2532531901443058,0.2558624196303893,0.25337804001301917,0.26056994351463814,0.003977676657995812,0.009041011535423804,0,1.0,1.0,3.0,0.2532279321349924,0.03303996661984557,0.05201982203322463,0.0042085507530759125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1877346372648345,0.0,0.3555205500152804,1.9495119468888495,0.0,0,1.4046976095198842,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04447588768446881,0.039358713589771076,1.0,1.0,-1,0.04447588768446881,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_full,generic,generic,full,3,0.2534922994585518,0.2561585838302614,0.25354878817021065,0.25874331199041367,0.003866584568799225,0.008907543519246941,0,1.0,1.0,3.0,0.25346895289095206,0.028668431296650303,0.05803424240859984,0.005929437834440121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8371578285021366,0.0,0.3562711529547097,1.9507753577769842,0.0,0,2.1495031797559916,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027756098498706284,0.010843512029218315,1.0,1.0,-1,0.027756098498706284,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_full,generic,generic,full,3,0.2536376107715971,0.25645745237543366,0.2536513032083821,0.257825188135634,0.0037374563968152743,0.008970754593549124,0,1.0,1.0,3.0,0.253616361687222,0.013960602028686764,0.03841885434876288,0.002584475442009768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.831144870887256,0.0,0.3574333036114933,1.952035503415504,0.0,0,0.7937902982230842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02878427581088497,0.013302926491033987,1.0,1.0,-1,0.02878427581088497,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_full,generic,generic,full,3,0.2537405490441452,0.25669953788485594,0.2538005180483835,0.2548817456210747,0.003615218250278322,0.009021253537497831,0,1.0,1.0,3.0,0.2537208952750612,0.024825990182765816,0.03510355640708241,0.0022318750449048233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8016525658473195,0.0,0.358228492301236,1.9533115347717167,0.0,0,0.6782575240814045,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034262208214189946,0.020997908137250623,1.0,1.0,-1,0.034262208214189946,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_full,generic,generic,full,3,0.2539026898983738,0.2570179934181599,0.25395482773109107,0.26347050566372665,0.0035258308109858403,0.009074336250561199,0,1.0,1.0,3.0,0.25388434459502324,0.027987314709514176,0.03478012233535737,0.001807822385388381,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3230701234644164,0.0,0.3582543817959054,1.954718520388069,0.0,0,1.0461501351765563,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018877948090848733,0.015201294119165275,1.0,1.0,-1,0.018877948090848733,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_full,generic,generic,full,3,0.25416047075694104,0.25735281484937383,0.2541950412689843,0.2600029000015413,0.0034340666411859324,0.009075473745393303,0,1.0,1.0,3.0,0.25414315899986123,0.029642913831217466,0.041405014392710285,0.002348440106134248,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7655621491274556,0.0,0.35761476768525075,1.9559396308230599,0.0,0,1.1878472467849128,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02601721402916077,0.011819149707086085,1.0,1.0,-1,0.02601721402916077,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_full,generic,generic,full,3,0.2544894997297286,0.2577765819524324,0.2544965474630314,0.25851669799109966,0.0033421506294368125,0.008975665683290446,0,1.0,1.0,3.0,0.2544729923956582,0.01364725960372289,0.04670172574603414,0.0031570134161267686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4956365282332045,0.0,0.35684040423225755,1.9570504297897895,0.0,0,1.0641890580461832,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00803618189869311,0.007348012843895359,1.0,1.0,-1,0.00803618189869311,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_full,generic,generic,full,3,0.2547825086950271,0.25823128141457524,0.25492286013226306,0.2586931084839381,0.003258993172886463,0.008877697069453072,0,1.0,1.0,3.0,0.25476674956952094,0.030842019262350813,0.03317448968947423,0.0015345283251781763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8670757911626015,0.0,0.35628635313623785,1.958381357091782,0.0,0,1.0898662132275505,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03351635227862948,0.01948374336798232,1.0,1.0,-1,0.03351635227862948,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_full,generic,generic,full,3,0.254967217445643,0.2586130070160877,0.25501379474534697,0.2596987781608629,0.003176646114079539,0.008702711090532,0,1.0,1.0,3.0,0.2549529321813252,0.02699559202174064,0.04234431606672037,0.0025652720846067257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4534110060193328,0.0,0.35654998483413053,1.95962372239903,0.0,0,0.8440658015649487,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028309591142227846,0.020200037343122215,1.0,1.0,-1,0.028309591142227846,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_full,generic,generic,full,3,0.2551397619706019,0.25907920505157345,0.2551826730582696,0.2585451857942386,0.0031262737063187424,0.008496438937668715,0,1.0,1.0,3.0,0.2551275517399802,0.03520141401061064,0.0447671874409513,0.003016314786516708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6741948202057721,0.0,0.3571371017539648,1.9607403118854567,0.0,0,1.4131158780212643,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00330979587617081,0.0046592533279200985,1.0,1.0,-1,0.00330979587617081,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_full,generic,generic,full,3,0.25544553144536764,0.25969570595217384,0.2555538626292244,0.2629193967818548,0.0031391492941070147,0.008410202067384853,0,1.0,1.0,3.0,0.2554347832242567,0.029565335707613213,0.07342430157131023,0.0076094845176873085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7653787247117947,0.0,0.35680278547096667,1.9617781222564574,0.0,0,2.7000105365925413,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04635426989487296,0.02896550582207256,1.0,1.0,-1,0.04635426989487296,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_full,generic,generic,full,3,0.25579757002297054,0.26021973224814415,0.25584037398073445,0.26168720374550003,0.00317418821827332,0.008297340214888704,0,1.0,1.0,3.0,0.2557875941331626,0.014165234800149673,0.033395485192365536,0.002053430830226325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4125800850684995,0.0,0.35579202217877054,1.962861804317926,0.0,0,0.6946599303976051,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014761417528397566,0.004424711203328556,1.0,1.0,-1,0.014761417528397566,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_full,generic,generic,full,3,0.25607684845167966,0.2605299644125106,0.2561070599709834,0.2622760573604488,0.00316637506582818,0.008023565120715448,0,1.0,1.0,3.0,0.2560676455225508,0.02191521696456569,0.01866960762147183,0.0005851025111755143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9650500247148035,0.0,0.3553770260717065,1.963831913023363,0.0,0,0.2850835332184795,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015544245407059478,0.011976945077797395,1.0,1.0,-1,0.015544245407059478,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_full,generic,generic,full,3,0.25630203771101484,0.2607300363447234,0.25629428601920673,0.2649920059112803,0.0031170866230003256,0.007580656180779188,0,1.0,1.0,3.0,0.2562937560413148,0.018590890845307864,0.029028860228233616,0.0014184070729139652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5721929530591106,0.0,0.3554467367754327,1.9649646682234665,0.0,0,0.8771486613820814,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015069342322572836,0.013946883421096614,1.0,1.0,-1,0.015069342322572836,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_full,generic,generic,full,3,0.25645596891351014,0.2608264667622338,0.25648256082104204,0.25893792293492135,0.003100738786146454,0.0071351481008143924,0,1.0,1.0,3.0,0.256448121758414,0.015326100527318805,0.02992919844226167,0.0016838054938419548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2774964367472879,0.0,0.3558754804268357,1.9659266335581274,0.0,0,0.44329230936950526,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009585180916561629,0.011972758161969587,1.0,1.0,-1,0.009585180916561629,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_full,generic,generic,full,3,0.25659463626402423,0.26097652523902076,0.25663730350953723,0.2647064691247452,0.0031558027698280113,0.006839640892823073,0,1.0,1.0,3.0,0.2565868439263781,0.0287007281530857,0.038327568977309226,0.002047351721794002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1870684103672335,0.0,0.35653144103316997,1.9668286622684725,0.0,0,1.3124045489169731,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026476561891812238,0.01744685294805089,1.0,1.0,-1,0.026476561891812238,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_full,generic,generic,full,3,0.25676475749942906,0.26120191836603623,0.25676771681812416,0.2631548752680985,0.0032108752032202086,0.0067884659347725584,0,1.0,1.0,3.0,0.25675703340716405,0.012391175762478557,0.03716981479168996,0.0021776708983525703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.07105113736646,0.0,0.3566310028619058,1.9681754594109826,0.0,0,0.8106323012794432,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011723524648897825,0.006520261967932213,1.0,1.0,-1,0.011723524648897825,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_full,generic,generic,full,3,0.2569299207901563,0.2613943937507435,0.2569470963413032,0.25830936306030655,0.0032279089660790716,0.0068331623335140534,0,1.0,1.0,3.0,0.25692239641997994,0.0212492142746546,0.03183860383786616,0.0013992820244450924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8991152939611537,0.0,0.35674385717071433,1.9694305555518938,0.0,0,0.607204474204635,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013574967025860092,0.007405661118920884,1.0,1.0,-1,0.013574967025860092,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_full,generic,generic,full,3,0.257108141475977,0.261651031147122,0.25714493862198273,0.2645710751532585,0.003278278306416445,0.006851535149668075,0,1.0,1.0,3.0,0.2571007003162712,0.01820045240694133,0.03031101691693959,0.0013147983552513666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6452038429262377,0.0,0.3572541569092162,1.9706493316853213,0.0,0,0.4756950537894577,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023600783393129578,0.01212831399767218,1.0,1.0,-1,0.023600783393129578,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
