t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.75,jamming_full,generic,generic,full,17,0.26248073751444023,0.26396836442637606,0.26247073363845896,0.26644987578918916,0.0032356833752874895,0.008247031205793398,0,1.0,1.0,3.0,0.26246022463144586,0.02791401827555442,0.03070861415159518,0.001946355822356187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9737438462399517,0.0,0.3613908157427531,2.022312818234795,0.0,0,0.9335719046893243,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023195375300453052,0.01377440044085578,1.0,1.0,-1,0.023195375300453052,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_full,generic,generic,full,17,0.2624748411778438,0.26418632847571594,0.26249694401171214,0.26604389161876796,0.0032730725964700267,0.008252119161651139,0,1.0,1.0,3.0,0.26245487038269566,0.01985701614780387,0.03047716511091541,0.0013976969423585787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4871222545364984,0.0,0.361392325867524,2.021558285444058,0.0,0,0.8597803883725798,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0483431193343574,0.03231987451725399,1.0,1.0,-1,0.0483431193343574,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_full,generic,generic,full,17,0.26253617960988196,0.2646145223118831,0.26254903320158457,0.2656791343449776,0.0033963904033260024,0.008243959070970641,0,1.0,1.0,3.0,0.26251644368768284,0.01381646294515761,0.02932177664436065,0.0015104500367931443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3963274036086275,0.0,0.3613622396906903,2.020805099016554,0.0,0,0.4808746960246587,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01831225372681267,0.02211167016820893,1.0,1.0,-1,0.01831225372681267,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_full,generic,generic,full,17,0.2626988648892091,0.2651842913093208,0.26277898208655437,0.26628563270742006,0.003535348530303028,0.008156862301231804,0,1.0,1.0,3.0,0.2626792809070373,0.023783402685052683,0.013110378218516454,0.0003088677359059556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6314643187921007,0.0,0.3604493635018886,2.020077187223017,0.0,0,0.287109208058328,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03923900566117576,0.0330744008941595,1.0,1.0,-1,0.03923900566117576,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_full,generic,generic,full,17,0.26293403215646416,0.26575177597705835,0.26295355826440364,0.2702339115344401,0.0036246516868962122,0.007895095500490612,0,1.0,1.0,3.0,0.26291488718499173,0.020028879579949897,0.032653866379464755,0.0017565888364720508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9522671036327583,0.0,0.3588938141936718,2.0193690389288776,0.0,0,0.8063239696663693,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010989240682929979,0.018949579638757305,1.0,1.0,-1,0.010989240682929979,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_full,generic,generic,full,17,0.2632107805450418,0.2661932104317224,0.2632422042909065,0.26906938424399096,0.0036285311373550964,0.007535298839878912,0,1.0,1.0,3.0,0.263192319898673,0.026661573372428818,0.03142406661829733,0.0018062318345771025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2039310051907006,0.0,0.3572488318684758,2.018672291453638,0.0,0,0.6008413159702936,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02446409277375656,0.02310849839307878,1.0,1.0,-1,0.02446409277375656,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_full,generic,generic,full,17,0.26349656078484773,0.2665450263206228,0.2635406377059765,0.27221595496741974,0.0035870542503913987,0.007269065679582187,0,1.0,1.0,3.0,0.26347849378123767,0.034198345000830466,0.042886151610857105,0.002595950009581985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.502727761832025,0.0,0.35609974462002264,2.0179197071952686,0.0,0,1.8801745200902675,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03320584508956785,0.011849324788287782,1.0,1.0,-1,0.03320584508956785,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,jamming_full,generic,generic,full,17,0.26368935483034317,0.26674147100453327,0.2637353225329603,0.27342355913334415,0.0035106562994477726,0.007242619666867789,0,1.0,1.0,3.0,0.26367121722197007,0.02674432323342356,0.055215779573558325,0.004297413381438717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0370375293163714,0.0,0.3561272346053337,2.0172296419592533,0.0,0,1.1646378306501088,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025130370271806993,0.018409817694449895,1.0,1.0,-1,0.025130370271806993,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,jamming_full,generic,generic,full,17,0.2638081182350315,0.26676900060888126,0.2638221208759578,0.2675073957654557,0.003403559131840105,0.007299534845511602,0,1.0,1.0,3.0,0.2637900072244266,0.020043652489497035,0.03759167070555254,0.002646893663352695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6853192268798236,0.0,0.3570877164797681,2.0164902959990103,0.0,0,1.5099700288985956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014399294550864913,0.014423645827058225,1.0,1.0,-1,0.014399294550864913,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,jamming_full,generic,generic,full,17,0.2638663934399557,0.2667501723219293,0.26391593592774226,0.2679834391308397,0.0033585066134337828,0.007306204279446948,0,1.0,1.0,3.0,0.2638484129497203,0.0245688839293472,0.032368513796939224,0.0017099581873344072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8480038413799078,0.0,0.3579837847603658,2.0158070454798187,0.0,0,0.5690182879899945,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01246249792402337,0.002935475550257249,1.0,1.0,-1,0.01246249792402337,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,jamming_full,generic,generic,full,17,0.26394793768982516,0.26685019667207704,0.2639675398237277,0.2650136428063015,0.0034054664787922136,0.007260337030649211,0,1.0,1.0,3.0,0.2639299751604508,0.020827793870571487,0.03549866895088625,0.0036416727145075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6141685228365348,0.0,0.3584676122737991,2.015190361356576,0.0,0,0.9953929415712635,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019352642808523387,0.0139477899354997,1.0,1.0,-1,0.019352642808523387,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,jamming_full,generic,generic,full,17,0.2641169677620006,0.26715307820061995,0.26417245423109575,0.27008744665501566,0.003502225075488308,0.007127123551019521,0,1.0,1.0,3.0,0.26409906237608577,0.015310468931941948,0.031975587082208934,0.0016027440788689699,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1048802510081206,0.0,0.35821602430650845,2.0145396251178362,0.0,0,0.4255683355335589,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006434995100731276,0.001896467562886002,1.0,1.0,-1,0.006434995100731276,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,jamming_full,generic,generic,full,17,0.26432536212500946,0.2675131934116475,0.26438050329514595,0.2666220023328849,0.0035415621252997717,0.006902225394432859,0,1.0,1.0,3.0,0.2643081191650532,0.023805858439343672,0.03588683260336534,0.0018598180094716874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8320401853133097,0.0,0.358038016703155,2.013856265151404,0.0,0,0.8115328861586963,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022277767483254225,0.014081899826739736,1.0,1.0,-1,0.022277767483254225,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,jamming_full,generic,generic,full,17,0.2644590417026507,0.26777289076938793,0.26446745817719397,0.2679835283771836,0.0035182736180143005,0.006546738120405182,0,1.0,1.0,3.0,0.26444305867458706,0.017158656906029315,0.038389635070070746,0.002099537391532159,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1026539671110218,0.0,0.358363688292684,2.0132606366090307,0.0,0,0.5078124021849011,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021286217054258445,0.016836968091427686,1.0,1.0,-1,0.021286217054258445,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,jamming_full,generic,generic,full,17,0.26457652981949586,0.2680027101882597,0.26457871168377056,0.2742356686156161,0.0034971524686073637,0.0064147569694441575,0,1.0,1.0,3.0,0.26456165974781987,0.021481338103921124,0.02683039789879356,0.0011782779240905334,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7721735370630327,0.0,0.35878647361702926,2.012643461278889,0.0,0,0.9018079634575882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004292725732161244,0.007524707607362945,1.0,1.0,-1,0.004292725732161244,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,jamming_full,generic,generic,full,17,0.26472739079827257,0.2682542705979586,0.2647534606774211,0.2677290342733474,0.0034748272693958305,0.006492997762888697,0,1.0,1.0,3.0,0.264712950549617,0.025336576535602697,0.03258628390711365,0.00171905204882372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7301247519687262,0.0,0.35850510044398676,2.011986174746835,0.0,0,0.6956821997687564,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040793529307035246,0.02941992802145004,1.0,1.0,-1,0.040793529307035246,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,jamming_full,generic,generic,full,17,0.26489045499265274,0.26856280018604684,0.26494675820578756,0.2676256713072311,0.003488992876620891,0.0065833138226412125,0,1.0,1.0,3.0,0.26487575371179184,0.030017908075875864,0.045641773289870576,0.0031423156317566736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7492540351020853,0.0,0.35804348321509116,2.011378961763796,0.0,0,1.589399531032984,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021078662030353242,0.024736459209163893,1.0,1.0,-1,0.021078662030353242,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,jamming_full,generic,generic,full,17,0.2649883742420472,0.2688878013402587,0.26498878762881917,0.2713368669838703,0.0035814067243673375,0.006853433668744469,0,1.0,1.0,3.0,0.2649731670587817,0.022733200156006904,0.03230881886604172,0.0017607167712587117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5499017237186585,0.0,0.35787507579785993,2.010827129691059,0.0,0,0.8994041673590923,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025571485041534253,0.011911054463919128,1.0,1.0,-1,0.025571485041534253,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,jamming_full,generic,generic,full,17,0.26501716610168013,0.2691957221131983,0.2650444562858148,0.2694848374367505,0.0037411859551138775,0.007429413078940961,0,1.0,1.0,3.0,0.26500149617314334,0.026314092286963135,0.037590290620720355,0.002283766775024522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.179965854729364,0.0,0.3587102002302849,2.0102600515571027,0.0,0,0.8052675083443256,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011885475298997047,0.009212067902858992,1.0,1.0,-1,0.011885475298997047,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,jamming_full,generic,generic,full,17,0.26503895677484285,0.26945634527644385,0.2650310788309884,0.27615985713635194,0.0038672180025336807,0.008088420783856742,0,1.0,1.0,3.0,0.2650233187232622,0.024303784725016944,0.05121912849473402,0.0038254728996341687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4389607646831406,0.0,0.359915046509736,2.0096911849100025,0.0,0,1.3919200429105671,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0374946569581977,0.023335148726265884,1.0,1.0,-1,0.0374946569581977,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,jamming_full,generic,generic,full,17,0.26506772877535667,0.26953926483598956,0.2651260455034011,0.27020205975672346,0.0039038366115774783,0.00836608639812031,0,1.0,1.0,3.0,0.26505212895924557,0.027220076235029447,0.03549179611291776,0.0024373896023574954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9155328679284533,0.0,0.3609787235981666,2.0091848941823267,0.0,0,1.202047607790768,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02599104616724843,0.011393508142845198,1.0,1.0,-1,0.02599104616724843,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,jamming_full,generic,generic,full,17,0.2651716849020732,0.26962032513916323,0.2651956267132196,0.2733413466109781,0.003870909432292118,0.008239067472300077,0,1.0,1.0,3.0,0.26515638650409273,0.02415764673540579,0.034594089121659656,0.002144914548716021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8605437994499194,0.0,0.3610415665349864,2.008659573763545,0.0,0,0.5479786352360894,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017475347375841617,0.012940159669000957,1.0,1.0,-1,0.017475347375841617,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,jamming_full,generic,generic,full,17,0.2653327532694895,0.26985100011365215,0.2653651534132611,0.27783361807311485,0.003857925198912478,0.008003084550070705,0,1.0,1.0,3.0,0.2653181068758308,0.020796169311355625,0.051276535802831945,0.00394394934412111,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0893766696457106,0.0,0.3602168819662462,2.008153693267279,0.0,0,1.1382161741728967,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031015771226317327,0.015491275309509275,1.0,1.0,-1,0.031015771226317327,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,jamming_full,generic,generic,full,17,0.2654829948311561,0.2700334840516149,0.2655012782822309,0.2737152258523691,0.003853351838012821,0.007792363303705141,0,1.0,1.0,3.0,0.2654690572598131,0.02934221017103192,0.03671668393129673,0.0027321997884409512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7018360887066253,0.0,0.35961589695978535,2.0076494685715156,0.0,0,1.437200924998273,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03178923758747047,0.014926567210004207,1.0,1.0,-1,0.03178923758747047,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,jamming_full,generic,generic,full,17,0.265578042922265,0.27022778238961687,0.26559364726198137,0.2712149371278763,0.0038786724669839547,0.007840576481586314,0,1.0,1.0,3.0,0.26556461082925154,0.023594088886887764,0.030297677604536423,0.001616221771886726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.76209890045957,0.0,0.359679358978227,2.0071685100850276,0.0,0,0.3060358951866202,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012038706078950611,0.011502401567359767,1.0,1.0,-1,0.012038706078950611,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,jamming_full,generic,generic,full,17,0.2656303239592055,0.2705122436248213,0.2656372417495948,0.2762534105825966,0.003951917476530492,0.008047970023792095,0,1.0,1.0,3.0,0.265617046964155,0.024237703678522658,0.03774671926178178,0.0021170579948792973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.271397525637075,0.0,0.36018175327952306,2.0066848286736736,0.0,0,0.9976528778802561,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03645096893465794,0.019666795041375352,1.0,1.0,-1,0.03645096893465794,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,jamming_full,generic,generic,full,17,0.2656424897339305,0.2706729756124445,0.2656366215663615,0.2721657536845335,0.004012903326191343,0.00808688162680915,0,1.0,1.0,3.0,0.26562889472216333,0.02118899267399692,0.02998656717084571,0.0015166576624314246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7766493837518917,0.0,0.3606904798241416,2.006164309104647,0.0,0,0.74822398491683,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014370938563392704,0.004067046048329686,1.0,1.0,-1,0.014370938563392704,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,jamming_full,generic,generic,full,17,0.26563048313477844,0.27075939030962554,0.26566408092235894,0.2713483699659722,0.004087355584655526,0.008054066720063258,0,1.0,1.0,3.0,0.26561594141647116,0.02509872881348571,0.027532713104932265,0.001222192519432777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6737120253565947,0.0,0.3611711129320665,2.0055947541981647,0.0,0,0.7504675253807469,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007362654253632993,0.006928312708189741,1.0,1.0,-1,0.007362654253632993,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_full,generic,generic,full,17,0.26565643039500214,0.2708970423760461,0.2657170272967631,0.27633281390648823,0.004149791804780494,0.008042928639737212,0,1.0,1.0,3.0,0.26564104588884735,0.018728358910784053,0.03456208201423114,0.001973889861307749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7787271642186233,0.0,0.360786525895012,2.0051756344672262,0.0,0,0.7174965319714033,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023969338303219408,0.011832684304218235,1.0,1.0,-1,0.023969338303219408,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_full,generic,generic,full,17,0.2657438633499787,0.2710091560922787,0.2658209402709622,0.27007010659720887,0.004121143381015138,0.007921913118968282,0,1.0,1.0,3.0,0.2657286869561716,0.021323732652537387,0.037823089473283236,0.0022120055708951705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.232628146550565,0.0,0.35959278076069257,2.0047852494822784,0.0,0,0.9713381745804708,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011144391404261478,0.007118729671414046,1.0,1.0,-1,0.011144391404261478,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_full,generic,generic,full,17,0.26586940295714134,0.27112336957141103,0.2659748729582139,0.271666629669723,0.0040185015721408346,0.007891366860903748,0,1.0,1.0,3.0,0.2658556072083934,0.025707241222995614,0.03201366070686996,0.0016648426999819703,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8658918000463904,0.0,0.3586485068280512,2.004386116516545,0.0,0,0.7499713294792496,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014787955749111964,0.0072675036837562155,1.0,1.0,-1,0.014787955749111964,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_full,generic,generic,full,17,0.2659504590568692,0.271268368730305,0.26599117651924514,0.2712892400834174,0.003887298092443134,0.008087324245425354,0,1.0,1.0,3.0,0.26593877834384444,0.015986599077297936,0.03521978064659825,0.002366927034917866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2987825826729256,0.0,0.3585850827586014,2.003991465150736,0.0,0,0.6337926764343005,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013011804632233448,0.00982576598935697,1.0,1.0,-1,0.013011804632233448,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_full,generic,generic,full,17,0.2660236742779378,0.2714658296639999,0.26606770261438584,0.2705680385158613,0.0037944119739366463,0.008400551695580738,0,1.0,1.0,3.0,0.26601390788940593,0.025713516097387673,0.046755857593703036,0.0031940569810398295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4581836076024475,0.0,0.35909408118635244,2.0035747470257714,0.0,0,1.2473950351526637,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02234596818233304,0.015745070186287992,1.0,1.0,-1,0.02234596818233304,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_full,generic,generic,full,17,0.26615003661516023,0.27173443171972606,0.26618327797127983,0.2726931313110882,0.003797809399242912,0.008702250761756458,0,1.0,1.0,3.0,0.26614104555607043,0.02976705831959579,0.044661654076849175,0.0030458300564135767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9591475150074125,0.0,0.3590045268183167,2.0034097248880345,0.0,0,1.3256419324494773,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028921407139008974,0.024207294050857184,1.0,1.0,-1,0.028921407139008974,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_full,generic,generic,full,17,0.26632723711210476,0.2720992093155584,0.2663709965676035,0.27481813234139785,0.0038611307581039745,0.008844901007246442,0,1.0,1.0,3.0,0.266318334333648,0.022514009387037508,0.03942385190808066,0.0021400277760285765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.89695776251306,0.0,0.3583315584631712,2.003147441310417,0.0,0,0.6720647711166645,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018015045831158007,0.014286234963623246,1.0,1.0,-1,0.018015045831158007,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_full,generic,generic,full,17,0.26652303022525337,0.27244574548473804,0.26652291304833053,0.27005147596812057,0.0038724512490193527,0.00872897460540134,0,1.0,1.0,3.0,0.26651444840433414,0.023289599236045386,0.03415026086481272,0.0021681552187774477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3857226050350397,0.0,0.35778594657156276,2.0028455855387026,0.0,0,0.9097660488353758,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021372916772649277,0.019129419165256706,1.0,1.0,-1,0.021372916772649277,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_full,generic,generic,full,17,0.2666742213247788,0.2727296214646946,0.2667436467532155,0.2694017432408308,0.0038843025149059907,0.008573309586630273,0,1.0,1.0,3.0,0.26666581914133664,0.032703557756134705,0.03325768507630796,0.0018043043071757888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9095036531484864,0.0,0.3579551861375871,2.002282028978979,0.0,0,0.9303602724127308,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032893870792854406,0.026699046311623027,1.0,1.0,-1,0.032893870792854406,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_full,generic,generic,full,17,0.26672684355877996,0.2729739762390114,0.2668054037745484,0.2688953131261991,0.00395538662679399,0.008636792024486528,0,1.0,1.0,3.0,0.2667183646525218,0.02965950173227031,0.052459695391779304,0.0038648158911132086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.109163980219126,0.0,0.3587027957109292,2.001928531596906,0.0,0,1.432841460976464,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036375600836675764,0.024664789159880973,1.0,1.0,-1,0.036375600836675764,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_full,generic,generic,full,17,0.26676311158732263,0.2732761801310613,0.26679443401425995,0.2725101966768559,0.004058720351320492,0.008950617368189917,0,1.0,1.0,3.0,0.2667546856423529,0.026361061549876316,0.04172957494108326,0.00257024572498916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9312525253885324,0.0,0.3591531940335835,2.001397421328634,0.0,0,0.9822360857745877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017803157541647845,0.017162354433725557,1.0,1.0,-1,0.017803157541647845,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
