t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,jamming_full,pid,pid,full,4,0.12416585998380435,0.12488526486709847,0.12418509002102128,0.1264102434794209,0.000761402338336883,0.0016135883041856758,0,1.0,1.0,3.0,0.12416567020629563,0.01815688466783622,0.05170406115582111,0.004268893613517975,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2691720864604217,0.0,0.026636691636230916,0.014216781935784632,0.0,0,1.2040545567000402,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014050469110164311,0.00884420979918642,1.0,1.0,-1,0.014050469110164311,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,jamming_full,pid,pid,full,4,0.13567008124512114,0.13637772239633805,0.13569911562956416,0.13686301825220346,0.0007724321405706482,0.0015021663288052878,0,1.0,1.0,3.0,0.13566985688330654,0.015539908183941806,0.020103844271473277,0.0007982721068263636,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.9349260767204113,0.0,0.0316888365076906,0.016833843182947887,0.0,0,0.24556958727050554,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0030238585412134906,0.005196992862317712,1.0,1.0,-1,0.0030238585412134906,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_full,pid,pid,full,4,0.1470471212426781,0.14781945725936727,0.14709110440070386,0.15149235457333046,0.0008235611267280627,0.0016003475645542942,0,1.0,1.0,3.0,0.147046836244384,0.019861324862549365,0.037036987004903835,0.0019265096118800868,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.211079756548834,0.0,0.036226490471232095,0.019611678093726062,0.0,0,0.5385899526702611,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039037542527854505,0.025394590029110174,1.0,1.0,-1,0.039037542527854505,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_full,pid,pid,full,4,0.15834188573992888,0.15915342369131297,0.1583749673280017,0.16609336270691788,0.0008806466627439899,0.0017183649781449262,0,1.0,1.0,3.0,0.15834153114515045,0.03303311583068942,0.03627454303644769,0.00215630964114907,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.702483806389187,0.0,0.03994967150332417,0.022957669861860368,0.0,0,1.021770150570545,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01846314316796166,0.008141825966873267,1.0,1.0,-1,0.01846314316796166,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_full,pid,pid,full,4,0.16947511460437847,0.1702695734902799,0.16952151407665922,0.1739547598741785,0.0009670778371959604,0.0016944622130172782,0,1.0,1.0,3.0,0.16947466599790084,0.0316531054786513,0.03940944300784249,0.002444228221611668,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.273678235984203,0.0,0.043623599141745656,0.026246695867004066,0.0,0,1.0616513329506183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043097103655251885,0.025335381954040035,1.0,1.0,-1,0.043097103655251885,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_full,pid,pid,full,4,0.1804127103520439,0.1815127093143607,0.1804315391974017,0.19186875641353282,0.0010832264295836513,0.0019057708175505006,0,1.0,1.0,3.0,0.1804121989126318,0.031154791073953404,0.044137030541159854,0.003238017162754047,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,2.9715099331944645,0.0,0.04788944544721212,0.03017991777291462,0.0,0,1.5082831185098449,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01602407439158099,0.016246586398981532,1.0,1.0,-1,0.01602407439158099,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_full,pid,pid,full,4,0.19111226512307727,0.19262764320749443,0.1911417059880622,0.1954231032439737,0.0011522614415194756,0.0020499893415393267,0,1.0,1.0,3.0,0.19111172705385987,0.018247607732538047,0.045293146895402675,0.0031475243600865943,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.6703029171502184,0.0,0.052671966601176505,0.03406816589624531,0.0,0,1.064650636755963,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03318198823460344,0.021619596771435746,1.0,1.0,-1,0.03318198823460344,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_full,pid,pid,full,4,0.20158768264191804,0.2033870163083733,0.2015930915453656,0.2050160226839186,0.0011658555637169559,0.002032463199250767,0,1.0,1.0,3.0,0.2015870038698067,0.016200234488704397,0.027764803828443523,0.0012257829453144614,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.232882773517889,0.0,0.057983704094446004,0.03833020044071907,0.0,0,0.12492804153590191,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012274140034408786,0.01593230734762208,1.0,1.0,-1,0.012274140034408786,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_full,pid,pid,full,4,0.2118676545973363,0.213785183702133,0.21189016300689786,0.21377216676502056,0.001178942380442764,0.001926664208336426,0,1.0,1.0,3.0,0.2118666751638755,0.011972026928167052,0.02494326098287058,0.0009484748479725283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.377576591443871,0.0,0.06322417667889438,0.0428400618111204,0.0,0,0.47333571604131647,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002579319977351901,0.004715131711866446,1.0,1.0,-1,0.002579319977351901,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_full,pid,pid,full,4,0.2219413302671947,0.22390703474060974,0.22217116332357828,0.22715998700885295,0.001221031147569795,0.0020800101958589057,0,1.0,1.0,3.0,0.22194010712025292,0.03782756655724806,0.047301095654071236,0.003195660983423019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4264689078051798,0.0,0.06851087304233268,0.047563229272276776,0.0,0,1.9815726512877396,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038330697733568946,0.024055201784197493,1.0,1.0,-1,0.038330697733568946,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_full,pid,pid,full,4,0.23180429263030392,0.23376092721425926,0.2318532835580339,0.233889258050078,0.001185995855916068,0.0019923802529875356,0,1.0,1.0,3.0,0.2318032903715912,0.027830953584132904,0.04363214929984664,0.003672779799942554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8612602529885782,0.0,0.07385425231224702,0.05209548327838107,0.0,0,1.0578569912964821,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03321504310986903,0.029759673511627095,1.0,1.0,-1,0.03321504310986903,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_full,pid,pid,full,4,0.24153031559158117,0.2434746113167673,0.24165521987939265,0.24655185281288855,0.0011776766782578365,0.001903103382155269,0,1.0,1.0,3.0,0.2415295304411566,0.026662610025828447,0.06159331191092265,0.006028924718703707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.878056692351471,0.0,0.07882637218154653,0.056972857345762545,0.0,0,2.4237600220869266,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004046902541398634,0.01275028032387008,1.0,1.0,-1,0.004046902541398634,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_full,pid,pid,full,4,0.2511368927013876,0.2530763511335975,0.25114493183255654,0.2561410901626336,0.0012039615388658186,0.0018059123229328122,0,1.0,1.0,3.0,0.25113609949588367,0.016617478494268114,0.04478827767518837,0.003054428869364109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.871913772372845,0.0,0.08308233232360726,0.06224518218869369,0.0,0,0.9347841048661567,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008718916417319743,0.00460563480355697,1.0,1.0,-1,0.008718916417319743,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_full,pid,pid,full,4,0.260541424357132,0.26245121054118203,0.26058450808862316,0.2714420525260401,0.0012169315195701999,0.001874136460389586,0,1.0,1.0,3.0,0.26054062484374807,0.02826714084617723,0.035728455862415714,0.0019119289452933957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.800044567164014,0.0,0.08748512402737385,0.06763664745359634,0.0,0,0.8940202122047236,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03467663743845449,0.02350273525108908,1.0,1.0,-1,0.03467663743845449,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_full,pid,pid,full,4,0.2697006001075998,0.2714643949213894,0.2697361986690029,0.2760891757251359,0.0011801059233924802,0.0018633571114425873,0,1.0,1.0,3.0,0.26969984856750806,0.029568795027046835,0.04724888261839359,0.0036847966191113535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2665032929501217,0.0,0.09260210303845545,0.07350805559490825,0.0,0,1.8293170236483784,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04927072135349376,0.028716018763728063,1.0,1.0,-1,0.04927072135349376,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_full,pid,pid,full,4,0.2785795394130688,0.2802707844018756,0.2785971409854836,0.28376031790205125,0.0011781659424702552,0.001759420794861244,0,1.0,1.0,3.0,0.2785788130173516,0.02151714783795569,0.04257479059595372,0.0032361302062830512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.615758337226514,0.0,0.09841698610924478,0.07892429658729623,0.0,0,1.2296338070566077,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0285103584274371,0.009622373446138996,1.0,1.0,-1,0.0285103584274371,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_full,pid,pid,full,4,0.2872788977918879,0.28900946628412777,0.2873214536594558,0.29217621413839195,0.0011884418274621393,0.0015670693765199584,0,1.0,1.0,3.0,0.2872781946873841,0.024732104755782386,0.040226744412353986,0.0023724142251259337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3485248638816945,0.0,0.10422489915277008,0.08479759605655372,0.0,0,0.9862596033963373,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05753424178155713,0.03996981498406286,1.0,1.0,-1,0.05753424178155713,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_full,pid,pid,full,4,0.2958527656272377,0.2976097533899236,0.295868066224754,0.30080206988999914,0.0011934719315966828,0.0017944664340947547,0,1.0,1.0,3.0,0.2958519869166346,0.01998769427869817,0.042466201987437,0.0026687818139706984,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8356873622543564,0.0,0.10905435106562313,0.09104135538225284,0.0,0,1.0078211923498097,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0008792883653777745,0.015017914979074709,1.0,1.0,-1,0.0008792883653777745,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_full,pid,pid,full,4,0.30421985941183843,0.30595315509584,0.30423841151452063,0.3096897449846276,0.00124468697883519,0.0018751755060468778,0,1.0,1.0,3.0,0.30421886262887987,0.027173839070080946,0.03422138292795811,0.001688242248054382,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5283661192477913,0.0,0.11390284451136928,0.09757879256670078,0.0,0,0.8213046462921242,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02922598340020431,0.02004274552173632,1.0,1.0,-1,0.02922598340020431,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_full,pid,pid,full,4,0.3123031870342371,0.31407677294690567,0.3123124391769403,0.3133099581131722,0.0013454386068585688,0.0021769961029052265,0,1.0,1.0,3.0,0.3123020180225885,0.01407021547522484,0.0328644803363357,0.0018921283213147212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4676737168844727,0.0,0.11954992756715592,0.10398696312280739,0.0,0,0.43006840782439787,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0038705452898734507,0.008696026438894486,1.0,1.0,-1,0.0038705452898734507,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_full,pid,pid,full,4,0.32014537524686665,0.3220731578021134,0.32014981147842425,0.32164792937338843,0.0014843243248577524,0.002368429070073619,0,1.0,1.0,3.0,0.32014412432981154,0.02954699276353312,0.017158894463172435,0.000612677449972316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5804520744371353,0.0,0.1256270397929443,0.11067779106754655,0.0,0,0.32860169026963937,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0387078991259098,0.027855169285281946,1.0,1.0,-1,0.0387078991259098,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_full,pid,pid,full,4,0.3277938742929687,0.32992392033152745,0.3278570878863924,0.33159739589801285,0.0016357222791738327,0.002552522352097686,0,1.0,1.0,3.0,0.3277925185383038,0.024798480280280626,0.032549816648414956,0.0015296034772952507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7049903870358087,0.0,0.13136546395924337,0.11756158734824042,0.0,0,0.7451804166685314,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014846120935328435,0.009540819500622053,1.0,1.0,-1,0.014846120935328435,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_full,pid,pid,full,4,0.3352421916161648,0.3375335936550374,0.33526151117663655,0.3403824809362915,0.0017438309712943564,0.0027484786845568543,0,1.0,1.0,3.0,0.33524072007381533,0.022679811892077423,0.05175152961396176,0.004131010256488171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.894395196294214,0.0,0.13692069413491612,0.124515049809659,0.0,0,1.7852078855159197,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030288529611058008,0.018562100899166434,1.0,1.0,-1,0.030288529611058008,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_full,pid,pid,full,4,0.3424939001417463,0.3449013931848789,0.34249677929828887,0.34638626206775963,0.0018294851146885209,0.0029251051306431464,0,1.0,1.0,3.0,0.3424922685629978,0.027920014140487313,0.0353711986428258,0.0020536599398074586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1767790788798935,0.0,0.14236156710310974,0.131891244706826,0.0,0,0.644925745498535,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03575942840768098,0.029612652528915092,1.0,1.0,-1,0.03575942840768098,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_full,pid,pid,full,4,0.34950653618139127,0.351975891843702,0.34952058885820514,0.35412315802054956,0.0019276590631711137,0.003208714223532416,0,1.0,1.0,3.0,0.3495046689364186,0.02167030886474485,0.03758068154557602,0.002049326597933843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2662072509289755,0.0,0.14792449950921943,0.13904068265234582,0.0,0,1.026562599036816,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022325101456881505,0.014954254943857189,1.0,1.0,-1,0.022325101456881505,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_full,pid,pid,full,4,0.356309542814217,0.3588159953486416,0.3563986803488988,0.35932910161264775,0.0020367767520212683,0.0035543064752672215,0,1.0,1.0,3.0,0.35630732674079263,0.03725991497851455,0.04224394796789249,0.0027732114002056623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7328732662445963,0.0,0.15365763872711377,0.14614462985078072,0.0,0,1.8564543661766195,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05981495053698659,0.04376605087605352,1.0,1.0,-1,0.05981495053698659,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,jamming_full,pid,pid,full,4,0.3629864714956569,0.36561008693187924,0.3630218088852415,0.3659862301123904,0.00220517329494462,0.004044950423623295,0,1.0,1.0,3.0,0.3629836908116129,0.01999527417071405,0.06049659867358709,0.005659751347038695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.024309272922234,0.0,0.15866775967249122,0.15375048936048463,0.0,0,1.9090607673434186,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023838548669354986,0.007768921540681769,1.0,1.0,-1,0.023838548669354986,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
