t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.666666666666667,jamming_full,failure_aware,failure_aware,full,7,0.13904854144685055,0.14223287354787814,0.257112676394979,0.2620857823067188,0.005755740699689018,0.010967209261480537,0,1.0,1.0,3.0,0.13895026915756165,0.034455618904847336,0.04875644828373927,0.003556770126986999,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.345479007937479,0.4988357253550098,0.35631123239643564,1.7615940195772533,0.0,0,1.619050373507696,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024441255529256474,0.02048488712294279,1.0,1.0,-1,0.025432090206643512,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,jamming_full,failure_aware,failure_aware,full,7,0.1388979115613107,0.14193225701715587,0.2568328358839648,0.26022946210514525,0.0060381255102088804,0.011067006606494623,0,1.0,1.0,3.0,0.13878882242890808,0.02633045981941235,0.03435341243359724,0.0020533124521324294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.858658945623933,0.5005020922680377,0.3575014944771698,1.7646496241950462,0.0,0,0.6831347411459044,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025264284808237045,0.014743707606698143,1.0,1.0,-1,0.013769091954507717,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,jamming_full,failure_aware,failure_aware,full,7,0.13873678791764243,0.1421249008201106,0.25653133582299414,0.26031841815751705,0.0063186922205583675,0.010868843850252219,0,1.0,1.0,3.0,0.13861661301015912,0.021715276286090726,0.051094658235899267,0.003719704994368837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1298030579351375,0.5025514706881249,0.3589653362058035,1.7676377721125114,0.0,0,1.4177847849290348,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027791897562451904,0.016765596847689978,1.0,1.0,-1,0.008925131270032662,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,jamming_full,failure_aware,failure_aware,full,7,0.13868664878583836,0.14223175935203003,0.25652453757382215,0.2651252105717356,0.006449598789800892,0.010729118652815561,0,1.0,1.0,3.0,0.1385618312543941,0.028854681938000618,0.038942055746330355,0.0022709142212603475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.120818801809812,0.5033756917884199,0.3595540655631571,1.7702310611700605,0.0,0,1.3707389153048015,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04178338814915431,0.021158005890369754,1.0,1.0,-1,0.0177017433997765,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,jamming_full,failure_aware,failure_aware,full,7,0.13886613679601262,0.14224492149417092,0.2568850478383225,0.2682650922957698,0.006303208377153079,0.010571801033425032,0,1.0,1.0,3.0,0.13874635987978862,0.02173693474986714,0.0387267261049359,0.0022062266151301937,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.05108548821066,0.5009922847289688,0.35785163194926345,1.7727517527918892,0.0,0,0.586014198207329,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016250201974566794,0.0177363341408955,1.0,1.0,-1,0.026142011521512902,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_full,failure_aware,failure_aware,full,7,0.13912774304709738,0.14203087573248435,0.2572750951744752,0.26575701074617375,0.0059492837318568265,0.01036931728869206,0,1.0,1.0,3.0,0.13901633058637505,0.01626311170848069,0.04732693405121735,0.003144936905638132,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2476401854816928,0.4967626083652214,0.3548304345465867,1.7754011233914064,0.0,0,0.6793242350460986,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008423867856756537,0.008825164699534746,1.0,1.0,-1,0.016241050872202192,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_full,failure_aware,failure_aware,full,7,0.13932671939431457,0.14204671674431482,0.2575735974170251,0.2616469285110824,0.005671596670190964,0.010368855957798573,0,1.0,1.0,3.0,0.13921770412639645,0.01716438392403797,0.01602654839494758,0.00041452915659359574,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7282484429853238,0.49457866844862985,0.353270477463307,1.7781765324954082,0.0,0,0.36764876730139223,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008236831695150599,0.0017054077749900063,1.0,1.0,-1,0.004852754649509807,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_full,failure_aware,failure_aware,full,7,0.139436875625279,0.1420380996193884,0.2577722052154541,0.2648525391800422,0.005653919767844281,0.010681005911737707,0,1.0,1.0,3.0,0.13932063409649198,0.029192426004799144,0.043173204894065384,0.0025749792794899874,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.805504206690306,0.4947413812968404,0.35338670092631463,1.7809548660427053,0.0,0,1.0644512516005333,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03855580262865123,0.025338421330881235,1.0,1.0,-1,0.02545337658525862,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,jamming_full,failure_aware,failure_aware,full,7,0.13948583972236012,0.1422429388265977,0.25788935105637656,0.2633707632242962,0.005796320225763301,0.010865374082919654,0,1.0,1.0,3.0,0.1393584515409884,0.035417765153521547,0.03313535019450467,0.0017361754340741611,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.109548690280721,0.495949128636052,0.35424937759718006,1.783867502669415,0.0,0,1.3394123457317353,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03419238982102475,0.0316373571860361,1.0,1.0,-1,0.04240977337946161,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,jamming_full,failure_aware,failure_aware,full,7,0.1394109695708729,0.142763034238704,0.25785147383525053,0.2635569017188793,0.006023760148638372,0.010894566960494068,0,1.0,1.0,3.0,0.13927568538527424,0.027138912981480537,0.047027178037609,0.004391030202523263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.68311086547001,0.49787987502447917,0.3556284821603423,1.7867175050265311,0.0,0,1.5148963452034174,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03186283482214692,0.0238722216399821,1.0,1.0,-1,0.03455321491822052,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,jamming_full,failure_aware,failure_aware,full,7,0.13924180475443274,0.14319282954517268,0.2575265786393977,0.2616034053519733,0.006114039727081487,0.010550718196637998,0,1.0,1.0,3.0,0.1391075150323933,0.022649588010177534,0.041668430889288635,0.0027732095278435783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.496710525526403,0.5004839391870406,0.3574885279907433,1.789305337644963,0.0,0,0.9674803329486199,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03371037074171316,0.013302087431079215,1.0,1.0,-1,0.003043622630723251,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,jamming_full,failure_aware,failure_aware,full,7,0.13907850597294186,0.14334378250757696,0.2571804356061636,0.2590315882787963,0.006010547735880636,0.00999568212019053,0,1.0,1.0,3.0,0.13895122197257123,0.027836660168324756,0.032003448927119385,0.0020408740476120352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2207038292522427,0.5013596888963162,0.35811406349736874,1.7918120941896243,0.0,0,0.6808045406171752,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025507120964601185,0.021711675439935265,1.0,1.0,-1,0.026720736021567104,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,jamming_full,failure_aware,failure_aware,full,7,0.13895352534131133,0.1434513429558562,0.2568852632309428,0.26241254859503876,0.005960136967389262,0.00993022304836666,0,1.0,1.0,3.0,0.13883085271472986,0.03504821391106495,0.04690659145256351,0.0030732427198392033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2651538952749033,0.500483574067292,0.3574882671909229,1.7941779832407585,0.0,0,1.4003385324479587,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03387248960388263,0.03079251693458645,1.0,1.0,-1,0.0388417957397674,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,jamming_full,failure_aware,failure_aware,full,7,0.13894406622891325,0.1437620541725452,0.25685893002009064,0.2641652691801928,0.00607619579718849,0.010142824732719546,0,1.0,1.0,3.0,0.1388164689298532,0.023145582650149984,0.04982677817114217,0.004491446704624487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9462272844530397,0.498657348599683,0.35618382042834507,1.7965499856187828,0.0,0,1.8618324063003249,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021227574413341097,0.01394821170800541,1.0,1.0,-1,0.023758421755660907,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,jamming_full,failure_aware,failure_aware,full,7,0.139133177346222,0.1440260537392976,0.25719123465500365,0.26571915658304524,0.006180709191029107,0.010229880538548564,0,1.0,1.0,3.0,0.13899650876475456,0.024552808205099495,0.03382557370847587,0.0018470704489715463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9055401709774293,0.4955962616063515,0.3539973297188225,1.799083632679432,0.0,0,0.7956296027370744,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020442239307929752,0.008424360691402151,1.0,1.0,-1,0.0042756201162023645,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,jamming_full,failure_aware,failure_aware,full,7,0.13942965498393806,0.14415209139763463,0.2578443333391903,0.2654086952779484,0.0061844407569558455,0.010221806633845976,0,1.0,1.0,3.0,0.13928563825544912,0.029447309180638478,0.04543378209124685,0.003460252464980084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.683491573508838,0.4929295883099932,0.3520925630785666,1.8015186182845095,0.0,0,1.5007948670507243,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015033206800263118,0.009321324086529853,1.0,1.0,-1,0.005800014679184088,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,jamming_full,failure_aware,failure_aware,full,7,0.1396891821810959,0.14424209672335167,0.2583245524048405,0.26373308372691845,0.006009643455850642,0.01028104057979462,0,1.0,1.0,3.0,0.13954622049577328,0.024627370830045337,0.042961241710477265,0.003239409949926196,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.044165726764223,0.4916075576727479,0.35114825548053424,1.8038471111743553,0.0,0,1.1554066135337118,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04051906854238072,0.028459092400583523,1.0,1.0,-1,0.022470649511212346,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,jamming_full,failure_aware,failure_aware,full,7,0.13991887403492184,0.1445585999645721,0.258751779106289,0.26396885529120073,0.0058206845079685566,0.010328219307605302,0,1.0,1.0,3.0,0.1397822954130852,0.031695407285746144,0.05211009739663208,0.003953451631932315,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.349932225735975,0.49037243366472705,0.3502660240462335,1.8065562224223295,0.0,0,2.068513745796586,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01965631362718659,0.022233267666977235,1.0,1.0,-1,0.02917732758297389,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,jamming_full,failure_aware,failure_aware,full,7,0.14003295290723713,0.14510017956238505,0.25900286649502285,0.2615664930750561,0.005779414060388971,0.010617249663876116,0,1.0,1.0,3.0,0.13990338413079362,0.02782721779170364,0.03909445190676294,0.0023852828979968816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.516382997699111,0.4907444943261821,0.3505317816615587,1.8095108262455866,0.0,0,0.6404858332277077,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02687868271588698,0.020026844152365584,1.0,1.0,-1,0.024223746826089514,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,jamming_full,failure_aware,failure_aware,full,7,0.14003512867905887,0.14553443484368703,0.25896631031690154,0.2648855129700488,0.0058090514902427864,0.011040341942402332,0,1.0,1.0,3.0,0.13991460877478468,0.025588878604790765,0.043665865479360265,0.002687925307839626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8379996081592975,0.49420920048355244,0.35300657177396605,1.8124882006290268,0.0,0,1.1541822549294753,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008036202503716259,0.002568278390533387,1.0,1.0,-1,0.011337562940622584,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,jamming_full,failure_aware,failure_aware,full,7,0.14000660405001486,0.14568118663136892,0.2589020519497457,0.2628620573232431,0.005790517970890235,0.01114790468735194,0,1.0,1.0,3.0,0.13989335409234158,0.028315410448402925,0.04814917872452356,0.0032797920334346575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.338703490131327,0.4978771450555687,0.355626532182549,1.8152743442740187,0.0,0,1.2817647490825173,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04346654584683784,0.02862614757576653,1.0,1.0,-1,0.01614503892938059,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,jamming_full,failure_aware,failure_aware,full,7,0.14005928538302517,0.14588829170710776,0.2590008902665211,0.2651811836079968,0.005801118732413239,0.011278667245764762,0,1.0,1.0,3.0,0.13995000464765053,0.02434052462134938,0.03622396903325995,0.001870460097320472,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.226143838484963,0.49965457584841433,0.35689612560601025,1.8177437172350135,0.0,0,1.0752857526215838,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029432747089359015,0.02003365009761719,1.0,1.0,-1,0.02007079551435152,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,jamming_full,failure_aware,failure_aware,full,7,0.14026233666091983,0.14621553147294314,0.25937911546512576,0.26829460544282213,0.005788525825196154,0.011351238776596162,0,1.0,1.0,3.0,0.14015555328706708,0.02130883243542974,0.02423054949518803,0.0010836340727535915,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.130865059777974,0.4982451904621823,0.35588942175870164,1.8200324983791534,0.0,0,0.3908721803104489,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008370042131463522,0.01359937978334626,1.0,1.0,-1,0.02206346672626216,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,jamming_full,failure_aware,failure_aware,full,7,0.14056665247968048,0.14645819137677446,0.2599246439972971,0.2681596223914554,0.005751779728996683,0.010938895393211467,0,1.0,1.0,3.0,0.1404613001980479,0.02105357746533097,0.047491106923781445,0.0033048330556286467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9649428340154267,0.4948057117112981,0.35343265122235584,1.8223318771850237,0.0,0,0.8230764434875637,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023119884768126802,0.01762666192943089,1.0,1.0,-1,0.015964514923692115,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,jamming_full,failure_aware,failure_aware,full,7,0.14092917263742327,0.1467023850182143,0.26059784452801144,0.26723273723448854,0.00573726651564589,0.010421678686055813,0,1.0,1.0,3.0,0.1408246970729542,0.02684991256062229,0.04184540498711634,0.002778377883481385,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.899424539379275,0.4914867725758975,0.35106198041135533,1.8248084976219696,0.0,0,1.7918315922339365,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010889414686341923,0.004396325469808887,1.0,1.0,-1,0.006310631129734681,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,jamming_full,failure_aware,failure_aware,full,7,0.14115393940672263,0.14688914435149214,0.2610205057090248,0.2679348813529354,0.005753521658303784,0.010350264786423757,0,1.0,1.0,3.0,0.141050332042574,0.023371813411020233,0.04283810698981647,0.002954758048748487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.579518089044192,0.49039925085694036,0.35028517918352886,1.8275438589422588,0.0,0,1.2312826322696693,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034183066176799184,0.0212985265026182,1.0,1.0,-1,0.027177782463843198,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,jamming_full,failure_aware,failure_aware,full,7,0.14109580240718125,0.1468202395703604,0.26094003510737707,0.2684578099463735,0.005756053252543206,0.010597436074078814,0,1.0,1.0,3.0,0.1409930598827104,0.02578402493364014,0.04456814398030363,0.003224212362418732,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.052531376472313,0.4932065749626569,0.3522904106876121,1.8302664785502516,0.0,0,1.121015945648837,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025914420238828544,0.012639288743881835,1.0,1.0,-1,0.018466764301132463,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,jamming_full,failure_aware,failure_aware,full,7,0.140899450844745,0.14657284670664622,0.26056277500248193,0.2708850512524711,0.005676834271981235,0.010706756924422134,0,1.0,1.0,3.0,0.14079996339252798,0.02719994620164109,0.03686244153949436,0.0024195746928621763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9884416576335826,0.4975425475009481,0.35538753392924866,1.8329316255227082,0.0,0,1.0555285734661704,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023679121987632265,0.01795060448869731,1.0,1.0,-1,0.023608634657693372,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,jamming_full,failure_aware,failure_aware,full,7,0.14076146641137544,0.14622632129266,0.2603067819427183,0.27132066246269615,0.00556035749014807,0.01024318074776609,0,1.0,1.0,3.0,0.1406644036602412,0.02269586735538056,0.04090767067226066,0.002698174722316281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.587292965927456,0.500056567147227,0.35718326224801933,1.8353917009874399,0.0,0,0.8957320091888841,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024414730947458375,0.01879993737425049,1.0,1.0,-1,0.021931685301803897,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,jamming_full,failure_aware,failure_aware,full,7,0.14072531339330857,0.1458432443654538,0.2602963457849572,0.27181794049529423,0.005427320193051156,0.009362918204786741,0,1.0,1.0,3.0,0.1406300949369271,0.03627424820606909,0.022193546767255684,0.0009079179147295257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5339373117390904,0.5002319124094474,0.357308508863891,1.837761505996922,0.0,0,0.8374070420328468,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024434721529481996,0.02111366061751117,1.0,1.0,-1,0.02286754505335656,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,jamming_full,failure_aware,failure_aware,full,7,0.14082421746850898,0.14551848227033784,0.26045904327728997,0.26775786429238213,0.005268063427826504,0.00824242629915295,0,1.0,1.0,3.0,0.1407343445948284,0.016673784331121804,0.05456937289798937,0.004011392431623278,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0938641854151383,0.49843622286490585,0.3560258734749328,1.8399963282632092,0.0,0,1.1415295528075275,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020435408816000106,0.008182674065244824,1.0,1.0,-1,0.011451976840331857,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,jamming_full,failure_aware,failure_aware,full,7,0.14106467957969554,0.14547189285109266,0.2608745656291731,0.26822655237260673,0.0051672596455320284,0.007312707406870178,0,1.0,1.0,3.0,0.14098036808203634,0.03406448030413119,0.03230581396988958,0.0021347271011209474,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.034112499550643,0.49543571210237025,0.35388265150169307,1.8420966368166642,0.0,0,1.0074099393689073,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05512113820045218,0.03461911413441152,1.0,1.0,-1,0.028809100310918382,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,jamming_full,failure_aware,failure_aware,full,7,0.141376793451514,0.14558582273101636,0.26147437709895854,0.26901114143042515,0.005133853801324642,0.007229350148211688,0,1.0,1.0,3.0,0.14129426148302532,0.02029357336534558,0.029294240829599826,0.0012802643014273138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0353363820155295,0.4919456409302264,0.35138974352159036,1.8442011032032428,0.0,0,0.5365049534757842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023033053645678547,0.02822224139890521,1.0,1.0,-1,0.04249824841921911,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,jamming_full,failure_aware,failure_aware,full,7,0.14171671689555995,0.1456918871521055,0.2620508425973656,0.27011686103827437,0.005106976760753501,0.00760366702699633,0,1.0,1.0,3.0,0.14163272160998183,0.029416224593827145,0.0527110446961283,0.0040603124265704135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.060378620352362,0.48895090135479324,0.3492506438248524,1.8465355922422548,0.0,0,1.3838100812247691,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025940948942690285,0.007803071608903895,1.0,1.0,-1,0.014633027834237826,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,jamming_full,failure_aware,failure_aware,full,7,0.14197990317722703,0.14566038685129284,0.2625372754386571,0.2709942395049689,0.0051076258698759345,0.007842908844244656,0,1.0,1.0,3.0,0.1418918482333842,0.020353876738883326,0.021053296681201178,0.0008108525093393785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.274224577844412,0.4879722425041484,0.3485516017886774,1.8491136931840886,0.0,0,0.7228085428799423,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028259663669079702,0.01998248804157853,1.0,1.0,-1,0.025192631659401128,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,jamming_full,failure_aware,failure_aware,full,7,0.14203540288243688,0.1453500492732942,0.26268741742328844,0.2676097210036631,0.005094027024649654,0.007973709702029153,0,1.0,1.0,3.0,0.14194352061311852,0.016055737647324788,0.04010747623065156,0.0026874005982893685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3574807615767583,0.49031638126145866,0.35022598661532767,1.851583669232672,0.0,0,0.8766659865628946,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008066624858130533,0.0044523878580179374,1.0,1.0,-1,0.023029500002314067,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,jamming_full,failure_aware,failure_aware,full,7,0.14194165199694814,0.1450080905329054,0.26250135456183576,0.27052790419018335,0.0049817956064604286,0.008107685315746016,0,1.0,1.0,3.0,0.14185050369219818,0.030782968562928045,0.047021629911896484,0.0034781430999399274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.70287135685141,0.4939216378865075,0.35280116991893395,1.8537505579911244,0.0,0,1.1083882673965655,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035949874958914,0.022606688953361407,1.0,1.0,-1,0.023303614496633932,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,jamming_full,failure_aware,failure_aware,full,7,0.14187966869061128,0.1446369538943156,0.26234107516579436,0.26642737346257167,0.004809863162952772,0.008029224338936158,0,1.0,1.0,3.0,0.1417907032859648,0.02752711012857916,0.046714748626375535,0.003271907443231448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0640549629666136,0.4951266706839299,0.3536619076313785,1.85568970623656,0.0,0,1.5626920665410549,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040339072888864715,0.022490760601856414,1.0,1.0,-1,0.01680986627705826,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
