t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.25,jamming_full,failure_aware,failure_aware,full,13,0.13024724752293715,0.13288270412243885,0.24097943651796255,0.24430349523033656,0.0016792010222421328,0.0026115396602430785,0,1.0,1.0,3.0,0.13024682300998816,0.022058302672506733,0.04065701185001856,0.002595244671256618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0703188576642444,0.46611562184049626,0.3329397298860688,1.3277433918198551,0.0,0,0.9028903108795221,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00814494578196093,0.0113908930498506,1.0,1.0,-1,0.014159543028113229,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_full,failure_aware,failure_aware,full,13,0.13058028429701923,0.13317820144729986,0.24161006149284245,0.24455199264650873,0.0017822234953203146,0.0023068697415398187,0,1.0,1.0,3.0,0.13057967183010696,0.024507378632565222,0.023409450180105956,0.0007673527478812463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.91860617860668,0.46625809996978157,0.3330414999784155,1.3314966961458259,0.0,0,0.541846072221538,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02029731444732259,0.00935984836028513,1.0,1.0,-1,0.009360684508051543,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_full,failure_aware,failure_aware,full,13,0.13087836287807958,0.13339694448024797,0.242129857025842,0.24403828135077743,0.001836971712808997,0.0022673710957574755,0,1.0,1.0,3.0,0.13087697724223793,0.02531949508656727,0.04723923621026396,0.00396360852084719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.333130241655754,0.4666483782618273,0.3333202701870195,1.33508275018491,0.0,0,1.6814259145355446,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010231807163811757,0.008634971300421087,1.0,1.0,-1,0.014311122690316543,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_full,failure_aware,failure_aware,full,13,0.1311142219541606,0.1336497112934265,0.24258314114779858,0.24425795521344934,0.001905898686791654,0.002657469440347615,0,1.0,1.0,3.0,0.13111198286958495,0.023317571645928514,0.03224028252582418,0.0015775073316499394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8693900467412554,0.46737710477037536,0.33384078912169673,1.3386716619776422,0.0,0,0.7216398123860305,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02470791940214467,0.019677749886430108,1.0,1.0,-1,0.021567691837714027,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_full,failure_aware,failure_aware,full,13,0.1313203031094239,0.1338971013163818,0.24294356297448258,0.24709598179438355,0.0019708259540832684,0.0029697737498435295,0,1.0,1.0,3.0,0.13131791822853592,0.02092727722650114,0.050063154393795495,0.0036417739259349737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6933299709373513,0.46740418334647216,0.33386013096176587,1.3423400923382398,0.0,0,1.2772865426588689,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02201911754669513,0.006035633352669082,1.0,1.0,-1,0.004931744651072697,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_full,failure_aware,failure_aware,full,13,0.1315867609662974,0.1340630409756677,0.24350741410030977,0.24932805744098682,0.0019341618949336365,0.0030455274152703105,0,1.0,1.0,3.0,0.1315844293975655,0.04014399921666946,0.047600118777135686,0.00351240574344074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9711220772191247,0.46737567438043953,0.3338397674145997,1.3459721861007676,0.0,0,2.2015520551666548,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03501847111463717,0.023311073847603156,1.0,1.0,-1,0.0257070463347786,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_full,failure_aware,failure_aware,full,13,0.13190502287304767,0.13412361000974662,0.24418354337502549,0.24868983865431757,0.001757671026542138,0.0028170205884916477,0,1.0,1.0,3.0,0.13190366998300068,0.02997651193719051,0.02656180916847381,0.0010762938287978401,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9850251673700976,0.46701376404792777,0.3335812600342341,1.3496951665193462,0.0,0,0.3744419240897139,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0428060914309821,0.03598018417750841,1.0,1.0,-1,0.047927533579166536,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,jamming_full,failure_aware,failure_aware,full,13,0.1322310999703639,0.1341812631341242,0.24466608231045317,0.24929670014183122,0.001715512307473514,0.002518270083822438,0,1.0,1.0,3.0,0.13223008097054376,0.011031727204843952,0.05238070455242701,0.0038556278025308334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2994428100569633,0.4668175659934992,0.33344111856678527,1.3535530550836772,0.0,0,1.1327679042585928,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005060767857646641,0.016518684379686083,1.0,1.0,-1,0.03410594023877056,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,jamming_full,failure_aware,failure_aware,full,13,0.1325201838598965,0.13421220488453214,0.245162638646799,0.24922391296805615,0.0018979329975514219,0.003312316029484119,0,1.0,1.0,3.0,0.13251742135265168,0.027565755966053956,0.0367064948397919,0.0022022795656339573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.520028868975545,0.46754223037601605,0.3339587359828687,1.3573729112481454,0.0,0,1.2876334204452835,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01868762436096991,0.007098166144776995,1.0,1.0,-1,0.00574147339147367,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,jamming_full,failure_aware,failure_aware,full,13,0.13285590580649895,0.13452945269420655,0.2458832529253831,0.2495067908499583,0.0019273049462614441,0.0034873142280442693,0,1.0,1.0,3.0,0.1328523472571721,0.03360190748545311,0.03384625354239703,0.0016857971290352913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6933179830509557,0.46822495237402495,0.334446394552875,1.361155831064622,0.0,0,1.1513817085440798,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035321711710692476,0.021095569885204703,1.0,1.0,-1,0.021647159626043983,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,jamming_full,failure_aware,failure_aware,full,13,0.13334108877774054,0.13492604524400972,0.24669622206083724,0.2504757332971519,0.0017582594850771099,0.002785561786077917,0,1.0,1.0,3.0,0.13333887369966962,0.028359606261217005,0.07264652451121348,0.008078324268738682,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4390246488107516,0.4673657041028481,0.33383264578774874,1.3650358549388881,0.0,0,2.1222892079650695,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0435205048923793,0.024621662934367513,1.0,1.0,-1,0.011005377467474434,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,jamming_full,failure_aware,failure_aware,full,13,0.13384936602404948,0.13543144074820188,0.2476458081378347,0.2511375937925677,0.0016805345370464856,0.0028472527316427687,0,1.0,1.0,3.0,0.13384791444909955,0.02566382903039065,0.035683009389261174,0.0019673443216089025,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.101171898566875,0.4664668806389151,0.3331906290277965,1.3690351288673768,0.0,0,1.2734562586416456,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010835047697029958,0.015609424451127524,1.0,1.0,-1,0.01933331513372723,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,jamming_full,failure_aware,failure_aware,full,13,0.13422245299956706,0.1358944554822647,0.2483478406133489,0.2566718141975058,0.0016313067151690294,0.0026371609308117883,0,1.0,1.0,3.0,0.13422143759966704,0.01822622892306128,0.021009058623687366,0.00083753651290854,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5861653989317404,0.4673317242727797,0.33380837448055695,1.373081880428961,0.0,0,0.45022701870660736,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01174049064919713,0.004998074760683831,1.0,1.0,-1,0.009029388830897461,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,jamming_full,failure_aware,failure_aware,full,13,0.13442306396882855,0.13628058820651748,0.24871141188433732,0.2555959114155041,0.0014887644153150532,0.0018535129572083697,0,1.0,1.0,3.0,0.13442235387455306,0.020852002715094374,0.03217641204729759,0.0016912807453654153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8526825362978028,0.46965729988053395,0.3354694999146671,1.377245044384397,0.0,0,0.3979740232957505,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00837016335781997,0.004098660612432512,1.0,1.0,-1,0.005164752267047014,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,jamming_full,failure_aware,failure_aware,full,13,0.13448062110934902,0.13656270223781747,0.24879863340194563,0.25190212636614273,0.0013491215130395193,0.0018958854144210946,0,1.0,1.0,3.0,0.13447976958516822,0.02604124743128134,0.0378632026237077,0.0024086988348057696,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.562071544575657,0.47273752312057327,0.3376696593718381,1.3811418213246918,0.0,0,1.4411270399326293,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03626948457852413,0.024942072127992376,1.0,1.0,-1,0.0267036372511248,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,jamming_full,failure_aware,failure_aware,full,13,0.13452318293438925,0.13677592519408732,0.24886743212378193,0.25274405964503033,0.001323329021586783,0.002149753927582987,0,1.0,1.0,3.0,0.13452219377280242,0.02434045264431144,0.043809817193228434,0.002757283147701869,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6195928329143006,0.4749594652584886,0.33925676089892043,1.3846802960487699,0.0,0,1.0189540823791474,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010744455689592263,0.009984581334218293,1.0,1.0,-1,0.02016887766447874,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,jamming_full,failure_aware,failure_aware,full,13,0.13478498381595597,0.13706329049463356,0.2493562188920948,0.25267056577574054,0.0013554814477797015,0.0022511258171631354,0,1.0,1.0,3.0,0.1347839338781554,0.017673734451868397,0.039373958604670134,0.0023182917783177086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9107158804057722,0.47354752382737775,0.3382482313052699,1.3881180648270397,0.0,0,0.5913101125650302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023187596711345855,0.01766910855047726,1.0,1.0,-1,0.017152878570297046,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,jamming_full,failure_aware,failure_aware,full,13,0.13530520228110332,0.13756091221154518,0.2503370456275269,0.2514216034195759,0.0013786567715544716,0.0022735766062851326,0,1.0,1.0,3.0,0.13530400565292647,0.03122016021697655,0.053118175247617506,0.004130923755831145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9854134957326397,0.46917338022900534,0.33512384302071807,1.3916218546202268,0.0,0,1.6658821563420827,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.07308859850744381,0.05034615206285173,1.0,1.0,-1,0.0432785205098899,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,jamming_full,failure_aware,failure_aware,full,13,0.13587504460915284,0.13832223473453864,0.25138161228918043,0.25457563292151864,0.0014389671395655826,0.0024856993912476533,0,1.0,1.0,3.0,0.13587416105031022,0.015515052592820135,0.0440134896588944,0.003214536869430706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3724709492755203,0.4653431853675202,0.3323879895482287,1.3953888707376598,0.0,0,1.3001767626345995,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017173888482879877,0.01783599157864459,1.0,1.0,-1,0.03050279664786954,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,jamming_full,failure_aware,failure_aware,full,13,0.1363226543339407,0.13911720009551398,0.2522013612510208,0.25366772234906604,0.0015378153545875467,0.002997886175123199,0,1.0,1.0,3.0,0.13632218299479215,0.022570180702516866,0.03337376980895973,0.001494984543520372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.840509322094364,0.4643681655762204,0.33169154684015745,1.3993781483599117,0.0,0,0.7608969141244171,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02962537327223464,0.02153087815301999,1.0,1.0,-1,0.01858077939895853,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,jamming_full,failure_aware,failure_aware,full,13,0.13658172691257836,0.13963351821179223,0.25268718325421075,0.254712445851679,0.001669203349809819,0.003440533911867716,0,1.0,1.0,3.0,0.1365813007096884,0.02872293581176722,0.05036391037638261,0.0036675863319845506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5805103161630325,0.4664035093635322,0.33314536383109444,1.4033997662128466,0.0,0,1.4928299291735272,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03904297927659201,0.021078106055174413,1.0,1.0,-1,0.01048772579050026,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,jamming_full,failure_aware,failure_aware,full,13,0.13678861011535035,0.1400156385550476,0.25308479008266077,0.2573907995575925,0.0017610285862196058,0.00378677183956877,0,1.0,1.0,3.0,0.13678828307175503,0.021857251134095482,0.031152570880304205,0.0013471772137036184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.127346991306482,0.46929116613083477,0.3352079758077391,1.4075858343426033,0.0,0,1.1511001622836583,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027133186966129597,0.014253169206629687,1.0,1.0,-1,0.024078531964422868,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,jamming_full,failure_aware,failure_aware,full,13,0.13692878820851678,0.140228745167776,0.2533319194299053,0.25478351324411586,0.00180066623974047,0.0041051119887505205,0,1.0,1.0,3.0,0.13692842060940705,0.02396533409360715,0.03173299535719864,0.0015240529701822819,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9983406494535365,0.4718728599679856,0.3370520428342755,1.4119615676306865,0.0,0,0.6634241200608852,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016334765418969683,0.010989848122771843,1.0,1.0,-1,0.019512112941440875,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,jamming_full,failure_aware,failure_aware,full,13,0.13693781213482714,0.1403853716809405,0.2533488644749823,0.2560151492809478,0.0019198606303921614,0.004612691562360105,0,1.0,1.0,3.0,0.13693687856890818,0.028975201618600097,0.029527281919811684,0.001399480774490751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.364088921419268,0.4755872921894805,0.3397052087067718,1.416399474118469,0.0,0,0.7938524911402158,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03622072265720748,0.01852906502434939,1.0,1.0,-1,0.01416348762697569,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,jamming_full,failure_aware,failure_aware,full,13,0.13682707971087135,0.14046195823818244,0.25314320869775675,0.25899864725296434,0.0020130506533729024,0.005181180223276849,0,1.0,1.0,3.0,0.13682573487406008,0.031782792521733556,0.042087607551190134,0.0026759200547574052,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.519418579420727,0.4797472302386648,0.34267659302761777,1.420695279783704,0.0,0,1.1715165192066774,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02766443139435744,0.01260888558532116,1.0,1.0,-1,0.010236533269846384,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,jamming_full,failure_aware,failure_aware,full,13,0.13680574678780727,0.14063436031460824,0.2531027580898242,0.25894319963010953,0.0020646290440962866,0.005748896175697071,0,1.0,1.0,3.0,0.13680432309673887,0.029205577390493617,0.052845992565267536,0.003921748095258368,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.891781522917734,0.4822969663220574,0.3444978330871839,1.424687825502005,0.0,0,1.6431714969478917,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040931004032538285,0.023596413818400285,1.0,1.0,-1,0.024526643147674367,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,jamming_full,failure_aware,failure_aware,full,13,0.13695531432256675,0.1408377063570442,0.2533679540219151,0.25987601240697356,0.0021034306607181003,0.006163830352946098,0,1.0,1.0,3.0,0.13695397180027616,0.019866003598351136,0.04110118032129359,0.0023843769270370406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6707780837289192,0.48152608627570576,0.34394720448264704,1.4286195305172442,0.0,0,0.7257183883369949,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006331921219851536,0.005932942373642393,1.0,1.0,-1,0.01531695596283322,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,jamming_full,failure_aware,failure_aware,full,13,0.13715563462931252,0.1409502315017395,0.253744088931709,0.2609364771540582,0.002125720797423302,0.006398383074895486,0,1.0,1.0,3.0,0.13715424202451584,0.025123066151056923,0.04280238644921267,0.002719809151384681,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.322299827090957,0.47945898905489986,0.34247070646778566,1.4328558622951235,0.0,0,1.6281070239279216,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03600727508647599,0.021479812434604385,1.0,1.0,-1,0.020616957014036,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,jamming_full,failure_aware,failure_aware,full,13,0.1372783588569677,0.14092574532844637,0.2539821811067612,0.2591254272055916,0.002080436590318031,0.006409490484774016,0,1.0,1.0,3.0,0.13727686452216173,0.027468962963510438,0.04767055937087305,0.0033338738763045604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1935080361158534,0.4790371332618574,0.34216938090132676,1.4372255928759388,0.0,0,1.0714491869993286,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012435806144929866,0.0017026083262299387,1.0,1.0,-1,0.015303619432850347,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,jamming_full,failure_aware,failure_aware,full,13,0.1373353310760293,0.14089266307586115,0.2540735611591717,0.2593856047074377,0.0019589517718652644,0.006132240624711294,0,1.0,1.0,3.0,0.13733422336029613,0.02383367446004387,0.038093061895237715,0.002969768035946101,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.952326888525596,0.48068234268959725,0.34334453049256947,1.4415524100923562,0.0,0,1.0683482005160723,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004047956162057667,0.0035119269328928665,1.0,1.0,-1,0.004107449186736231,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,jamming_full,failure_aware,failure_aware,full,13,0.13734857542541307,0.14100164075172497,0.2541203697538098,0.25963230628231704,0.0019436622324635086,0.005865414569298011,0,1.0,1.0,3.0,0.13734771275602373,0.031242849300800256,0.0322486096164385,0.0020153525042978207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6266914170546265,0.48247257471407384,0.3446232676529099,1.4457579456249796,0.0,0,0.9725825694032695,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025982619853958527,0.018820417064293864,1.0,1.0,-1,0.019476997490517893,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,jamming_full,failure_aware,failure_aware,full,13,0.13735431858633024,0.14132113941082122,0.25416107782172614,0.2589060953487691,0.002123435321840604,0.00599608091102577,0,1.0,1.0,3.0,0.1373528900715514,0.04836252939507181,0.06746202509816658,0.007048723537393212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.843282493181947,0.48357916046198485,0.3454136860442749,1.4499351487126813,0.0,0,3.583606163715447,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06661432703798065,0.03513770205765543,1.0,1.0,-1,0.02022023655264214,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,jamming_full,failure_aware,failure_aware,full,13,0.13739305659069415,0.14153231210662795,0.25420845852240537,0.2644948854345694,0.0023259534332951033,0.0065223875392181885,0,1.0,1.0,3.0,0.13738972134205601,0.027738128770656362,0.06380099693440819,0.005557465877695095,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.289871479159398,0.48378118787554336,0.34555799133967385,1.4540094619477335,0.0,0,1.6995669939132774,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023348147433867563,0.020545858526277765,1.0,1.0,-1,0.03043724824644573,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,jamming_full,failure_aware,failure_aware,full,13,0.13747441151386572,0.1413913233816196,0.25434779688783055,0.26249590394042494,0.002318288498103223,0.007012469667965648,0,1.0,1.0,3.0,0.13746902541982664,0.021072691941574826,0.06149817841514872,0.005320440433538737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.868333491368873,0.48342952393675476,0.34530680281196774,1.4579590786465901,0.0,0,1.2285551773124785,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028332700475461225,0.01128600896946352,1.0,1.0,-1,0.005536632300854431,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,jamming_full,failure_aware,failure_aware,full,13,0.13766785691487332,0.14128068128960955,0.254710585428176,0.25912220269145236,0.002213361008360668,0.007213105899193106,0,1.0,1.0,3.0,0.13766241563679465,0.019966087323963877,0.030183269505013547,0.0015999918304755753,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.474845327238841,0.481980589964771,0.3442718499748364,1.461890685249494,0.0,0,0.4160312758340744,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016514015865314084,0.015729261787515166,1.0,1.0,-1,0.017783334547966052,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,jamming_full,failure_aware,failure_aware,full,13,0.13797420643572675,0.14148708804526006,0.2552655983296339,0.2607382869337286,0.0020954360335260326,0.007370196987775968,0,1.0,1.0,3.0,0.13796992541964143,0.03525520583934229,0.05151329014962276,0.004217666685892944,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.118573948089219,0.47965831230437567,0.34261308021741116,1.4658645277869637,0.0,0,1.8459825241319439,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04072745747246302,0.029157688071733953,1.0,1.0,-1,0.030842855086560813,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,jamming_full,failure_aware,failure_aware,full,13,0.13824670253614407,0.1420081490380868,0.25577029802590934,0.2604032929908368,0.0021162391909501192,0.007763320033869592,0,1.0,1.0,3.0,0.13824287424138587,0.02502260395895155,0.05542413896289132,0.004554093475861837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3674594468876,0.4782214084123032,0.3415867202945023,1.4700442907894031,0.0,0,2.0126035223388454,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03799483469901437,0.01612391172959792,1.0,1.0,-1,0.012254036338328247,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,jamming_full,failure_aware,failure_aware,full,13,0.13838946186532525,0.14231587271720827,0.2560196512230359,0.26285014440326226,0.002117942285232704,0.007703055286197635,0,1.0,1.0,3.0,0.13838556869307436,0.022939221126731642,0.03913509757055438,0.0022286968552338734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2756907559014707,0.4788988098756629,0.3420705784826164,1.4743682162075127,0.0,0,0.8826260982586567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026178145831944832,0.01926946853485521,1.0,1.0,-1,0.025065716377449643,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
