t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.0625,jamming_full,generic,generic,full,27,0.23393916187597724,0.25326284645094765,0.23459313950330185,0.2663405248512931,0.026958352447166982,0.05944643924037063,0,1.0,1.0,3.0,0.23310886961003544,0.031160002200695595,0.0403534832497465,0.002722560441485692,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.199452384665056,0.0,0.34995302888044266,1.5898979726414035,0.0,0,0.8613579114670914,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03044588671246853,0.020602188937120684,1.0,1.0,-1,0.03044588671246853,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,jamming_full,generic,generic,full,27,0.23387145060694786,0.25273449208851473,0.2342369937608237,0.2564492942528358,0.026378388854966198,0.057944515516408224,0,1.0,1.0,3.0,0.23307807078743714,0.032542007191230196,0.042294223376870055,0.0036002351619420832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4046165583844616,0.0,0.35106396007289675,1.5923109617563425,0.0,0,1.0759134674101398,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01232179295451714,0.016281586339892146,1.0,1.0,-1,0.01232179295451714,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,jamming_full,generic,generic,full,27,0.23399843694769124,0.25234649858526564,0.23433391582386326,0.26200840225291455,0.025845525170837342,0.056470012735200914,0,1.0,1.0,3.0,0.23323725086180794,0.022457312579425143,0.06597642679722346,0.006356342802808711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.725286126281501,0.0,0.35086194842509716,1.594737306788466,0.0,0,1.851880392139999,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019312194724961745,0.014435658538274942,1.0,1.0,-1,0.019312194724961745,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,jamming_full,generic,generic,full,27,0.2341594631174889,0.2520327297631043,0.23480550507388304,0.2583492741121431,0.02539696053289156,0.05524539046786758,0,1.0,1.0,3.0,0.2334219236264986,0.03152590315212476,0.048023519531701836,0.0031839663543951685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.797368373612956,0.0,0.3499154160103008,1.597238314226161,0.0,0,1.9749788158441315,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026077199359940673,0.014881031516753766,1.0,1.0,-1,0.026077199359940673,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,jamming_full,generic,generic,full,27,0.23418384696683578,0.251601405095766,0.2348090727505186,0.2558965247999655,0.025002585733248334,0.05422082875909373,0,1.0,1.0,3.0,0.23346756246116748,0.013204833176011564,0.052817337898635464,0.003924074147198517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8588645375608195,0.0,0.3496869307323859,1.5996389015256502,0.0,0,0.6981418686954204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012891975081478041,0.003261318287433122,1.0,1.0,-1,0.012891975081478041,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,jamming_full,generic,generic,full,27,0.23412718750080613,0.2511531341008512,0.23432812372935066,0.25640434238893595,0.02459829034345843,0.053252224043679686,0,1.0,1.0,3.0,0.23343637319624239,0.015748284424399746,0.028834976963561222,0.001280370834309728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9665746315968544,0.0,0.3500374974908956,1.6022451215908253,0.0,0,0.6075345554830405,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018716957778196104,0.013590880284757507,1.0,1.0,-1,0.018716957778196104,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,jamming_full,generic,generic,full,27,0.23406549193877463,0.25073362105548663,0.2343381838641893,0.2593243835813756,0.024160352503219087,0.05237150918543998,0,1.0,1.0,3.0,0.23340035349498034,0.03519848969300131,0.0336076926628119,0.0019367295647290676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.439911085694599,0.0,0.3503986278076321,1.6048457253098032,0.0,0,1.2121952713233355,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.054695262250772876,0.03979556396890073,1.0,1.0,-1,0.054695262250772876,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,jamming_full,generic,generic,full,27,0.2340602463164065,0.25038616638609124,0.2342050780240259,0.2531301700634762,0.02368022132163765,0.0516123620465061,0,1.0,1.0,3.0,0.23341702576428597,0.018153943443002737,0.04975015322507971,0.004462194786783393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.995517409908209,0.0,0.3507111525346672,1.6073050017126198,0.0,0,1.3275577728310837,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0397378510257353,0.02324397743709622,1.0,1.0,-1,0.0397378510257353,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,jamming_full,generic,generic,full,27,0.23407355984296943,0.2500797179004885,0.23431732563798707,0.2590924645592072,0.02321318733002762,0.05085994855321818,0,1.0,1.0,3.0,0.2334481115617485,0.031217343116792397,0.03557030427099213,0.0021555450168676883,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.896765285427177,0.0,0.35082047864021637,1.6100326622161054,0.0,0,1.1242615163194538,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023526678244145286,0.010453832851083571,1.0,1.0,-1,0.023526678244145286,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_full,generic,generic,full,27,0.2339952218611431,0.24971335066995645,0.2344938134527424,0.25800196535317144,0.022770379209160595,0.05011545926309324,0,1.0,1.0,3.0,0.23338526637085846,0.03496605992747196,0.049589618179190234,0.0034300292498521917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.388272035143487,0.0,0.35130759660268457,1.6124354586430107,0.0,0,1.244238130260017,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021515207854362797,0.012618990328712812,1.0,1.0,-1,0.021515207854362797,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_full,generic,generic,full,27,0.23386836736062816,0.24947054875460717,0.23395169710955568,0.2575052380942787,0.022323912374175046,0.04948040029515077,0,1.0,1.0,3.0,0.23327764171676202,0.023816414024842865,0.06286178472154062,0.005500792454216597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.841803119161288,0.0,0.3520682397984225,1.6151773775498182,0.0,0,2.185831332787815,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025589539132777166,0.012653735297956813,1.0,1.0,-1,0.025589539132777166,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_full,generic,generic,full,27,0.23376474861090277,0.24923771006737586,0.23413022017941548,0.2556396022878349,0.021894054292735804,0.048789830056147565,0,1.0,1.0,3.0,0.2331947655675015,0.02893543505505373,0.032677728609518925,0.001733449237062775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8058642359215575,0.0,0.3523806226548207,1.6176563602233682,0.0,0,1.0690709099424742,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03191575747121967,0.01687099650010248,1.0,1.0,-1,0.03191575747121967,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_full,generic,generic,full,27,0.23379474883814913,0.24892226438961376,0.23416075115197527,0.2562914012787757,0.021434172579735955,0.04780957442813927,0,1.0,1.0,3.0,0.23324623214334622,0.02241983983302084,0.043843115605721544,0.0030846861155991645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9466264273519402,0.0,0.352081959211703,1.6200638797908797,0.0,0,0.8414792471070311,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03281649145945986,0.02683044411104717,1.0,1.0,-1,0.03281649145945986,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_full,generic,generic,full,27,0.23391199537140978,0.24851645308698764,0.2340710507435752,0.2523075748317782,0.020869823070020204,0.0465186695941493,0,1.0,1.0,3.0,0.2333872378521478,0.021313453387717816,0.04662524016399267,0.003419918065614034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.574088076421745,0.0,0.3510211868979178,1.6228490297111553,0.0,0,1.3168394454082943,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01124081533409294,0.011590591767370562,1.0,1.0,-1,0.01124081533409294,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_full,generic,generic,full,27,0.23397020622928005,0.248020390957515,0.23408966173236556,0.25047953440028087,0.02030703783245181,0.04521812926587421,0,1.0,1.0,3.0,0.2334682456996586,0.023164177525979192,0.02747969886027945,0.0011329587943531285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9372289867541914,0.0,0.3505138972301695,1.6257325980694441,0.0,0,0.5882170854780152,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01963242550671345,0.01002536249923098,1.0,1.0,-1,0.01963242550671345,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_full,generic,generic,full,27,0.23390707509434233,0.2474945581759356,0.23435218657094092,0.2530146553329808,0.01984522348843967,0.04418447562576322,0,1.0,1.0,3.0,0.23342383102031058,0.01939965390071667,0.0426579628837094,0.003129150401309709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.403653043723013,0.0,0.35127299334373846,1.6282231922210437,0.0,0,0.7295446526786944,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027579105501763703,0.014437268508323234,1.0,1.0,-1,0.027579105501763703,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_full,generic,generic,full,27,0.23382592074179334,0.24707070528456884,0.2340539956408186,0.2497147489422545,0.01939144371822452,0.04327977648839676,0,1.0,1.0,3.0,0.23336186559122915,0.025310904557304406,0.028641746688017646,0.0016751685023801584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7230154512231324,0.0,0.3523547511381897,1.630531743934776,0.0,0,0.706465493748908,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0487762925406102,0.032507869768012745,1.0,1.0,-1,0.0487762925406102,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_full,generic,generic,full,27,0.23379057835989397,0.24675766836306098,0.23411882650905025,0.2545268505408818,0.018894790710566125,0.04230471695717908,0,1.0,1.0,3.0,0.23334748835831612,0.024254651018327602,0.03876099754559517,0.002176781894744293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5899762799956347,0.0,0.3524254956316702,1.6329228554785806,0.0,0,1.141703576575224,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025767161403485308,0.0246666045533105,1.0,1.0,-1,0.025767161403485308,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
