t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.3125,jamming_full,failure_aware,failure_aware,full,8,0.1540635910914046,0.15760575105288985,0.28503160486562784,0.29197362985716163,0.0030987065602717475,0.00507839512185182,0,1.0,1.0,3.0,0.1540635388124671,0.01690774156480855,0.04103715229979632,0.003680913619086778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5619683519715792,0.49130266070151335,0.35093047192965243,2.0015642155864857,0.0,0,0.9410625905342512,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016139343607428646,0.009003617345346594,1.0,1.0,-1,0.029030074872342562,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,jamming_full,failure_aware,failure_aware,full,8,0.15414871221310789,0.15734719713391812,0.2851843612500315,0.29010248016554124,0.0029291272334633885,0.004438633575225115,0,1.0,1.0,3.0,0.15414862712543634,0.014993798287638669,0.022721725337159517,0.0009344582181383971,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1024569709205614,0.4907695217735868,0.35054965840970487,2.0013344726861506,0.0,0,0.3414168404704955,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01760860149074035,0.011048564345337875,1.0,1.0,-1,0.015966778065384345,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,jamming_full,failure_aware,failure_aware,full,8,0.1541587590619009,0.15717497096905764,0.2851970257268564,0.2886675503083622,0.00283952649692687,0.00410744007077346,0,1.0,1.0,3.0,0.15415843958229197,0.018430272773224853,0.020362235676020506,0.0006027165618130734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6536537793005084,0.4920753718667997,0.3514824084762856,2.0011305537788058,0.0,0,0.5006256716101942,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028296235930384692,0.02068087247911808,1.0,1.0,-1,0.025195838383651893,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,jamming_full,failure_aware,failure_aware,full,8,0.15412186871103695,0.15717533151689714,0.2851366893085321,0.2904083340621597,0.0028591075814905385,0.004069840824626247,0,1.0,1.0,3.0,0.15412114644860397,0.02290867480848741,0.03527222063517143,0.0020366553109868023,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6869901960471856,0.4932622038739511,0.35233014562425086,2.0009132930653455,0.0,0,0.7017773977380237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030354484820897153,0.023631480803309207,1.0,1.0,-1,0.019538699904849657,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_full,failure_aware,failure_aware,full,8,0.15414097547227323,0.1573344350790718,0.28517527882211147,0.2896808777894253,0.002891747739177883,0.0038229886943321745,0,1.0,1.0,3.0,0.15413956658408576,0.019373092109725543,0.02530151882130222,0.0009723462994470566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.589738027228127,0.49392142871983047,0.3528010205141647,2.0007013151606112,0.0,0,0.5365874963656807,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02980547928426445,0.023374050054319535,1.0,1.0,-1,0.022496501746041106,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_full,failure_aware,failure_aware,full,8,0.1542560199562073,0.15767213392960736,0.28538840738212445,0.2875314908352723,0.0029667474190565807,0.003395312047147936,0,1.0,1.0,3.0,0.15425358714417345,0.02233602705594036,0.03152614956922653,0.0016825186853989549,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.196750708986716,0.4933447284855849,0.35238909177541783,2.000654834648309,0.0,0,1.0269138454887152,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02678444757382017,0.008276739406763512,1.0,1.0,-1,0.005538209275636785,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_full,failure_aware,failure_aware,full,8,0.15437373581788205,0.15807782056534236,0.2856242565009275,0.28721305007699083,0.0030941665338302493,0.0031485417297449914,0,1.0,1.0,3.0,0.15437090116382787,0.015591462462707598,0.03200347108425313,0.001521598151110176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4670959143945566,0.4927352241443451,0.35195373153167514,2.000536104131545,0.0,0,0.6343578291452021,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03644751374255633,0.024930880025840662,1.0,1.0,-1,0.031120176759746973,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_full,failure_aware,failure_aware,full,8,0.15441006568773968,0.15835748492489682,0.28567390848306684,0.2904843487694861,0.003185667730347937,0.003370825380075715,0,1.0,1.0,3.0,0.15440796401897422,0.033497977140012125,0.04985807415661553,0.005691183295028584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.609393225482986,0.49351488831652096,0.3525106345118007,2.0003908397347896,0.0,0,2.3418297328559063,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04622992908189726,0.02489446183308548,1.0,1.0,-1,0.017205534329321145,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_full,failure_aware,failure_aware,full,8,0.15441172392522134,0.1584122658945152,0.28568782898181555,0.29043313382108166,0.0033072781327306462,0.0036239115400285016,0,1.0,1.0,3.0,0.15440982760677968,0.025803099537959936,0.04608395370250258,0.0030978514619211485,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2149898133931796,0.4948391616424347,0.3534565440303105,2.0002041196606677,0.0,0,1.3513195350603078,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023319070853932568,0.0231602195610877,1.0,1.0,-1,0.026865481761208242,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_full,failure_aware,failure_aware,full,8,0.15452872043134366,0.15848408565435887,0.28590994065267256,0.2927020236438788,0.0034261431492486117,0.003517989512710429,0,1.0,1.0,3.0,0.1545260705009967,0.01657210621304323,0.03804678308425576,0.0020433790673589198,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9806580360560035,0.49481384972969894,0.3534384640926421,1.9999943514318166,0.0,0,0.8059275577554248,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0091103684956464,0.014336549485970207,1.0,1.0,-1,0.02714538826020554,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_full,failure_aware,failure_aware,full,8,0.15468101041110502,0.15849962729942507,0.28617341949256586,0.29299366280285366,0.0034364056677603718,0.0032517968240646233,0,1.0,1.0,3.0,0.15467705278937022,0.034948586187933825,0.044856413226790716,0.003570531995288596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6291234553682123,0.49390202701484925,0.35278716215346373,1.999735981505725,0.0,0,1.4437373268978393,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03613682762133952,0.028698722601865567,1.0,1.0,-1,0.0326477373294068,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_full,failure_aware,failure_aware,full,8,0.15476946115424284,0.15837496837255657,0.28632956986336033,0.29031864229707616,0.0034660168593605226,0.00300557183749417,0,1.0,1.0,3.0,0.15476346919537792,0.01953546377130181,0.04021027501987397,0.0027019202520242877,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6305017628335512,0.4933574870928185,0.352398205066299,1.999475386546675,0.0,0,0.8699390297224103,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01905222215429963,0.02373715611273693,1.0,1.0,-1,0.0281963246036049,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,jamming_full,failure_aware,failure_aware,full,8,0.15484804494904264,0.15834828162511788,0.28646297903292206,0.2904421874229666,0.0035659524573165625,0.0028001964656731992,0,1.0,1.0,3.0,0.15483951669888252,0.018412432143484498,0.03473191560282217,0.0016625501138349506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9410467038327326,0.49229721581162855,0.35164086843687753,1.9994237272558266,0.0,0,1.0646704900990873,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01623977695492527,0.0067807353910699876,1.0,1.0,-1,0.005683784377800994,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,jamming_full,failure_aware,failure_aware,full,8,0.1548445437053506,0.15831266926587195,0.28650504163741447,0.29196910224328587,0.0035909319419419033,0.0027201214669649865,0,1.0,1.0,3.0,0.1548348397860023,0.02278096292655955,0.028468789865725073,0.0013722877599135785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2840915085504876,0.4922261488663291,0.3515901063330923,1.9994110850337852,0.0,0,0.7132719416373636,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014817346870340727,0.00816080163837153,1.0,1.0,-1,0.017796211005525038,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,jamming_full,failure_aware,failure_aware,full,8,0.15485097941687925,0.15821246739024739,0.28654264590018413,0.2918723805584444,0.0034459377053527585,0.002869775522079898,0,1.0,1.0,3.0,0.15484294686719352,0.03198429347187231,0.047420594067315316,0.003328643334928544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4861611185359815,0.4929097888831218,0.3520784206308013,1.9993680353237222,0.0,0,1.3277366169077318,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03131701239335914,0.01775022717950043,1.0,1.0,-1,0.008669912163586526,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,jamming_full,failure_aware,failure_aware,full,8,0.15493345902178274,0.15813938175846656,0.2866471310776382,0.2895291353620682,0.0032676060620505246,0.0028897060598920277,0,1.0,1.0,3.0,0.15492737457889627,0.017393325448662043,0.04436208948028082,0.003100317034133907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.562552529890603,0.49264737669856257,0.3518909833561162,1.999216531067971,0.0,0,0.8764815138112263,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020067683776818362,0.01659457441295827,1.0,1.0,-1,0.018220999272064536,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,jamming_full,failure_aware,failure_aware,full,8,0.15501374589549777,0.15816726191597086,0.28677089671315065,0.28812543765109055,0.0032706802022989473,0.003039385210592105,0,1.0,1.0,3.0,0.15500760136320205,0.020600879392820248,0.02486453222148277,0.000883967285305238,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7899408246800985,0.4926921459032374,0.35192296135945533,1.9992174740002064,0.0,0,0.5298619621477969,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041737711916805406,0.029856856178659005,1.0,1.0,-1,0.03200231847271511,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,jamming_full,failure_aware,failure_aware,full,8,0.15503376531500604,0.15834609796688282,0.2868116197499186,0.29095063899588497,0.0034576452361642267,0.0034721702499325158,0,1.0,1.0,3.0,0.15502674372079817,0.02434121390767547,0.03171118793469292,0.0014449421775112577,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4477164907973523,0.49355926938883693,0.3525423352777406,1.9992610120820111,0.0,0,0.6206970770730224,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028920956111331223,0.02872498655211053,1.0,1.0,-1,0.03770819656610636,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,jamming_full,failure_aware,failure_aware,full,8,0.15490706419127936,0.15852789191754282,0.28659532120601544,0.29123369841301067,0.003625875831286896,0.003997851457164359,0,1.0,1.0,3.0,0.1548998393095578,0.020183984921620178,0.03428427626208137,0.001908284169562361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9508282010997195,0.49577772973811574,0.35412694981293985,1.9994595619415922,0.0,0,0.7317253202536294,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03748919700010391,0.029737602069507044,1.0,1.0,-1,0.03662537728563518,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,jamming_full,failure_aware,failure_aware,full,8,0.15476512986503538,0.1586434437552318,0.2863561405301152,0.2912756078392718,0.003676294679761347,0.0045373457559563235,0,1.0,1.0,3.0,0.15475887045223985,0.021599654169546838,0.030267890598407243,0.001269323104410176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7256414546848298,0.49817494588532985,0.3558392470609499,1.9994041620495646,0.0,0,0.7230749573391358,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014919938053470961,0.018605151617455455,1.0,1.0,-1,0.029213983449183027,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,jamming_full,failure_aware,failure_aware,full,8,0.1546747371737251,0.1585951749559293,0.2861569617367177,0.29784302721985084,0.0035858633569672347,0.004835492304042344,0,1.0,1.0,3.0,0.15467024085644196,0.030597407371114355,0.042391014351854855,0.0024284229284992414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9994575057920976,0.499077434533692,0.35648388180978,1.99938658624836,0.0,0,1.5964015938061777,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020901514537804138,0.012943566005486015,1.0,1.0,-1,0.021658510442821178,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,jamming_full,failure_aware,failure_aware,full,8,0.1545872843248827,0.15813240931775144,0.2859900306217646,0.2932117466779324,0.0033627999774307757,0.004634539506156221,0,1.0,1.0,3.0,0.15458373996137567,0.02500294304847002,0.0457139359691668,0.003683787606890075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9230853993981656,0.4991683205165004,0.3565488003689289,1.9992910417182945,0.0,0,1.202935316015425,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01997409066279834,0.015466132895909231,1.0,1.0,-1,0.02640078534422026,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,jamming_full,failure_aware,failure_aware,full,8,0.15453554437278177,0.1576776227006758,0.28589754597551015,0.2915589157221223,0.0032007914084076295,0.0039243957326264844,0,1.0,1.0,3.0,0.15453191193032095,0.02046106800260265,0.023335282546347973,0.000898203252670036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.752040571225998,0.49855242158771035,0.3561088725626503,1.9990179994201887,0.0,0,0.2714968056361201,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038008185774703385,0.030405670310369635,1.0,1.0,-1,0.04094426602983493,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,jamming_full,failure_aware,failure_aware,full,8,0.1545870009540784,0.15770336720617992,0.28597999912273897,0.2893657592345426,0.003248495392508475,0.0030640710937919202,0,1.0,1.0,3.0,0.15458231404691164,0.02182203081965631,0.05407142653139676,0.004931728365638547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2115525116843147,0.496235572754675,0.3544539805390536,1.9988951696734865,0.0,0,1.6556549709156076,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02386282161074438,0.005490031859473775,1.0,1.0,-1,0.018522756395491377,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,jamming_full,failure_aware,failure_aware,full,8,0.15464958855150476,0.15780369300510966,0.28610698408990154,0.2940198921958495,0.003382580514192714,0.0026452911347223385,0,1.0,1.0,3.0,0.1546433410158739,0.02042120891343788,0.021752629502784577,0.0007132728236758555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.006199836590069,0.4939245568329059,0.3528032548806472,1.9989607450610047,0.0,0,0.39495337129637803,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025625044748849496,0.015526731320236404,1.0,1.0,-1,0.01821404866145069,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,jamming_full,failure_aware,failure_aware,full,8,0.15466283178794688,0.15795240219637502,0.2861316185394803,0.29913206359797145,0.0033885154045683575,0.002810439971314027,0,1.0,1.0,3.0,0.1546560018140793,0.02470699737462209,0.03623785965561491,0.0026992332700362487,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.694274323817296,0.49400060271453644,0.3528575733675261,1.9990462530662747,0.0,0,0.6808392712473019,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031018721948827602,0.018589082949686614,1.0,1.0,-1,0.015339705605968703,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,jamming_full,failure_aware,failure_aware,full,8,0.15464336900954975,0.1581908560540599,0.2860938411316823,0.29685554787860635,0.003193776960026662,0.003005090566715163,0,1.0,1.0,3.0,0.15463683857096353,0.030160068676117632,0.043764080443163184,0.003140868817883257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8174595435604326,0.49514524669183757,0.35367517620845546,1.9990925548224527,0.0,0,1.3144312569122034,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03788087033111017,0.02163570151191177,1.0,1.0,-1,0.010247597266732102,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,jamming_full,failure_aware,failure_aware,full,8,0.15461261094813833,0.15844682384114084,0.28603922044628594,0.2927132580904686,0.0030101154701298143,0.0031568600513018907,0,1.0,1.0,3.0,0.15460516331844582,0.0239883663008348,0.045485136862641565,0.0030323567792840513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8902718037895685,0.49612851449172457,0.35437751035123183,1.9990539910556668,0.0,0,1.5090473318616884,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014588009736801199,0.013921739532248869,1.0,1.0,-1,0.018847753274182633,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,jamming_full,failure_aware,failure_aware,full,8,0.15455370121647338,0.1584048195462723,0.2859128736381723,0.2924992687602312,0.002937406527837285,0.003429099296387017,0,1.0,1.0,3.0,0.1545440532730247,0.030017626705210868,0.05466586663568321,0.004248731018437412,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.331012531701073,0.4967131034518088,0.35479507389414916,1.9989102754134507,0.0,0,1.724991385141748,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05391519294147266,0.03073932930129855,1.0,1.0,-1,0.027828832392646257,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,jamming_full,failure_aware,failure_aware,full,8,0.15449696291173934,0.1581806092334904,0.28582438479078043,0.2931263754202538,0.0029764326867128136,0.003944181357166787,0,1.0,1.0,3.0,0.15448571739317138,0.02607440519329222,0.04493605441458062,0.003100527255751743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.16526356144431,0.4967548963932449,0.354824925995175,1.998607303469199,0.0,0,1.3862705120261412,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011766177666903185,0.0038806391499928337,1.0,1.0,-1,0.018309982942942678,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,jamming_full,failure_aware,failure_aware,full,8,0.15440861838948147,0.15787800204227745,0.2856768104084956,0.29440666074118815,0.0030307358392292613,0.004118448825295884,0,1.0,1.0,3.0,0.1543976190154881,0.023000301618960262,0.028159148228836705,0.0012934647697079174,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4276630921423052,0.4961758620684881,0.3544113300489201,1.9982947811052778,0.0,0,0.3850220139789141,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034107427549816424,0.02110463066317274,1.0,1.0,-1,0.016169491186029,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,jamming_full,failure_aware,failure_aware,full,8,0.15436738218796953,0.1575091303146144,0.2855903952280012,0.29750032783355745,0.002979619764479461,0.004169267149316758,0,1.0,1.0,3.0,0.15435750642498972,0.024284292104467958,0.042500133294278764,0.002489383391059755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.93022471556159,0.49518485759728204,0.3537034697123443,1.9981702684046174,0.0,0,0.9714790080905116,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013038343314456705,0.010214455277186334,1.0,1.0,-1,0.02273211800732346,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,jamming_full,failure_aware,failure_aware,full,8,0.1544038961518607,0.15699653884641743,0.28563407384829814,0.2915033545754036,0.002818163269909362,0.0042666705693164,0,1.0,1.0,3.0,0.15439462773534143,0.018163949761405545,0.04199936053847825,0.0026830039759947076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.214642262974738,0.49390193136874366,0.35278709383481693,1.998317164532307,0.0,0,1.432363673099617,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0022255069996319782,0.003815607153440712,1.0,1.0,-1,0.012923041600169619,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,jamming_full,failure_aware,failure_aware,full,8,0.15445288623121217,0.15663275040759403,0.2857256383888281,0.2911442112124358,0.0026664113735044067,0.00438557271831308,0,1.0,1.0,3.0,0.1544432844445888,0.023816616630460398,0.03794440995974704,0.0024856929435477355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1398756512275314,0.4940717942944287,0.35290842449602056,1.9983753547374166,0.0,0,0.6097398178586311,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0014689796976855372,0.0022659248065962285,1.0,1.0,-1,0.002905659523304753,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,jamming_full,failure_aware,failure_aware,full,8,0.15448666773701458,0.1564259725658229,0.28579636811414266,0.28886533207471554,0.0026187913870587016,0.004553038250773911,0,1.0,1.0,3.0,0.15447564826357807,0.01509031776837457,0.027290427871372043,0.0010539341189436636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2039979739395195,0.49508676169001775,0.3536334012071556,1.998294999694633,0.0,0,0.45528683776820966,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009384620731973128,0.006582281632288417,1.0,1.0,-1,0.004006104789924365,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_full,failure_aware,failure_aware,full,8,0.15455373464459965,0.15637926676512742,0.28590241698216967,0.2885583669297621,0.0027133271875610394,0.004717567844489512,0,1.0,1.0,3.0,0.15454045445648634,0.01632672115056522,0.028910802365526924,0.0015549471617885113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3699232522512226,0.49505121557638776,0.3536080111259913,1.998148723371965,0.0,0,0.6698169073276317,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025675820821181413,0.016783758489068018,1.0,1.0,-1,0.0116254770810807,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_full,failure_aware,failure_aware,full,8,0.15470427385008118,0.15652625075613621,0.28620018445778683,0.2884569549085631,0.002812242727786446,0.004899935189164539,0,1.0,1.0,3.0,0.15468885544800093,0.015592741478691094,0.03436246403390292,0.0017497977119662058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9719298688013303,0.49358952307854664,0.3525639450561048,1.9980100777093153,0.0,0,0.769285441619278,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025774061669660148,0.008932813212822294,1.0,1.0,-1,0.002729155813424767,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_full,failure_aware,failure_aware,full,8,0.15485556502745415,0.15673284966012332,0.2864925790111238,0.287695223191478,0.0028264120534709104,0.004941738955402286,0,1.0,1.0,3.0,0.15484009162780366,0.015254951210574743,0.020591709876131473,0.0008610032125126837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5321217468626656,0.4920842433907638,0.351488745279117,1.9980127537852417,0.0,0,0.4852503616674809,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033431719542012316,0.02353496992869774,1.0,1.0,-1,0.02534529760250197,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
