t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,jamming_full,failure_aware,failure_aware,full,5,0.12321294106902889,0.12388703476510612,0.12321708108087648,0.12599541441178363,0.0007872525951892755,0.0018961212312738063,0,1.0,1.0,3.0,0.12321102154917889,0.021585219048085868,0.032079306225902826,0.0014915550248126757,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.8590455999465791,0.0,0.03053602357931253,0.015940535164803118,0.0,0,0.5148311127368357,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027225238918201784,0.021451632356192372,1.0,1.0,-1,0.030672800233266916,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,jamming_full,failure_aware,failure_aware,full,5,0.134690106787566,0.13535043841979363,0.13469426677089577,0.13852250804983696,0.0008439363256882143,0.002087517389500304,0,1.0,1.0,3.0,0.13468799548927562,0.0242646887717981,0.039118832114682464,0.0023040463745852995,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2643158879409837,0.0,0.0344796922969977,0.018812127510985155,0.0,0,0.8467161349222149,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01778141309422482,0.019406587044701627,1.0,1.0,-1,0.0269358184577308,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_full,failure_aware,failure_aware,full,5,0.14601483646749647,0.14658731891650673,0.14604011381360593,0.15158458839585132,0.0009379000701600532,0.0023176316690989296,0,1.0,1.0,3.0,0.1460123684398698,0.02434535559686793,0.04354115243895199,0.0030745099071544874,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.3172351025817064,0.0,0.0385010900388828,0.021866746996481133,0.0,0,1.1935459644986377,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03536154339203817,0.01725401446890439,1.0,1.0,-1,0.012644551458018419,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_full,failure_aware,failure_aware,full,5,0.1571785477960889,0.15780886955687942,0.15721047112277609,0.1616061762987464,0.00101059941005461,0.00240145028883898,0,1.0,1.0,3.0,0.15717594431799106,0.02118242262821588,0.03418266138384421,0.0018314343191322868,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.168203913974119,0.0,0.04253326902721361,0.02513843874080995,0.0,0,0.7731784682081593,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02139798646095434,0.015151210122479568,1.0,1.0,-1,0.025770933011290624,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_full,failure_aware,failure_aware,full,5,0.16817558144183084,0.16885596909058545,0.20391026708540297,0.20843774491798908,0.0010843207524901747,0.0024542237276867773,0,1.0,1.0,3.0,0.1681728002142257,0.016119020713154172,0.044392720297076846,0.0036398932629731744,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.6963776642674575,0.06528587437650157,0.046632767411786825,0.029384491974520578,0.0,0,0.9353086710884938,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029491598543411667,0.01335337231203946,1.0,1.0,-1,0.004514906010329068,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_full,failure_aware,failure_aware,full,5,0.17897285258621154,0.17965077352269884,0.2550361726089395,0.25876749605719473,0.0011486695686852555,0.0026284410110792855,0,1.0,1.0,3.0,0.17896972849828452,0.023360813340342648,0.0292529167819749,0.0011957485182425478,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,2.3428098944011184,0.07147394977473519,0.05105282126766799,0.03460372240880662,0.0,0,0.5472429655540968,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019672049265548584,0.007860408389591532,1.0,1.0,-1,0.0027531768990482655,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_full,failure_aware,failure_aware,full,5,0.18956235839299052,0.1902262211332456,0.3104242940997111,0.3171369586473268,0.001174552828378037,0.002803540225271739,0,1.0,1.0,3.0,0.1895590788660373,0.031146888886195608,0.021785950294493997,0.0007159543860605672,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,2.749676872040206,0.0782128019723206,0.05586628712308614,0.04087394979002823,0.0,0,0.7140933255185672,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017242318241524418,0.010987841518145062,1.0,1.0,-1,0.009242581775277888,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_full,failure_aware,failure_aware,full,5,0.1999481245262256,0.20058396393348857,0.36993010574348073,0.3744928335504659,0.00117804643450737,0.002918798686725621,0,1.0,1.0,3.0,0.19994485169360676,0.029937189603139926,0.039499188682107625,0.0030392397508801636,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.901127172935635,0.08521450391558362,0.06086750279684544,0.048547994225060453,0.0,0,1.4878733144416763,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03472068964844347,0.025610412364515767,1.0,1.0,-1,0.026791790354589815,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_full,failure_aware,failure_aware,full,5,0.2099816088151636,0.21083880553389298,0.3884709866090346,0.39314875029003366,0.0012919724496714172,0.003048258202539955,0,1.0,1.0,3.0,0.20997794366960953,0.01790817257172908,0.03689966586234282,0.001938598159166417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.814523026056788,0.09379260076787277,0.06699471483419484,0.05675894333430713,0.0,0,0.6769536132907897,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007507817247291079,0.00940964013169986,1.0,1.0,-1,0.019870601369880208,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_full,failure_aware,failure_aware,full,5,0.21956888979606898,0.22078284975070103,0.4062035437944802,0.4116172624390153,0.0015340358779764775,0.0032250683168448813,0,1.0,1.0,3.0,0.21956424114013695,0.030070993599850097,0.022481139561750182,0.0009469988806598044,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4030067979932195,0.10519827277225849,0.07514162340875606,0.06530832678858728,0.0,0,0.547202583213395,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02311909152081236,0.01786833187048103,1.0,1.0,-1,0.019635871580575722,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_full,failure_aware,failure_aware,full,5,0.22880327740754483,0.23023795583878462,0.42329531768567275,0.42716802021972794,0.0018696615598499987,0.0033038358855475014,0,1.0,1.0,3.0,0.22879753870286584,0.025443023068648957,0.04284161702134541,0.0026342567939577413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.659017009307441,0.11751986398559393,0.08394275998970996,0.07407497232249542,0.0,0,1.018860136949852,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03241677046231723,0.018900124083482166,1.0,1.0,-1,0.011678917376187084,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_full,failure_aware,failure_aware,full,5,0.23779882550915715,0.23938677628386507,0.4399407331289636,0.4442689983627228,0.00226583670022058,0.003464515825942982,0,1.0,1.0,3.0,0.23779247531296807,0.04029845313709657,0.03849198749505003,0.004025345477145118,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.297213657225773,0.1288553635861478,0.09203954541867701,0.08294418902950616,0.0,0,1.9116240183208133,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037084893951096966,0.030528729808439445,1.0,1.0,-1,0.030500085629743743,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_full,failure_aware,failure_aware,full,5,0.24663807177499086,0.24876597103281828,0.45630709062546543,0.45766980402858304,0.0025916427296657184,0.004112024263295044,0,1.0,1.0,3.0,0.24663243873696544,0.02243810397853524,0.04009362004444971,0.002530075057514879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.202073414759576,0.13838914541575334,0.09884938958268095,0.09201728833081815,0.0,0,1.0388275346200153,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00969257735190611,0.017727346070561846,1.0,1.0,-1,0.027725220304967164,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_full,failure_aware,failure_aware,full,5,0.2553009942603963,0.25794165810192443,0.4723178304320787,0.48076090521534937,0.0027613351946940284,0.00480108178759675,0,1.0,1.0,3.0,0.2552969178067146,0.02938945749594008,0.05836734659461646,0.004690674045353968,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.2246812651747065,0.14652389496494297,0.10465992497495927,0.10170794129799629,0.0,0,2.144173914711244,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026741140806314203,0.0104727753919088,1.0,1.0,-1,0.005073548457100129,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_full,failure_aware,failure_aware,full,5,0.2635379538385778,0.26616038205810516,0.48754947621119216,0.4979568519256245,0.0026378974723870715,0.0047884593869713665,0,1.0,1.0,3.0,0.2635349713690927,0.028963587060559598,0.041134531864072885,0.002446895826405752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.454345327175809,0.15640898817606635,0.11172070584004741,0.11185330425031989,0.0,0,0.8459996789081856,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03125676876737037,0.023094668920848063,1.0,1.0,-1,0.029555185770559687,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_full,failure_aware,failure_aware,full,5,0.27127893998603436,0.27353687294022094,0.5018694673609104,0.5104497617860834,0.002309439097640008,0.004086169671669193,0,1.0,1.0,3.0,0.2712762332079143,0.01506218696714528,0.046378223163906274,0.003059730881336548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.701479255886258,0.16955460955867122,0.12111043539905086,0.12240805390456462,0.0,0,0.6566182636669802,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018353269860870963,0.01719802702717501,1.0,1.0,-1,0.026812521390991207,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_full,failure_aware,failure_aware,full,5,0.2785829015379997,0.2804707512950821,0.5154148938651152,0.5195190559175421,0.0020488198301112284,0.003429476842391921,0,1.0,1.0,3.0,0.2785801052055029,0.039880278086069754,0.04432120110800483,0.002944728496662453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.561864332991813,0.18375923132328614,0.13125659380234725,0.1330992866080308,0.0,0,1.3598353625126203,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05560655037968966,0.0421855336778205,1.0,1.0,-1,0.0427677860517705,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_full,failure_aware,failure_aware,full,5,0.2855892257260483,0.2873903082508154,0.5283764364567469,0.534905845293367,0.0018202172462368107,0.003138435133745787,0,1.0,1.0,3.0,0.2855872078150683,0.02950624466206182,0.0546847934062064,0.004162615608673517,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.181677565788219,0.19741023645310385,0.14100731175221703,0.14418860140345016,0.0,0,1.5045580646400603,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.050929971423241974,0.04183869728260339,1.0,1.0,-1,0.0456203555450358,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_full,failure_aware,failure_aware,full,5,0.29224977088403997,0.2942022858467532,0.5406744317111691,0.5450889541918388,0.0015300265828262652,0.0032622617377522367,0,1.0,1.0,3.0,0.2922487264598627,0.01815573888508874,0.04351449529627664,0.002767484866446404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.555363760635389,0.21021969653997483,0.15015692609998202,0.1554463582604796,0.0,0,1.2367625254822348,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017097792856055533,0.02064057180565445,1.0,1.0,-1,0.02743446550761282,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_full,failure_aware,failure_aware,full,5,0.29858769192402834,0.3008504665555066,0.5523925480667662,0.5560895319703185,0.0014460864630225397,0.003379259063383877,0,1.0,1.0,3.0,0.2985869422905799,0.023979993551277518,0.0336603854237452,0.0016167236712171617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.424011960498383,0.22320359365440684,0.15943113832457634,0.16698301332502924,0.0,0,0.7428412653256087,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02601149105836328,0.01961457092006811,1.0,1.0,-1,0.01574356584315896,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_full,failure_aware,failure_aware,full,5,0.3046128309086855,0.307139160738148,0.5635371315872115,0.5671375709743547,0.0015303322840612128,0.0034114877393274234,0,1.0,1.0,3.0,0.3046121057138611,0.01776399119162471,0.027396256400615247,0.0011600822166484552,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5605454397267007,0.23535642722316474,0.168111733730832,0.17862292533866256,0.0,0,0.7045917350222937,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009760179097296972,0.011720233428909935,1.0,1.0,-1,0.017040406968430195,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_full,failure_aware,failure_aware,full,5,0.3103664752298283,0.3130391962198841,0.5741807733865607,0.576360103473657,0.0015865507681444553,0.0033380077765654548,0,1.0,1.0,3.0,0.31036574850484583,0.017030855524095195,0.030295933547088073,0.0016270455784039668,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3291040284199465,0.24710304352894347,0.17650217394924533,0.19048935389380756,0.0,0,0.5059833710423896,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017468304226535326,0.012725599063688043,1.0,1.0,-1,0.007913363450246562,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_full,failure_aware,failure_aware,full,5,0.3158333236355477,0.3186749024209467,0.5843024185955797,0.5883246624381546,0.0017226401463022421,0.0033637117489693225,0,1.0,1.0,3.0,0.3158324187993726,0.02889662740812185,0.027471112746239472,0.0013504366265485416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4573673805659317,0.25809019401605166,0.18435013858289404,0.20241055570326366,0.0,0,0.9551044511875254,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04270396627847946,0.02251886161992687,1.0,1.0,-1,0.0206845985329183,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_full,failure_aware,failure_aware,full,5,0.32105565116035323,0.3241935335808256,0.5939595495834213,0.5981377745000703,0.0019185597068996068,0.0037157733802177795,0,1.0,1.0,3.0,0.3210543808690947,0.012334264360442522,0.030199328237373712,0.0012938036362323897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9542494140006834,0.268771715907765,0.19197979707697502,0.2145252286896074,0.0,0,0.23624551258476661,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007399131058348212,0.01330063840808941,1.0,1.0,-1,0.023319921582722558,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_full,failure_aware,failure_aware,full,5,0.3260172890297152,0.3295935847082392,0.6031347879009177,0.6064719288180654,0.002161329043264018,0.004444626030458032,0,1.0,1.0,3.0,0.32601551737536616,0.022831440123913607,0.03978332562852886,0.0027684640007191418,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.412337446868064,0.27881619758837944,0.1991544268488425,0.22706391331598616,0.0,0,1.2051667659458158,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.047200942313676386,0.027614621347120314,1.0,1.0,-1,0.018938344168963492,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_full,failure_aware,failure_aware,full,5,0.33053944314723366,0.3345726424875065,0.6115093510651965,0.6167940269009972,0.002395701558369019,0.005262448166565736,0,1.0,1.0,3.0,0.3305374779079588,0.024089003878805918,0.027174436736373687,0.00119912009665715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.750623462875663,0.2904938908534093,0.2074956363238638,0.23989848928437196,0.0,0,0.5819368458025408,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02281074706811288,0.023954981928944782,1.0,1.0,-1,0.03317155563304324,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
