t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,jamming_full,generic,generic,full,12,0.1239234350340392,0.12478614283242521,0.12398261394170675,0.12987319634154854,0.0008303505153550716,0.00214160934495089,0,1.0,1.0,3.0,0.12392276906584493,0.01893958300653928,0.04869903036872552,0.0033806826247617773,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2539534511075563,0.0,0.02832111840639197,0.014895974107088312,0.0,0,1.2726591868540937,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0071832559286551575,0.008489510976366261,1.0,1.0,-1,0.0071832559286551575,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,jamming_full,generic,generic,full,12,0.13534556379945878,0.1362847142177352,0.13542046758831533,0.13905704513780187,0.0009228488775919703,0.0023641224928967475,0,1.0,1.0,3.0,0.13534475283492334,0.021964518067975787,0.03763626770530591,0.002204484395139173,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.028411393170698,0.0,0.033483449037648536,0.01775966038905234,0.0,0,0.7579653064568583,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045595170970672484,0.029385237932070086,1.0,1.0,-1,0.045595170970672484,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,jamming_full,generic,generic,full,12,0.146621220789105,0.1476744305444814,0.14668466797212018,0.15032202622535093,0.0009251836066255229,0.002553982776841046,0,1.0,1.0,3.0,0.1466204623981926,0.02548285263699929,0.03824760216495286,0.0026325670305420612,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.423418413321878,0.0,0.038252759582370656,0.020407427662364593,0.0,0,1.3032819191378442,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005223145701842358,0.012774775053714486,1.0,1.0,-1,0.005223145701842358,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,jamming_full,generic,generic,full,12,0.15784523121269384,0.15906959805546628,0.1578895916562832,0.16588301637686942,0.000970827448075491,0.0028001479033941123,0,1.0,1.0,3.0,0.15784464758701758,0.02701917642107137,0.054554238048806304,0.004312769247917524,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2373569258218353,0.0,0.04203835337990337,0.023736793105463276,0.0,0,1.5451778583636462,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029739815484591377,0.015222204523329596,1.0,1.0,-1,0.029739815484591377,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,jamming_full,generic,generic,full,12,0.1689655837038972,0.17024110969031134,0.16914568441015504,0.1726665180731539,0.0009705969424603372,0.002770746262226176,0,1.0,1.0,3.0,0.1689652175310386,0.027958713215340606,0.030960643577945507,0.0017145412759948262,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,3.1220269614513017,0.0,0.045176123231037535,0.027449769565707563,0.0,0,0.8155933880407401,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009614465586257389,0.008620580874754017,1.0,1.0,-1,0.009614465586257389,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,jamming_full,generic,generic,full,12,0.179848045729415,0.18102926756027468,0.17989561319133174,0.18506404761758016,0.00089793492531957,0.0024047700599467703,0,1.0,1.0,3.0,0.17984789085356812,0.022016458547794153,0.037495295053762395,0.0024745471886141244,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,3.0228828458371186,0.0,0.04921398821096583,0.03131719490043515,0.0,0,1.102537032370722,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032992051887026634,0.024345725888297094,1.0,1.0,-1,0.032992051887026634,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,jamming_full,generic,generic,full,12,0.1904594733951378,0.19153039828922203,0.19051261525101937,0.19635932197336106,0.0008550443822479065,0.002007704966073831,0,1.0,1.0,3.0,0.19045938604017437,0.021055729056072982,0.04638961435225854,0.003120024975145123,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.611848344964527,0.0,0.054387455673891534,0.03531640918854376,0.0,0,1.3017361764253264,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009776784322237598,0.01431993593016379,1.0,1.0,-1,0.009776784322237598,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,jamming_full,generic,generic,full,12,0.20085315662562409,0.20187719113633346,0.20088959834603537,0.20821436559035192,0.0008292234030836042,0.0018835694246048806,0,1.0,1.0,3.0,0.20085309729955517,0.02213861201590605,0.04512530345196791,0.0030821470164835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0251808121569352,0.0,0.0598574178504008,0.03945392597554064,0.0,0,1.0600624053925751,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024195829176601128,0.011450914552127805,1.0,1.0,-1,0.024195829176601128,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,jamming_full,generic,generic,full,12,0.2110910640849524,0.21204542215545233,0.21110051799153623,0.21651194753014086,0.0008222895885681199,0.001891706482644695,0,1.0,1.0,3.0,0.2110909959582752,0.022207810837285496,0.03312592913929465,0.001567037561320418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8682780999998576,0.0,0.0649243572754912,0.04378362178936764,0.0,0,0.700419142686127,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026142373623353293,0.020009834733246794,1.0,1.0,-1,0.026142373623353293,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,jamming_full,generic,generic,full,12,0.22119327716215992,0.22205831814977928,0.22123367541704866,0.2250417934038242,0.0007910901769389202,0.001889830764539857,0,1.0,1.0,3.0,0.22119320573512874,0.01996786466484824,0.03294627859184009,0.0015242779371622275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8781252432266036,0.0,0.06945672408056915,0.04820130650227089,0.0,0,0.6707397160821567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008830359302143348,0.011531410624883463,1.0,1.0,-1,0.008830359302143348,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,jamming_full,generic,generic,full,12,0.23115962737398962,0.23200787944034904,0.2312108810411831,0.24346439546850704,0.0007320535510235784,0.0018012852346245278,0,1.0,1.0,3.0,0.23115959591470514,0.036782565858929785,0.04013021912784488,0.0026322389260285753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.878962977345255,0.0,0.07366293986211869,0.05295390554538959,0.0,0,1.4489681173530569,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02744125564652588,0.021166193183060816,1.0,1.0,-1,0.02744125564652588,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,jamming_full,generic,generic,full,12,0.24095153420987367,0.2419865412590497,0.2409619355327794,0.24944226911443118,0.0007055091310553712,0.0016520815224239094,0,1.0,1.0,3.0,0.24095151545069207,0.024136844751167032,0.059393014311699494,0.005066539349528235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8040245511526036,0.0,0.07789464388373776,0.05800578116961716,0.0,0,2.038339993449074,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05010140631578779,0.02430307085767693,1.0,1.0,-1,0.05010140631578779,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,jamming_full,generic,generic,full,12,0.2505110634099931,0.25181994814796393,0.250523258048025,0.25346973293024383,0.0008543947013928497,0.0017935825029822272,0,1.0,1.0,3.0,0.2505110009260941,0.01929568968503951,0.03597453922258061,0.0024125190742710786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4865147528138034,0.0,0.0827006182730567,0.06305358394413271,0.0,0,0.8757626270019144,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02991989150727141,0.01320989050311842,1.0,1.0,-1,0.02991989150727141,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,jamming_full,generic,generic,full,12,0.25985326426899896,0.26132550947915956,0.2599137181936444,0.2654918858013021,0.0010351411705477286,0.0021698513954211407,0,1.0,1.0,3.0,0.2598531446143183,0.02988354964358949,0.04636572471559114,0.0030365392604740004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3150574408052726,0.0,0.08792040938810818,0.06865534096816006,0.0,0,1.5079210464815167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02661686024515385,0.015842343127957317,1.0,1.0,-1,0.02661686024515385,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,jamming_full,generic,generic,full,12,0.2689563683278762,0.2704070562486793,0.2689677238613704,0.2702847499616458,0.0011046328927054219,0.002333244675767121,0,1.0,1.0,3.0,0.2689562342294164,0.01168062953642781,0.03479131581596309,0.0020052367941253064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4699215265879233,0.0,0.09334513107762984,0.07425302402606478,0.0,0,0.41423444084849637,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011301566674359971,0.004523257976346716,1.0,1.0,-1,0.011301566674359971,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,jamming_full,generic,generic,full,12,0.27782533615862337,0.27916875713868355,0.2778301617701672,0.2810868800929424,0.001108340837881334,0.002316021885730546,0,1.0,1.0,3.0,0.27782519053809535,0.015457259127377006,0.028557268780435296,0.001209993575492507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2060570991250157,0.0,0.09913513895834339,0.08000998830226849,0.0,0,0.3007524347707296,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006291237357279089,0.00359196755679883,1.0,1.0,-1,0.006291237357279089,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,jamming_full,generic,generic,full,12,0.28650331807235707,0.28777390030504707,0.28651193431559135,0.2915106896258851,0.0011560856614882622,0.0023994442315133924,0,1.0,1.0,3.0,0.28650312846430537,0.02373281747851521,0.034494003725368885,0.001670633882207045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7834937371303967,0.0,0.10472416189788239,0.0856472528596167,0.0,0,0.9371247830792209,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038034441649964314,0.023380105894814054,1.0,1.0,-1,0.038034441649964314,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,jamming_full,generic,generic,full,12,0.29505446565642274,0.2963740382844981,0.295070328813865,0.30165774990041444,0.0012362682167290457,0.0024358477762804753,0,1.0,1.0,3.0,0.2950542152224153,0.024763770387683945,0.04822455405397605,0.0031948439643254573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.06563984068004,0.0,0.10967248938162626,0.09192619155625943,0.0,0,1.4600531156085872,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012953619512637246,0.006622489335141973,1.0,1.0,-1,0.012953619512637246,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,jamming_full,generic,generic,full,12,0.3034186311185515,0.30486517549121583,0.30342744211825495,0.3108483940172686,0.0012648652866188385,0.002470957847987343,0,1.0,1.0,3.0,0.303418344550198,0.026333064869047303,0.032349362188256944,0.0016811160737738966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.9949866427636267,0.0,0.11431102868194759,0.09869656358213816,0.0,0,0.8318442680871886,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007340407110000356,0.0037740287873212408,1.0,1.0,-1,0.007340407110000356,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,jamming_full,generic,generic,full,12,0.3114570824150562,0.3129587136524606,0.31146573757849166,0.31700594595113196,0.0011875583999093962,0.0023875367590386887,0,1.0,1.0,3.0,0.31145677241309977,0.026418366244323185,0.04641963336274541,0.004560056085268674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1652824578049996,0.0,0.12008816570087223,0.10541674644934626,0.0,0,1.475701761987941,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015864964956188835,0.011179423848082485,1.0,1.0,-1,0.015864964956188835,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,jamming_full,generic,generic,full,12,0.31917598738833225,0.3206248298349565,0.3192052247802501,0.32514454482492,0.0011445804247199565,0.002227458974231711,0,1.0,1.0,3.0,0.31917562358900853,0.032179619532455586,0.05311876955328039,0.003955674344609077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6974648527581406,0.0,0.12696493183178797,0.1115906607609702,0.0,0,1.5360610391981957,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03647560390911755,0.019257969019607864,1.0,1.0,-1,0.03647560390911755,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,jamming_full,generic,generic,full,12,0.3267756397738145,0.3280848180490775,0.32680209587695597,0.33683403524516475,0.0011676006627286558,0.00215450553468699,0,1.0,1.0,3.0,0.3267752277411014,0.03234208478130501,0.03918343127507945,0.0020605689655500857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8565648654108151,0.0,0.1330250230386423,0.11819534591969325,0.0,0,0.9827067858377565,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03531630961895202,0.025790327234847716,1.0,1.0,-1,0.03531630961895202,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,jamming_full,generic,generic,full,12,0.3343243009918916,0.3355357594772273,0.3343623113366633,0.3396207237230597,0.001249112082314039,0.002359456678350913,0,1.0,1.0,3.0,0.3343239051935262,0.036072663576242156,0.05747586555168242,0.004907721271984547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2717046254152313,0.0,0.13729391414968115,0.12506379787151625,0.0,0,1.981390883128276,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03977542931057019,0.017885704895462134,1.0,1.0,-1,0.03977542931057019,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,jamming_full,generic,generic,full,12,0.3417209913528789,0.34311439086495343,0.34175281564580295,0.34482778942305853,0.0014539809921613003,0.0030077792575320395,0,1.0,1.0,3.0,0.3417205947618678,0.020119647441779142,0.056343103813731796,0.005027554056485621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.421649997606803,0.0,0.14122511675760852,0.1321418493562278,0.0,0,1.5686847441953515,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020428790102664986,0.011960808649127103,1.0,1.0,-1,0.020428790102664986,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,jamming_full,generic,generic,full,12,0.34887007876781195,0.3505900247659829,0.34888069558025314,0.3543108952235866,0.0016592669586482814,0.0036422658699397648,0,1.0,1.0,3.0,0.3488697105794718,0.022703864056959507,0.034691694360239736,0.0018859704039193414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5483424745521566,0.0,0.14591365794057135,0.1391142198012575,0.0,0,0.6801420484804971,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011910146702507196,0.01171685668785186,1.0,1.0,-1,0.011910146702507196,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,jamming_full,generic,generic,full,12,0.35578745792610855,0.3576794175624981,0.3644897605167926,0.4370910448759015,0.0017827579565120274,0.0038430290861322103,0,1.0,1.0,3.0,0.35578715646017317,0.020144472723837948,0.027678193050895382,0.0012609132745203184,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.970478807559228,0.0,0.1512368288172004,0.1465210566157875,0.0,0,0.46153006678071584,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025652550356465027,0.02035895081391192,1.0,1.0,-1,0.025652550356465027,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,jamming_full,generic,generic,full,12,0.3624857120246377,0.36441348392753353,0.3705148111448958,0.4444854966625136,0.0018763317640240614,0.003774128346647254,0,1.0,1.0,3.0,0.3624855135857554,0.02544720183182432,0.01745757757574935,0.00047616026534125656,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7932855204279754,0.0,0.15665763592046347,0.15408313776564267,0.0,0,0.2914224269456491,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03759893541191627,0.0314524846681751,1.0,1.0,-1,0.03759893541191627,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
