t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.5833333333333335,jamming_full,generic,generic,full,19,0.28473876016132793,0.35629575848704736,0.2876779584514686,0.3697335279319767,0.08283267698635408,0.16711591625174194,0,1.0,1.0,3.0,0.27861443055348234,0.0203577579281828,0.02412718710717269,0.0008637045618163022,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8544250592433444,0.0,0.41913764227141037,1.2448375930038948,0.0,0,0.7544041652077343,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013718019584977504,0.013567900329747468,1.0,1.0,-1,0.013718019584977504,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,jamming_full,generic,generic,full,19,0.28319673491533254,0.3533612394914416,0.28560029726458436,0.36871028105840836,0.08131895736226752,0.16412850491423647,0,1.0,1.0,3.0,0.2772661899590205,0.029377103484103637,0.047607711445057925,0.0035824956257127904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2611207414898358,0.0,0.41699656195444423,1.2492067480276525,0.0,0,1.240906395318884,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04127094316285262,0.020035464147827066,1.0,1.0,-1,0.04127094316285262,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,jamming_full,generic,generic,full,19,0.28174369852704745,0.350509361525061,0.2843670181330571,0.37123512894873856,0.07979639346512885,0.16117315905580853,0,1.0,1.0,3.0,0.2759967691939774,0.0307053053113767,0.03041277780769862,0.0016651096769334784,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0068070616040474,0.0,0.4145461136326397,1.2536994121714147,0.0,0,0.8965433791230677,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0329187544125706,0.027089801764371577,1.0,1.0,-1,0.0329187544125706,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,jamming_full,generic,generic,full,19,0.280248967207814,0.34748274166438375,0.2839312967984996,0.36395244849189945,0.07818710034944173,0.1582153852036441,0,1.0,1.0,3.0,0.2746765027799154,0.029329678509160524,0.062360876741217756,0.005468029650011486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.884156509515076,0.0,0.4133321472920723,1.258299344375689,0.0,0,2.4432966488472827,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020852502915901447,0.019896237081635702,1.0,1.0,-1,0.020852502915901447,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,jamming_full,generic,generic,full,19,0.27872049494865764,0.3443122147697914,0.28058048360194954,0.35809019696131567,0.0764807778727116,0.15510896916706107,0,1.0,1.0,3.0,0.2733367424268951,0.026109868215361945,0.04438787633635185,0.0035903198016890674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9561143191936328,0.0,0.4134112762915652,1.2627921097749077,0.0,0,1.1924783955350924,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033476875571141866,0.027577531117870837,1.0,1.0,-1,0.033476875571141866,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,jamming_full,generic,generic,full,19,0.2772091865161438,0.34116834859215894,0.27962873091090334,0.36059950912760425,0.07478476381093693,0.15191882696507197,0,1.0,1.0,3.0,0.2720197717167697,0.029743647909776905,0.04604888212180834,0.002892381567046403,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1615792240642873,0.0,0.414002482485527,1.2673341618019625,0.0,0,1.4182221696857173,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04644776579767748,0.035618806853270575,1.0,1.0,-1,0.04644776579767748,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,jamming_full,generic,generic,full,19,0.275656876812843,0.33796135890649587,0.27809693681280345,0.35822188038678365,0.07310970684280803,0.1487326929038506,0,1.0,1.0,3.0,0.2706547177296873,0.019433933467698106,0.04293003876977908,0.0025743935689292005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.484286954508361,0.0,0.4145838905134972,1.2714776415171054,0.0,0,0.8191939939963999,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022364113206490576,0.015777509966202842,1.0,1.0,-1,0.022364113206490576,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,jamming_full,generic,generic,full,19,0.27412617731518235,0.3346764185939737,0.27708812011013234,0.3467333116848423,0.07141140281837652,0.145523804441414,0,1.0,1.0,3.0,0.26931055565824474,0.02571996078969092,0.031839890971287595,0.0016765741977868942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7835237477073878,0.0,0.41464104967142323,1.2753622428681504,0.0,0,0.7005439183751492,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010958310587471827,0.011828915436176028,1.0,1.0,-1,0.010958310587471827,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,jamming_full,generic,generic,full,19,0.2727324844006741,0.3315494906285027,0.2750473179190056,0.34458069902554667,0.06967623712195976,0.14217589951524467,0,1.0,1.0,3.0,0.2681148253265666,0.02870936962374271,0.03540937113419633,0.002182543020029528,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1858075847651754,0.0,0.4132819186213621,1.2791947997399957,0.0,0,0.9218834729559332,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01977134141147398,0.010070772871565397,1.0,1.0,-1,0.01977134141147398,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,jamming_full,generic,generic,full,19,0.27142908664025167,0.32862367561566613,0.2736746537210393,0.33738995949872347,0.06791110835364537,0.13873617990205545,0,1.0,1.0,3.0,0.2670177410018328,0.03241475762600383,0.0477693753907328,0.0035221024093425963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4084470598663525,0.0,0.4109618463063016,1.283364028341295,0.0,0,1.4594833755860288,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.055035716450986365,0.03849816843913021,1.0,1.0,-1,0.055035716450986365,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,jamming_full,generic,generic,full,19,0.2700843041097466,0.325784140597787,0.272747629160462,0.34115140773789765,0.06613717141722594,0.13525296950473775,0,1.0,1.0,3.0,0.2658773313588043,0.016992391000966493,0.04228148165922483,0.002748853948393205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.606397434320452,0.0,0.4091567499803589,1.2874748491119945,0.0,0,0.6541222210220468,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023008305569934905,0.02899786823373778,1.0,1.0,-1,0.023008305569934905,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,jamming_full,generic,generic,full,19,0.26866180112567084,0.32286994714771666,0.27025961420620337,0.34053933917671403,0.06433352889664636,0.13165011036335628,0,1.0,1.0,3.0,0.26465958937906797,0.029183945439908335,0.048911016195618835,0.004142568574134738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0627925414935127,0.0,0.40874131812029235,1.291206054598122,0.0,0,1.5802614592801643,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035028188740665454,0.013530154149194494,1.0,1.0,-1,0.035028188740665454,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,jamming_full,generic,generic,full,19,0.26729867335776497,0.319846664195443,0.2694907440440357,0.3328135434146462,0.06251915939071154,0.1282094319046565,0,1.0,1.0,3.0,0.2634941178418371,0.030876407574753042,0.05343307374573744,0.003909086140683821,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3141643703545083,0.0,0.40860414356895347,1.2951778124980202,0.0,0,1.9192284773851864,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027534559991427465,0.019361978373462735,1.0,1.0,-1,0.027534559991427465,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,jamming_full,generic,generic,full,19,0.26606420511008416,0.31683276870110527,0.2679627585943768,0.3288281745733522,0.06070215844892605,0.12479016062286097,0,1.0,1.0,3.0,0.2624508192762369,0.016919043862200802,0.05024723196047864,0.004010015822425392,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6782791760068718,0.0,0.40779165977573506,1.2990188371263072,0.0,0,1.2140394812620139,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00460047360255057,0.0030672895205456946,1.0,1.0,-1,0.00460047360255057,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,jamming_full,generic,generic,full,19,0.26490477028188447,0.3139093127641549,0.2663959389271145,0.321871674260102,0.05889825182168629,0.12129746116270113,0,1.0,1.0,3.0,0.261481502632064,0.023413901588855788,0.02139013615572107,0.0007887135073752089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7115111619268182,0.0,0.40680211238957953,1.302878169779885,0.0,0,0.5856200482002185,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01949965798418883,0.012189138318167382,1.0,1.0,-1,0.01949965798418883,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,jamming_full,generic,generic,full,19,0.2638103866392746,0.31116980814262407,0.26585638538613043,0.32575535747292267,0.057126953951863665,0.11778861400865903,0,1.0,1.0,3.0,0.260573835023826,0.01589264219699707,0.03798681361680869,0.0020540959138137336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0849181937498846,0.0,0.40575706012478563,1.306626748688215,0.0,0,0.8882191428080216,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02642543079480979,0.013899562788901627,1.0,1.0,-1,0.02642543079480979,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,jamming_full,generic,generic,full,19,0.26275382273366465,0.3085049179714081,0.264428591150187,0.3169754184050331,0.05534690669326956,0.11422860939732526,0,1.0,1.0,3.0,0.2597051355554277,0.024715545071178253,0.025771268669371416,0.0011489854936711332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.455406084121217,0.0,0.4047290317079113,1.3101176700817294,0.0,0,0.6197298988686379,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008273630906561347,0.009977971034680184,1.0,1.0,-1,0.008273630906561347,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,jamming_full,generic,generic,full,19,0.2617065843959008,0.30585432556497283,0.2637840672260413,0.318713981712311,0.05353883795089542,0.11061844074887839,0,1.0,1.0,3.0,0.2588473167999124,0.01912130417498804,0.035314230802618224,0.001715515948812115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.626371855339809,0.0,0.4035932334514671,1.3138429475480966,0.0,0,0.6671740251070718,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02510175800235237,0.017809687675406125,1.0,1.0,-1,0.02510175800235237,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_full,generic,generic,full,19,0.26062116843474503,0.303142203044702,0.2629823791885517,0.313137085283721,0.05167449296966237,0.10686375142893523,0,1.0,1.0,3.0,0.2579528036106404,0.03099116993662031,0.04227244293455399,0.0029028104555599305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0829428562130086,0.0,0.4024964686199557,1.3171426015450804,0.0,0,1.2336042340890054,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017912562536701364,0.01798926097730262,1.0,1.0,-1,0.017912562536701364,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_full,generic,generic,full,19,0.25956525314181966,0.30044112087801444,0.2601891477091742,0.3104813744153986,0.04971112009518436,0.10293437446065612,0,1.0,1.0,3.0,0.25709340036200856,0.024297020059061637,0.05977050083501059,0.005961005180155317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3009183717963335,0.0,0.4015067998347475,1.3209310206886828,0.0,0,2.378425053166123,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027596972432818133,0.010486965218082145,1.0,1.0,-1,0.027596972432818133,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_full,generic,generic,full,19,0.2585814570789511,0.29780731499832824,0.26016388364265186,0.3072762310617509,0.047791175824407554,0.09917972961115407,0,1.0,1.0,3.0,0.2562916689179619,0.02438645664431916,0.035014773247954864,0.00179785689407892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.248760331563193,0.0,0.40037078644793733,1.3242488930491474,0.0,0,0.8763674444146291,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011902934902587195,0.0060017122169797425,1.0,1.0,-1,0.011902934902587195,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_full,generic,generic,full,19,0.25769616138942025,0.2952749918009192,0.2586602790359542,0.3093801151532843,0.04593573686728927,0.09553169744662382,0,1.0,1.0,3.0,0.2555722639335092,0.019868160539950053,0.032518198955580946,0.0016366215665781453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6232333646571986,0.0,0.3994367486534891,1.3276568242965199,0.0,0,0.9075935329503397,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03378603442603734,0.020896745461775137,1.0,1.0,-1,0.03378603442603734,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_full,generic,generic,full,19,0.25690768554219495,0.2927806462941327,0.2579735585005097,0.30532618060974426,0.04410869930211698,0.0919417999383021,0,1.0,1.0,3.0,0.25494052546164275,0.022941601439216756,0.025627592992384964,0.0010487171329081157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9546237255611185,0.0,0.39815293552882697,1.3311992175428422,0.0,0,0.5662125579212361,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022448326795798838,0.018139516462204342,1.0,1.0,-1,0.022448326795798838,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_full,generic,generic,full,19,0.25614838140302804,0.290233788479196,0.25740601794969675,0.30067713715646116,0.0422943991065778,0.08844851589244929,0,1.0,1.0,3.0,0.2543316349679282,0.015294487913896558,0.024847419839259262,0.0009521380533853878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2944190252942245,0.0,0.3969760309693069,1.3346484674077712,0.0,0,0.4236183366796802,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021984941529098204,0.016496550747270442,1.0,1.0,-1,0.021984941529098204,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_full,generic,generic,full,19,0.2553650561307463,0.2876617923459113,0.25628512847995566,0.2914612458570576,0.040465822362912615,0.08489633049186818,0,1.0,1.0,3.0,0.25369814975884974,0.02027982745407135,0.021956217806225947,0.0008693616613229809,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1113665475771275,0.0,0.3962720208919834,1.3380047215721396,0.0,0,0.48888134221360136,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017427290984789262,0.018382005920027818,1.0,1.0,-1,0.017427290984789262,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_full,generic,generic,full,19,0.25455533729216884,0.28521061241829776,0.2557358722342888,0.2869191815541527,0.038668575530396945,0.08131698831851208,0,1.0,1.0,3.0,0.2530358126914475,0.021776762132171078,0.027979662006699317,0.001296827609218945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7628196279644257,0.0,0.39578114469530273,1.3412354547518182,0.0,0,0.49177722819310127,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011160990093750557,0.015387880698160153,1.0,1.0,-1,0.011160990093750557,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_full,generic,generic,full,19,0.2537795521829009,0.2830173045747771,0.25439827739378024,0.29614765594906406,0.03691365385785564,0.0776650013462401,0,1.0,1.0,3.0,0.2524040387029196,0.023188572241813442,0.046458773353571764,0.0035787800753345534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.021738853765315,0.0,0.39504752283707156,1.3445115122761708,0.0,0,1.4042932040428306,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018546456377630378,0.01395990771916577,1.0,1.0,-1,0.018546456377630378,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,jamming_full,generic,generic,full,19,0.2530471886843745,0.280852786565011,0.2541332784050372,0.2880910324537348,0.03512997563385891,0.07393866746539102,0,1.0,1.0,3.0,0.2518066111858261,0.030502143164586083,0.03471208386918452,0.001972299642276698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2492639342226943,0.0,0.39399985295569706,1.3478941454174211,0.0,0,1.253979928147166,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02030081249873814,0.018914526202996527,1.0,1.0,-1,0.02030081249873814,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,jamming_full,generic,generic,full,19,0.252348679376691,0.27859364610753673,0.25295813700256403,0.2811623527807948,0.03326887259817903,0.07018674737587105,0,1.0,1.0,3.0,0.25123588058735685,0.015816903686121434,0.04385649894048706,0.0029451235306490087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5177620453760567,0.0,0.3930818624672311,1.3510114146430516,0.0,0,0.8309804704293381,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006781806834125652,0.0047624970890371935,1.0,1.0,-1,0.006781806834125652,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,jamming_full,generic,generic,full,19,0.25170295609723986,0.27640664679902943,0.25227723140327996,0.28500347219791355,0.031410878921951185,0.06653542050042249,0,1.0,1.0,3.0,0.2507110682807346,0.03168142870624646,0.03487812981603208,0.0016780039347455782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0747086756609527,0.0,0.39222714448901796,1.354298902429956,0.0,0,0.9948743501312431,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026552028839760572,0.014090094316214438,1.0,1.0,-1,0.026552028839760572,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,jamming_full,generic,generic,full,19,0.25112771179892873,0.2744803592836404,0.25167570958948327,0.2803111404681864,0.02962626615378246,0.06288709625179001,0,1.0,1.0,3.0,0.2502474904619386,0.018062037533895924,0.04636993612948237,0.003336086276615414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.494384279551376,0.0,0.3912081691081335,1.3577352512478502,0.0,0,1.1824705370952335,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015187640998619722,0.012807086215625133,1.0,1.0,-1,0.015187640998619722,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,jamming_full,generic,generic,full,19,0.25054240293643726,0.2726348949202963,0.2508484287686829,0.2787680421314914,0.027886913250359677,0.059183345048427594,0,1.0,1.0,3.0,0.24976521919674677,0.022369066289562443,0.01799274222462257,0.0005147085098983772,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3225432178184273,0.0,0.3905812010144566,1.3610496644055639,0.0,0,0.43253270085765794,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022151083277007756,0.01640070320129352,1.0,1.0,-1,0.022151083277007756,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,jamming_full,generic,generic,full,19,0.24990824241972023,0.2706598302587203,0.25061075749308265,0.27576384801627757,0.026158392761844052,0.05546114617399134,0,1.0,1.0,3.0,0.24922432727036312,0.020783309441212813,0.044179368929593635,0.003028154802128938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0540788179562757,0.0,0.3905503740738777,1.363885655097188,0.0,0,0.9837045598208346,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026292350520518686,0.018844458140684545,1.0,1.0,-1,0.026292350520518686,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_full,generic,generic,full,19,0.24929021365661627,0.2686182304959597,0.24931641224026796,0.2722724234820027,0.024380708074681023,0.051699744705917094,0,1.0,1.0,3.0,0.2486946222633797,0.019214550395958548,0.03980219089950987,0.0024480636562236465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4188821746998737,0.0,0.3901287618480179,1.366966644030059,0.0,0,0.96805932538286,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025973105108535555,0.01015554419623037,1.0,1.0,-1,0.025973105108535555,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_full,generic,generic,full,19,0.24875221378192897,0.2666496579602232,0.24895154283989748,0.2688689412155554,0.022631709926232,0.04813678336185845,0,1.0,1.0,3.0,0.24823700891818,0.01959393234206396,0.031197485096601356,0.00151941275590074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2594048481529714,0.0,0.38874908130011443,1.3704076074138196,0.0,0,0.6968812108425865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0206462317547409,0.01557238195514288,1.0,1.0,-1,0.0206462317547409,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,jamming_full,generic,generic,full,19,0.2482442503246923,0.26477391966864133,0.24872968065280607,0.273897773164369,0.020982383021635933,0.04482811464339642,0,1.0,1.0,3.0,0.2477997068505844,0.029632181181062697,0.043640594189660195,0.0032163978595144923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.330580498277925,0.0,0.38753444268221743,1.373381925823286,0.0,0,1.4077650253017233,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02711190305779206,0.017894825532512412,1.0,1.0,-1,0.02711190305779206,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,jamming_full,generic,generic,full,19,0.2477156571467028,0.26286666402871456,0.24789635241551816,0.26749442178753147,0.01929897579895653,0.04151533124579965,0,1.0,1.0,3.0,0.2473377957251335,0.022508042593133763,0.030273823481416932,0.0014886924503899478,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4301167174346054,0.0,0.38706372224381663,1.3764483210261942,0.0,0,0.6059123582387258,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02189913349745355,0.018572214476514887,1.0,1.0,-1,0.02189913349745355,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,jamming_full,generic,generic,full,19,0.24720486718855936,0.2610155995617131,0.24776479176338886,0.2638862172483678,0.01757296602851318,0.03806845466265374,0,1.0,1.0,3.0,0.24688960075892663,0.03175160053772604,0.025247605036231444,0.0010203992262648263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.056636319841548,0.0,0.386536470403922,1.3795672315196712,0.0,0,0.8171785332637613,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01323428300756028,0.013755533377295407,1.0,1.0,-1,0.01323428300756028,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,jamming_full,generic,generic,full,19,0.24672202475020766,0.25936974185295375,0.24676601248136212,0.26371946369393634,0.015864872049412393,0.034507072934799154,0,1.0,1.0,3.0,0.246465825336337,0.01425911842004991,0.050602227734948935,0.003461832645970296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.838801908168536,0.0,0.3858794272148551,1.3823448154458333,0.0,0,1.1312570308377523,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023211062008923537,0.011369997440540987,1.0,1.0,-1,0.023211062008923537,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
