t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.4583333333333333,replay,generic,generic,full,18,0.25007754105042024,0.2522154986412337,0.25009168313015856,0.256403393766931,0.0020246153845420857,0.004714766447662555,0,1.0,1.0,3.0,0.2500734318326258,0.031472473813809534,0.054336247856147185,0.004297335290068954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.742702919506897,0.0,0.08345943069763546,0.06431638629502326,0.0,0,1.7517786726622975,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01816036653131953,0.024884480881173697,1.0,1.0,-1,0.01816036653131953,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,replay,generic,generic,full,18,0.259341616561437,0.26174586302118696,0.25936594728199225,0.26850519279951784,0.002215988314639401,0.005101463497156011,0,1.0,1.0,3.0,0.2593370505195023,0.028132434078834333,0.047538064959292435,0.004246344255364169,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8373109054342422,0.0,0.08887856447660432,0.06978836544525065,0.0,0,1.284259181006283,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020039669204023537,0.021122989575344125,1.0,1.0,-1,0.020039669204023537,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,replay,generic,generic,full,18,0.26832542863901754,0.2709035722556814,0.2683360855857224,0.27070912207161024,0.002378080638850765,0.005216851418707424,0,1.0,1.0,3.0,0.26832055528276705,0.02448944694529932,0.042328181786094515,0.0030492918756312316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8017861950308123,0.0,0.09523294505414064,0.07518799652174217,0.0,0,1.0360219877678558,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024565268575074756,0.023099717871216306,1.0,1.0,-1,0.024565268575074756,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,replay,generic,generic,full,18,0.2771598732751325,0.2798614115163779,0.27717976043204584,0.28054987133689213,0.0025253746416160983,0.005258195863997006,0,1.0,1.0,3.0,0.27715458197417336,0.025859991378828467,0.02239992301702736,0.0007418776519126374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0903022652830177,0.0,0.1009792764155171,0.08071216850257587,0.0,0,0.5666885022212658,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010768306164989564,0.015492993773762837,1.0,1.0,-1,0.010768306164989564,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,replay,generic,generic,full,18,0.2859089234291925,0.28874642651336047,0.28591124062807177,0.2938201699666646,0.0027356871543354156,0.0054257745581325345,0,1.0,1.0,3.0,0.2859029271391052,0.0171298903335031,0.04849557251555772,0.0033291319732979534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.563765819746312,0.0,0.10548722623202272,0.0866189860515273,0.0,0,1.2305252555202477,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012788953643319943,0.008549647852670072,1.0,1.0,-1,0.012788953643319943,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,replay,generic,generic,full,18,0.2945082707320974,0.29740902011862025,0.2945183625965032,0.3052352862406732,0.002908045393598177,0.005676013501200838,0,1.0,1.0,3.0,0.29450150717806084,0.029921660845658865,0.028785033256526867,0.0012893805521350438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8896179783226135,0.0,0.10955544118582089,0.09259966705615008,0.0,0,0.6456833094925389,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036396440688388536,0.025992646524239427,1.0,1.0,-1,0.036396440688388536,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,replay,generic,generic,full,18,0.30289968031781034,0.3056855973356002,0.30289529376943103,0.3135252231386698,0.002986567361702263,0.005973695186221484,0,1.0,1.0,3.0,0.3028919625174044,0.02832230643699633,0.051099011266779765,0.0036803949086125012,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1335953910706236,0.0,0.11407931993985425,0.09894250670153978,0.0,0,1.294570735873485,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03606631395884249,0.030304467902027322,1.0,1.0,-1,0.03606631395884249,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,replay,generic,generic,full,18,0.3110403192642537,0.31367514887861436,0.311077227325191,0.3225694781380341,0.0030415688842956768,0.006294590050798465,0,1.0,1.0,3.0,0.3110312765576176,0.0361395539325928,0.040429135889354616,0.0022089089809814145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.78150648410992,0.0,0.11924169740857037,0.10556190484890185,0.0,0,1.262245190672189,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017977723964906187,0.017400022712087848,1.0,1.0,-1,0.017977723964906187,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,replay,generic,generic,full,18,0.318892113499564,0.3213567098017062,0.31890554917188957,0.32356782667375333,0.003070474895621767,0.006525325921248992,0,1.0,1.0,3.0,0.31888175431385224,0.01765314949844056,0.05292502327911744,0.004654251714972531,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.406019421536996,0.0,0.12520661345105621,0.11242541570749784,0.0,0,1.739280928050065,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006517022566283963,0.005309607130387958,1.0,1.0,-1,0.006517022566283963,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,replay,generic,generic,full,18,0.32645766876878674,0.3288203533117681,0.3264529819156563,0.33160026357772776,0.003092966144642646,0.006637958700781432,0,1.0,1.0,3.0,0.32644652216620756,0.021629624621745544,0.030083833595623586,0.0014143579321947682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1314695194812803,0.0,0.13173123485209692,0.11945134322167013,0.0,0,0.536110806859305,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038102704808482116,0.0252914844671723,1.0,1.0,-1,0.038102704808482116,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,replay,generic,generic,full,18,0.3337756250203564,0.33613119023292015,0.33377669536475485,0.3379912775599898,0.003152787749685029,0.0067204967111429426,0,1.0,1.0,3.0,0.3337639836825894,0.024263124831169297,0.05378741440815431,0.00414973721935204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0345638772554535,0.0,0.1383305792843317,0.12632045717684018,0.0,0,1.248862000007183,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00869770224006944,0.005055173482059013,1.0,1.0,-1,0.00869770224006944,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,replay,generic,generic,full,18,0.340931249026732,0.3432943657122996,0.34108534461704154,0.3455369626699635,0.0032296980960946587,0.006914756164849711,0,1.0,1.0,3.0,0.3409189568547095,0.03840996454765753,0.04909363099066512,0.003456944774001205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.498944551012184,0.0,0.14432228270018288,0.13379789486525862,0.0,0,2.150093216998931,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.042058876540700646,0.026733275561929844,1.0,1.0,-1,0.042058876540700646,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,replay,generic,generic,full,18,0.34788669830569735,0.35024688037957036,0.3478953290451356,0.35549785853301463,0.0032229827983196323,0.007066076034620616,0,1.0,1.0,3.0,0.347874373862418,0.021970743171101065,0.046818961046623433,0.0036662854312467887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2262438648971514,0.0,0.1497876086913715,0.1409756896835407,0.0,0,1.32925216069601,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03377031818613082,0.011620655199303314,1.0,1.0,-1,0.03377031818613082,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,replay,generic,generic,full,18,0.35464619277799303,0.35693134368403545,0.36317550795219805,0.43910107690572003,0.003187055113960304,0.0072053839340442405,0,1.0,1.0,3.0,0.3546341439474428,0.03524432661603569,0.05495549374203261,0.0041027721022710295,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.288120017656161,0.0,0.15530765947702652,0.14839181444050048,0.0,0,1.8163345916159765,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03507487341400076,0.023730093501011778,1.0,1.0,-1,0.03507487341400076,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,replay,generic,generic,full,18,0.36126044641515287,0.36339270440674976,0.3689004244738815,0.4557601938352231,0.003204075666613495,0.007487950386632525,0,1.0,1.0,3.0,0.3612479215274256,0.03171722518745305,0.041090641373206824,0.0026858364866556477,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6554910789428234,0.0,0.16028824783537576,0.15597994691026756,0.0,0,1.10737447700977,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03877401407788513,0.027820286717284586,1.0,1.0,-1,0.03877401407788513,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
