t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.895833333333334,replay,failure_aware,failure_aware,full,19,0.15350400728486685,0.15632723825069342,0.28398269633110107,0.2871291427517687,0.0028554661969162776,0.005602038186828029,0,1.0,1.0,3.0,0.1534951794578357,0.024928985343258186,0.04125522343741464,0.0023627543053332057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9008557166452678,0.493925597361085,0.35280399811506075,2.0098651963518894,0.0,0,0.6905736686725614,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02828315730550179,0.022033135105107807,1.0,1.0,-1,0.02524115120432522,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,replay,failure_aware,failure_aware,full,19,0.15348305255197386,0.156563319759941,0.28393498886274526,0.287965893220278,0.002968422199127682,0.005870102447132819,0,1.0,1.0,3.0,0.1534738143037779,0.013089652578909022,0.030099442496210386,0.0013228452926701674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0113432838936505,0.4946123162842701,0.3532945116316215,2.009299000924983,0.0,0,0.5577128944402275,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007265973906558259,0.005799857426313758,1.0,1.0,-1,0.014951052096582238,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,replay,failure_aware,failure_aware,full,19,0.15352783537109602,0.15665661424770852,0.28401595727717427,0.292457261939205,0.0030499847495823306,0.00626985179218531,0,1.0,1.0,3.0,0.15351837079442346,0.0239123768659606,0.021295215638734256,0.0007680749427099579,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7835701637850137,0.4940128680968287,0.3528663343548777,2.008755526372738,0.0,0,0.4863402717727584,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015063203202718863,0.00820030935992915,1.0,1.0,-1,0.006401081770380766,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,replay,failure_aware,failure_aware,full,19,0.15365527267787643,0.15652329079115612,0.28425915366456034,0.29154442208901926,0.0030397894144169593,0.006657706198144986,0,1.0,1.0,3.0,0.15364496692111432,0.024470522504575654,0.049105525643426295,0.003983598584936991,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6921330497237155,0.4922958460711171,0.351639890050798,2.008216573602555,0.0,0,1.6504849228378193,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03481097624244137,0.019498111520984095,1.0,1.0,-1,0.011656274423609763,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,replay,failure_aware,failure_aware,full,19,0.15373854477481352,0.15624844383650727,0.28440503494418773,0.2925977899662061,0.00296752430729633,0.00687708756315164,0,1.0,1.0,3.0,0.15372771953524308,0.021458039390943155,0.031312091332084076,0.0016523279926357309,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.938530790472354,0.4910710209753061,0.35076501498236157,2.007687965404485,0.0,0,0.9015562858233424,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03377091287187765,0.017598422176719353,1.0,1.0,-1,0.016947215621224716,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,replay,failure_aware,failure_aware,full,19,0.15372968362289105,0.15611925851462063,0.28438897580404976,0.293643786021068,0.0028535601901830345,0.006822074908836129,0,1.0,1.0,3.0,0.15371842349537698,0.029767909508247297,0.032558616071315646,0.0015651564523655286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.922829673453565,0.49185867221816587,0.3513276230129756,2.0071917730081075,0.0,0,0.7901698074841246,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.055300380708762274,0.04217899840501223,1.0,1.0,-1,0.043855845258877243,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,replay,failure_aware,failure_aware,full,19,0.1537789846966436,0.15608731825245128,0.28452534410063635,0.2910106554811243,0.0026794363018053406,0.006477705891640095,0,1.0,1.0,3.0,0.15376652705330293,0.03082338313839176,0.049771262094156,0.005194312880142602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.791956097496544,0.4927250760524332,0.3519464828945951,2.006710782509359,0.0,0,2.355055808418111,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03909454028830206,0.015729785519726314,1.0,1.0,-1,0.018362010872010743,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,replay,failure_aware,failure_aware,full,19,0.15387677846335107,0.15595021317089744,0.28470248388174446,0.2901369197737018,0.0025069230402080937,0.005993318813145798,0,1.0,1.0,3.0,0.15386391668401161,0.018213793257016893,0.03370432505265613,0.0018805581080092856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.634873016946301,0.4929063798066582,0.35207598557618447,2.0062387673552484,0.0,0,0.6865583432204785,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02395922898096226,0.00979598091673293,1.0,1.0,-1,0.0036509852905232355,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,replay,failure_aware,failure_aware,full,19,0.15391589887509208,0.15573420356269052,0.28474656453835784,0.2895194867946244,0.002456242856299856,0.005606667230197093,0,1.0,1.0,3.0,0.15390284991467984,0.01621729022044713,0.01764224996282153,0.0004905363221798519,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6982140852133174,0.49387697307706313,0.3527692664836165,2.0057859976586103,0.0,0,0.12485027822776475,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021059003847150738,0.017165233163740173,1.0,1.0,-1,0.013260208186549235,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,replay,failure_aware,failure_aware,full,19,0.15393345200267422,0.15553027089112684,0.28475422780782483,0.28652244775181124,0.002540103220717891,0.005385442470868362,0,1.0,1.0,3.0,0.15391923062083535,0.01979750565388455,0.03209639167850384,0.0016189280012775867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7468600941604926,0.49554933743552654,0.3539638124539476,2.0053405003301155,0.0,0,0.9875857590643717,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0071554459566101816,0.008981487029348754,1.0,1.0,-1,0.014011527442658735,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,replay,failure_aware,failure_aware,full,19,0.1538986442918791,0.15540976255608702,0.2847052008404942,0.2898533748552415,0.002668693942316006,0.0054193301187810405,0,1.0,1.0,3.0,0.1538825478236439,0.03269911349548146,0.03693676942284276,0.0021513837681257854,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5502621796797555,0.4969673685290554,0.3549766918064682,2.0049159245048465,0.0,0,0.972431739044652,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05089938848177367,0.03569681020280378,1.0,1.0,-1,0.03213311190773164,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,replay,failure_aware,failure_aware,full,19,0.1538493590235115,0.15519649394900303,0.2846151067033793,0.2917945940647266,0.002722096540561904,0.005470816223723141,0,1.0,1.0,3.0,0.153830491577616,0.028168887059899422,0.04554023424368315,0.003228492501220352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6829288299923606,0.49793753505846894,0.3556696678989064,2.004512747353562,0.0,0,1.1569030518926293,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028679316794786205,0.0298359608563015,1.0,1.0,-1,0.038143449305626,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,replay,failure_aware,failure_aware,full,19,0.1538537814534188,0.15509139343591374,0.2846074487106368,0.28753094691767445,0.0028169224547048917,0.005436872934204473,0,1.0,1.0,3.0,0.15383081338217292,0.02294703458274162,0.04783402435560686,0.003484179983118076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.140524087148965,0.4978438233642778,0.3556027309744842,2.004117199028516,0.0,0,1.5363618028355952,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03666267925027737,0.02204369443853441,1.0,1.0,-1,0.023899490476388768,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,replay,failure_aware,failure_aware,full,19,0.1538065515762784,0.1551674619433993,0.2845505703429772,0.2897517358940673,0.002930993681759173,0.00549492140011365,0,1.0,1.0,3.0,0.15378046407212587,0.022896309445980784,0.038033464816801275,0.0020507198975125403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.980916583154383,0.49751291551077503,0.3553663682219822,2.0037546628191514,0.0,0,0.9514772526945598,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008993633156954743,0.00988993412489244,1.0,1.0,-1,0.01816969887860588,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,replay,failure_aware,failure_aware,full,19,0.15383405144021514,0.1553186664924481,0.28460360648832983,0.28892817837865187,0.0029674294218907066,0.0057266509596303194,0,1.0,1.0,3.0,0.1538080478634302,0.02527711109812533,0.04504371595700994,0.0027810194285595724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5063040779952175,0.497100772293695,0.3550719802097821,2.003408405662841,0.0,0,0.7548097675999119,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029235534925567574,0.021418797145152775,1.0,1.0,-1,0.019390583552857187,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,replay,failure_aware,failure_aware,full,19,0.15393807564827128,0.15543567223964186,0.28476609541663656,0.28803898603596884,0.002975726842038165,0.006123487256047611,0,1.0,1.0,3.0,0.15391348011190134,0.022001879073664746,0.03814317502779781,0.002454959416836341,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.312040798522626,0.49591402888881725,0.3542243063491552,2.0030716585903066,0.0,0,0.9511085147088264,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023152140649874933,0.0219383049142531,1.0,1.0,-1,0.021834773391224357,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,replay,failure_aware,failure_aware,full,19,0.15397779714145818,0.15567786724809513,0.28482634382620914,0.28768978360166053,0.0030751979028994826,0.006592709536030306,0,1.0,1.0,3.0,0.1539523844531173,0.03008044598241703,0.04397840637885407,0.002956718024623701,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.99194299562755,0.49574767010904996,0.3541054786493214,2.002737055595463,0.0,0,1.4639452129104975,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04758127778315896,0.027279850545744326,1.0,1.0,-1,0.021674683447789236,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,replay,failure_aware,failure_aware,full,19,0.1539149610251861,0.15584740581924367,0.2847327501409761,0.2910024888123188,0.003255592599189811,0.0070027737580806715,0,1.0,1.0,3.0,0.1538873389631151,0.028673740561457467,0.03584846934218387,0.0026618783799299806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.46090312972405,0.49586253248805107,0.3541875232057508,2.0024420945241275,0.0,0,0.9779858909050767,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026757094133915776,0.02670759789366881,1.0,1.0,-1,0.03350715196743034,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,replay,failure_aware,failure_aware,full,19,0.1538669726406638,0.15581178161877735,0.28464923219465915,0.2896459758409336,0.003419877894233663,0.007420212924519998,0,1.0,1.0,3.0,0.15383852827698144,0.03456816534096184,0.05951061154143298,0.005753490973978004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9075868765791224,0.495560859429264,0.3539720424494743,2.002154242322682,0.0,0,2.230425560764899,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06625604470312411,0.03416574413929194,1.0,1.0,-1,0.02430251016282775,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,replay,failure_aware,failure_aware,full,19,0.15407448400963822,0.15630137657279608,0.2850058336532565,0.2898726496429226,0.003486095743762344,0.00749527298447239,0,1.0,1.0,3.0,0.15404676399222014,0.032921331253220346,0.04459581665697843,0.0037126989746263965,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8876424674672245,0.49326622784820306,0.3523330198915736,2.0018700876841846,0.0,0,1.3500128445200321,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.047255465406847524,0.03205056155617582,1.0,1.0,-1,0.03943398391708156,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,replay,failure_aware,failure_aware,full,19,0.15450014520650285,0.1567136579742297,0.28583196047866666,0.29469571950131196,0.0034969866040353787,0.007455389892251585,0,1.0,1.0,3.0,0.15447117642521183,0.02729928069919072,0.048139429347516326,0.0037760224066945743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.677458856680708,0.48867453346724715,0.3490532381908909,2.001459603969707,0.0,0,1.3878029761813724,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020938389905669687,0.012418641839833192,1.0,1.0,-1,0.029099759589532318,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,replay,failure_aware,failure_aware,full,19,0.15481874003083765,0.15664668155737577,0.2863928783649682,0.2945316936799928,0.003433903294965783,0.007355452202503443,0,1.0,1.0,3.0,0.15478771889585402,0.024081244023523685,0.04175904412811284,0.0025755517863237406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4223839773484754,0.4859282909096477,0.34709163636403406,2.0010559393516383,0.0,0,0.4947282741646768,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012385321965067583,0.00994103035322456,1.0,1.0,-1,0.00691367584045317,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,replay,failure_aware,failure_aware,full,19,0.1549277668126267,0.15669679535338926,0.2866401251304657,0.29422890254346,0.003350394198199757,0.007285750271502245,0,1.0,1.0,3.0,0.15489505500516526,0.036152113819233125,0.04225929754862616,0.002603858132629731,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.512493074743079,0.4859249864027303,0.3470892760019503,2.0007718498665445,0.0,0,1.7918827381592664,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04934657273175423,0.0361083888006423,1.0,1.0,-1,0.03517544104805305,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,replay,failure_aware,failure_aware,full,19,0.15489265349711406,0.15696624569537468,0.28658515026597137,0.28985341428414013,0.00320430075226487,0.007179939566517746,0,1.0,1.0,3.0,0.1548618076492411,0.021567119110542186,0.04266615533739929,0.0027828378772880124,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.586915703700935,0.4871649232694061,0.34797494519243294,2.0005676954895026,0.0,0,0.6275693566820496,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02006723492596806,0.0272183684954996,1.0,1.0,-1,0.04111263521173221,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,replay,failure_aware,failure_aware,full,19,0.15482261225124883,0.1572707753547609,0.2864186815305648,0.2905298353925215,0.003039854520045256,0.007066188503425774,0,1.0,1.0,3.0,0.15479579603962138,0.02796835141653256,0.042737520642619306,0.002524838197235509,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.188599863377031,0.4887535788147239,0.3491096991533743,2.0002591524430247,0.0,0,0.9116308382527563,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017705415439729852,0.021038465376264134,1.0,1.0,-1,0.03048706406558873,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,replay,failure_aware,failure_aware,full,19,0.15479607307072202,0.15733174040790326,0.286360514016002,0.2937570899437684,0.0029601883622447614,0.00689054212848772,0,1.0,1.0,3.0,0.15477190026742219,0.016917261446510495,0.028946577341581105,0.0012710757463199407,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3677611704865233,0.489248745564805,0.3494633896891465,2.000125780488979,0.0,0,0.9116530354486158,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00549213244200162,0.011959611608918733,1.0,1.0,-1,0.012483898713284636,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,replay,failure_aware,failure_aware,full,19,0.1548260859537048,0.15712432321364653,0.2864103814536239,0.29261578260112814,0.0029790816418401073,0.006560209645308568,0,1.0,1.0,3.0,0.15480346708988432,0.013943193406982203,0.030890637095240453,0.0016463766881359956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.88183599232151,0.4894520240089395,0.3496085885778139,2.0002131827488077,0.0,0,0.5998186503023162,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013488193300385752,0.005128202925745073,1.0,1.0,-1,0.011112331594715608,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,replay,failure_aware,failure_aware,full,19,0.154919589728437,0.15691861273633564,0.28658149829599,0.29309813670384727,0.0030146570604332405,0.006340201822618408,0,1.0,1.0,3.0,0.1548977136256678,0.03444417042374959,0.05265914602446828,0.0040940191704217956,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.542285444174305,0.4903015092563706,0.35021536375455053,2.000137818988804,0.0,0,1.5667486792167877,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02354650731415876,0.014622303473881606,1.0,1.0,-1,0.001927879387293177,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,replay,failure_aware,failure_aware,full,19,0.15496668034300137,0.15674524186804667,0.2866948959210159,0.29065968179169627,0.0030756617802781723,0.006197897996794932,0,1.0,1.0,3.0,0.15494486455023032,0.02790836336709736,0.03025960395430636,0.0012791828635319237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4787423225567604,0.4915416417278198,0.35110117266272844,1.999945928547017,0.0,0,0.8864031519599439,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.036333697064497364,0.02531340291367336,1.0,1.0,-1,0.023912709516955784,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,replay,failure_aware,failure_aware,full,19,0.15499890341548322,0.1569624280966356,0.28672186687331114,0.29355766615196216,0.0031981528927344325,0.006071446775573808,0,1.0,1.0,3.0,0.1549759752309257,0.021193529488220925,0.040032565761823215,0.0028029168874756727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7329856662320218,0.49254211755170624,0.3518157982512187,1.9998019107969944,0.0,0,1.0096171332908406,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01635486377535571,0.018034770149507332,1.0,1.0,-1,0.027001489272146798,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,replay,failure_aware,failure_aware,full,19,0.1550405124286291,0.15680056609374568,0.28679516921474063,0.29359680401630134,0.003359054930622313,0.006148695263230586,0,1.0,1.0,3.0,0.1550146299177923,0.027659376696563213,0.03731807355637984,0.002469288357310269,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9655037293059276,0.49269522483904277,0.3519251605993163,1.9996862240929394,0.0,0,1.1450131678928046,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04187763597783895,0.01934323438171765,1.0,1.0,-1,0.008864401959551236,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,failure_aware,failure_aware,full,19,0.15497745805607976,0.15689415223368333,0.28670969670090035,0.28990545612095353,0.0034750179620952246,0.006563101231170876,0,1.0,1.0,3.0,0.15494954081988457,0.020826573258187694,0.03598720215843884,0.0018664727166331592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.808754008016261,0.49336772677252355,0.35240551912323115,1.9997330294500923,0.0,0,0.7057252237720075,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005515137681049306,0.009915568197974293,1.0,1.0,-1,0.022802432899402446,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,failure_aware,failure_aware,full,19,0.15481577216540254,0.1573279643273463,0.28643095229175064,0.2919542958584959,0.003533167006936645,0.006992529725968311,0,1.0,1.0,3.0,0.15478924188868148,0.016833499359222577,0.023497069070585384,0.0008750431345143578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3504162465825575,0.49543368065349047,0.35388120046677896,1.9998500246091413,0.0,0,0.25810580287239915,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026685067881480517,0.018832626239960557,1.0,1.0,-1,0.0297128000819818,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,failure_aware,failure_aware,full,19,0.15465869813346642,0.15767911346700716,0.2861027474875564,0.2903756088744698,0.0035666741298231337,0.007286721684169439,0,1.0,1.0,3.0,0.1546354417528724,0.019618194351354618,0.03606679290371223,0.0021706425087756904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4412477770136483,0.4977616580983962,0.35554404149885444,1.9998681767299948,0.0,0,0.6763479089252972,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009857969889286432,0.012223910570714824,1.0,1.0,-1,0.02227885022709971,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,failure_aware,failure_aware,full,19,0.15456342857674243,0.15776957090244872,0.28594241676237914,0.2930517999730126,0.0036632207327660943,0.007468696830236876,0,1.0,1.0,3.0,0.15454213756908383,0.025868929701752565,0.0402208754190488,0.003437465589990213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4934396732965194,0.4989056349556312,0.3563611678254509,1.999849016624624,0.0,0,1.736073177405458,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0058572193001989355,0.007258958385483223,1.0,1.0,-1,0.008821922942151197,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,failure_aware,failure_aware,full,19,0.15443976200825538,0.15749865693330695,0.28573282412721757,0.29395025273571596,0.003639210228956899,0.007232398737077705,0,1.0,1.0,3.0,0.15442000568256878,0.01960815642156688,0.02544212675784251,0.0010549686141997402,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.210087811265712,0.49917278306768537,0.35655198790548953,1.9996902880422407,0.0,0,0.374642432368936,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006013747300864481,0.0015656188616081073,1.0,1.0,-1,0.003886440379916,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,replay,failure_aware,failure_aware,full,19,0.154306612149549,0.1570537453001606,0.28545422387918956,0.2927409643827163,0.003491971343416982,0.006599903454437506,0,1.0,1.0,3.0,0.1542881675625321,0.029837670776074965,0.05340824413898959,0.004199073431615021,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.677302321431858,0.49933716657181926,0.3566694046941567,1.9995815292802037,0.0,0,2.0297716402375388,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025680071410696507,0.01615530738747323,1.0,1.0,-1,0.013209589311689064,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,replay,failure_aware,failure_aware,full,19,0.1542047636314121,0.15662355056834815,0.28532424291276215,0.29109039333757625,0.0033382230600746497,0.0060796583199960175,0,1.0,1.0,3.0,0.15418663724296577,0.027104345020337706,0.03208302093882462,0.0016322817121861284,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.047449200677719,0.49837472669878696,0.3559819476419907,1.9995075094254458,0.0,0,0.847496014862787,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004838961256209632,0.005528650015319079,1.0,1.0,-1,0.011298154044887468,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
