t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.75,replay,generic,generic,full,23,0.237044683394591,0.2452326943101555,0.23701327085071375,0.2506804142284262,0.009461870795958617,0.018482339143377713,0,1.0,1.0,3.0,0.23695236293760255,0.029818481727832184,0.05450641661851421,0.004476797951819451,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.475963691848242,0.0,0.3541401585828232,1.791927993983597,0.0,0,1.540219551850294,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01647593336175278,0.004232392544373769,1.0,1.0,-1,0.01647593336175278,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,replay,generic,generic,full,23,0.23711904920162524,0.2452970550641149,0.23723192762056913,0.24476030609647734,0.009520510411759877,0.018520183785242894,0,1.0,1.0,3.0,0.23702692388880614,0.03181830944722597,0.041637226722768414,0.0030712338415444275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.687788352859469,0.0,0.3544069476056819,1.7947182924246556,0.0,0,1.6340319030921444,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02437456234659983,0.013247836691427569,1.0,1.0,-1,0.02437456234659983,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,replay,generic,generic,full,23,0.23714916421697654,0.24541902293440682,0.23712944847518924,0.25521481888343334,0.009648808548384184,0.01870938155554569,0,1.0,1.0,3.0,0.23705512108659105,0.02454550200218896,0.05609852626276518,0.004493975728529731,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.898270574623777,0.0,0.35540643597637644,1.7968689906729722,0.0,0,1.6323047962880375,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0066469929877819795,0.000507070643645084,1.0,1.0,-1,0.0066469929877819795,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,replay,generic,generic,full,23,0.23715377439064766,0.24544649598167842,0.23732756870145322,0.24563798195907463,0.009806611262394396,0.01898193113477875,0,1.0,1.0,3.0,0.2370560930736957,0.036767390673932795,0.048983739513697555,0.0035696726355073758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2993423405598437,0.0,0.3566557242386472,1.7990475959711383,0.0,0,1.5496606590472664,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0526740821581681,0.03475496306675054,1.0,1.0,-1,0.0526740821581681,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,replay,generic,generic,full,23,0.23716556593808916,0.2453854108882622,0.23719058361197923,0.24958738151831167,0.00999093782390984,0.019509812753967015,0,1.0,1.0,3.0,0.23706455082121097,0.024687772595906776,0.0565339104531318,0.00465591005630125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2788537340672943,0.0,0.35709739637772314,1.800991819413843,0.0,0,2.0587808002985075,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010448274484740712,0.01597430353085263,1.0,1.0,-1,0.010448274484740712,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,replay,generic,generic,full,23,0.23728470604457702,0.2454343445583695,0.23742783031408893,0.24458545220904016,0.010149416540581845,0.02000663678594039,0,1.0,1.0,3.0,0.23718150227992493,0.017073202847051994,0.044204236245438636,0.0028147109463925813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9539855334273286,0.0,0.35636682290905936,1.803426330286912,0.0,0,0.9953982031411239,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020106885134693237,0.0064364515484183725,1.0,1.0,-1,0.020106885134693237,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,replay,generic,generic,full,23,0.23748998979653407,0.24563043552334168,0.23756896805894906,0.2536942230746951,0.010238308285562048,0.02026669951117377,0,1.0,1.0,3.0,0.23738599124488205,0.020853656501218884,0.03361239365317796,0.0017246573039081513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.738153413587672,0.0,0.35495969897585633,1.8055992100218183,0.0,0,0.5965985136485465,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02333144688592934,0.014002195279709284,1.0,1.0,-1,0.02333144688592934,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,replay,generic,generic,full,23,0.23770973586282695,0.24579048731879832,0.2378964793302633,0.2564372937512512,0.010252967629856904,0.02034384312215165,0,1.0,1.0,3.0,0.23760587036159814,0.028172267660767917,0.030771155935765987,0.0015030776347137757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.658812644360612,0.0,0.3542066102895283,1.8078532196607546,0.0,0,0.7252238042699752,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03962335049482449,0.031466863712480746,1.0,1.0,-1,0.03962335049482449,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,replay,generic,generic,full,23,0.23788984836835164,0.24571225320988668,0.23807421675437,0.25038479282571174,0.010204388615037849,0.02032095135279066,0,1.0,1.0,3.0,0.23778677388525754,0.02542130449455443,0.04293129458197417,0.002496442723762242,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9939306040746527,0.0,0.3540969074969476,1.8100899521115592,0.0,0,1.0489517188659234,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.005631377118972256,0.011015246417660652,1.0,1.0,-1,0.005631377118972256,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,replay,generic,generic,full,23,0.23796485176884502,0.2454291272751937,0.23801230339453155,0.2482554146337797,0.010145456559150539,0.020326834308781017,0,1.0,1.0,3.0,0.2378633930663972,0.015876488673260566,0.031188864214550416,0.001381757356364307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.323120468457246,0.0,0.3547479519676426,1.8125041700876185,0.0,0,0.4094840977157166,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01626290303800181,0.008203104407241415,1.0,1.0,-1,0.01626290303800181,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,replay,generic,generic,full,23,0.2379446349177137,0.24511837385891075,0.23793524608185368,0.24232049137076941,0.01012892349392856,0.020401165022515766,0,1.0,1.0,3.0,0.2378442955678307,0.02540007047896246,0.029225651074026825,0.0013160548156099581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1201475201685005,0.0,0.3559761009182026,1.8146591127039942,0.0,0,0.7511393827099804,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010835950352789222,0.00699970135202395,1.0,1.0,-1,0.010835950352789222,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,replay,generic,generic,full,23,0.2379110479728238,0.24500906909887282,0.23807108663259907,0.24720156275671995,0.01023610181385068,0.020667728381491557,0,1.0,1.0,3.0,0.23780966155604272,0.020030732087327027,0.03881498172620528,0.002553521722573731,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.766089135652913,0.0,0.3570789366531194,1.8170402460685744,0.0,0,0.6710292235972956,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018829163835657844,0.01271336664895201,1.0,1.0,-1,0.018829163835657844,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,replay,generic,generic,full,23,0.23789116809267802,0.24504591009282742,0.237837848191707,0.2485666796509827,0.010374761660575535,0.020986379774864616,0,1.0,1.0,3.0,0.23778863223063487,0.03180759166339169,0.043386596294757225,0.0028524757588719793,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3557723283438157,0.0,0.3576529704627661,1.819658072593791,0.0,0,1.7402266081969189,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.048799883196620944,0.0274211707598116,1.0,1.0,-1,0.048799883196620944,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,replay,generic,generic,full,23,0.23793262711232005,0.24511292490891917,0.23792355204132096,0.24598606496099462,0.010466643755830137,0.02109820667261797,0,1.0,1.0,3.0,0.2378282017417723,0.01696979983921563,0.03581818338631338,0.0017818163746903706,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0001859512115765,0.0,0.35802289818115596,1.8217353797857676,0.0,0,0.30554659404958706,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014414069612947843,0.017098420717963678,1.0,1.0,-1,0.014414069612947843,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,replay,generic,generic,full,23,0.23807890901586,0.24521157574976973,0.23830986543724403,0.2525323953340116,0.010539566834390338,0.021042565948642622,0,1.0,1.0,3.0,0.23797089448413392,0.026943018557823585,0.04707066980774563,0.003634735917552926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.979504378157237,0.0,0.3578355266181732,1.8238166368666378,0.0,0,1.3991142748349603,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04359370746974414,0.02145480202878094,1.0,1.0,-1,0.04359370746974414,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,replay,generic,generic,full,23,0.23829103113608263,0.24538650453076127,0.23832031013453242,0.2536185225522333,0.010559067904117467,0.020835890527278966,0,1.0,1.0,3.0,0.23818104138830337,0.028307801397513137,0.030209748677530485,0.0013943841155293038,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.050191956185525,0.0,0.3568938847893503,1.825773466360488,0.0,0,0.7228498974419578,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.031188528875724836,0.027378258533157538,1.0,1.0,-1,0.031188528875724836,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,replay,generic,generic,full,23,0.23852542387967196,0.24556527916643694,0.23852155035802808,0.24874258280533082,0.010522403767628143,0.02053383452338453,0,1.0,1.0,3.0,0.2384148962819921,0.012911321545267496,0.042991247202622165,0.0033885532441906676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3773649461184814,0.0,0.3557049269307711,1.8279841575893416,0.0,0,0.8770830016473247,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02103267039891706,0.002542611406947012,1.0,1.0,-1,0.02103267039891706,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,replay,generic,generic,full,23,0.23872689114922743,0.2457610520307571,0.2387231048412044,0.25035429973267515,0.0104933459955177,0.02063013065412811,0,1.0,1.0,3.0,0.23861499598992492,0.03192645251678825,0.026789627335389567,0.0010372107814470826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3043294880903646,0.0,0.3549012127220557,1.8297725471386987,0.0,0,0.6186463167042914,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024368726570053765,0.015769883866186392,1.0,1.0,-1,0.024368726570053765,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,replay,generic,generic,full,23,0.23890944975146003,0.24594885716968876,0.2389873811425995,0.2508725098806405,0.010520184077678067,0.020873589043008067,0,1.0,1.0,3.0,0.23879439046114254,0.027209187618149312,0.052974796388246745,0.004109064149683148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.484017896088088,0.0,0.3546295661100386,1.8320238176305894,0.0,0,1.6798301769305173,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028228743104205936,0.014015426314298834,1.0,1.0,-1,0.028228743104205936,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,replay,generic,generic,full,23,0.2390668577707016,0.24607146202197833,0.239126689952428,0.24866877527234826,0.010555430807850853,0.021051364043476628,0,1.0,1.0,3.0,0.23894798856155847,0.014831908009427368,0.021900247406876218,0.0007597366369317661,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.449570980880741,0.0,0.35457400362637115,1.8341827645183,0.0,0,0.43896496347861635,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013598563584942545,0.01307787226849167,1.0,1.0,-1,0.013598563584942545,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,replay,generic,generic,full,23,0.2391654723778364,0.24611736180134114,0.23915860403740996,0.24905909608800128,0.01056220961860162,0.02111420433638056,0,1.0,1.0,3.0,0.23904408310955821,0.025254352172242544,0.0330966527053474,0.0019763769893684736,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2620099766207624,0.0,0.355217682447747,1.8360225696243013,0.0,0,0.596000631780352,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03970858157868168,0.029066815727209986,1.0,1.0,-1,0.03970858157868168,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,replay,generic,generic,full,23,0.239218110162845,0.2461268615657388,0.23935781552592683,0.2530996789665582,0.010559519885366868,0.021230736356660174,0,1.0,1.0,3.0,0.23909474714095125,0.020047555945105495,0.038901332855701715,0.002147549694102384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.732558489198403,0.0,0.3560271721130522,1.838254445747021,0.0,0,1.0415246231355433,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01904634923989811,0.021177107512364672,1.0,1.0,-1,0.01904634923989811,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,replay,generic,generic,full,23,0.23929938652734814,0.24611456368509216,0.23946354528368008,0.25066372033137446,0.010496675254179301,0.02137673052323441,0,1.0,1.0,3.0,0.2391751826139113,0.016344544414148808,0.029587649847542516,0.0011925471112751928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5733044470617576,0.0,0.3564042175915329,1.8403341584884882,0.0,0,0.4011818307787203,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.006318910851487645,0.010395320356917955,1.0,1.0,-1,0.006318910851487645,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,replay,generic,generic,full,23,0.23946099804912097,0.2461260928933285,0.23969682418773833,0.25107725646068185,0.010340907429098444,0.021371565211541377,0,1.0,1.0,3.0,0.23933842126911153,0.030348536686624683,0.02913650344784658,0.0012620388021690192,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3063461152241715,0.0,0.3562906615827733,1.8419066886485582,0.0,0,0.6609825833884141,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00768231194628721,0.007323300608659491,1.0,1.0,-1,0.00768231194628721,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,replay,generic,generic,full,23,0.2397220327834826,0.24621897625112815,0.2397599836230885,0.2445848181402769,0.010115829635737105,0.021159071407578445,0,1.0,1.0,3.0,0.23960352304459578,0.023333549553279286,0.0529581387230466,0.0048963639502609,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.525667944253186,0.0,0.35540579597677324,1.8442262422450173,0.0,0,2.0716156233363043,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029794602057940107,0.017893994434503666,1.0,1.0,-1,0.029794602057940107,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,replay,generic,generic,full,23,0.24000073850110665,0.24646861879045928,0.2400424341453064,0.25613175704485985,0.009963116107351126,0.02094209913969447,0,1.0,1.0,3.0,0.23988597876578316,0.02787315614909162,0.03590841115039735,0.002560609128962752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9427201199247353,0.0,0.3543172071167018,1.8461492485828388,0.0,0,0.8882624553938311,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025654685671405667,0.0103379772720927,1.0,1.0,-1,0.025654685671405667,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,replay,generic,generic,full,23,0.24025045492067573,0.2466964609559753,0.24031125826564015,0.25136090089767515,0.009877150050430331,0.020890748331144238,0,1.0,1.0,3.0,0.24013726126309112,0.032796579847335354,0.056580180434472147,0.004615504112076767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1400233552699244,0.0,0.35411687766728894,1.8480411868622464,0.0,0,2.5855614126954123,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.044683311988509986,0.026491923487064736,1.0,1.0,-1,0.044683311988509986,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,replay,generic,generic,full,23,0.24051789813869506,0.24696365904178952,0.24051530702794743,0.2501325296169306,0.009849966538056545,0.020880311929194928,0,1.0,1.0,3.0,0.2404048344714044,0.018458371421770793,0.036639947524521224,0.0018897512426623623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0590042639004738,0.0,0.3540070451920997,1.8501087400003544,0.0,0,0.760560022998895,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028610198749960767,0.022677900539438845,1.0,1.0,-1,0.028610198749960767,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,replay,generic,generic,full,23,0.24077762042133286,0.24727668333800412,0.24095080531899757,0.25572495263637507,0.00986786745934205,0.020878697617710884,0,1.0,1.0,3.0,0.24066342296233842,0.028002597743007993,0.04131145053497036,0.0028370922682328494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.663249560560529,0.0,0.353893404826373,1.851760197823138,0.0,0,1.3063228377283003,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03995477599909352,0.018098029604156938,1.0,1.0,-1,0.03995477599909352,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,replay,generic,generic,full,23,0.24096739728896782,0.2473927038465344,0.24110165510080628,0.25111810392322975,0.009811947195987923,0.020746762537666275,0,1.0,1.0,3.0,0.24085313741096306,0.03160265136861508,0.029370904000233372,0.0015462039214182513,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9379921723120823,0.0,0.3541202547487883,1.853437489526297,0.0,0,0.6701594697168143,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015570677965374466,0.007705038928461106,1.0,1.0,-1,0.015570677965374466,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,replay,generic,generic,full,23,0.24111770671750274,0.24740660987470803,0.2410748120680407,0.2555908671773349,0.009692185758012478,0.020361087979771764,0,1.0,1.0,3.0,0.2410058576299942,0.029895542263529425,0.04578604231090719,0.003212341097189039,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.429338437674724,0.0,0.35423250222560954,1.855449445355373,0.0,0,1.6326649555774086,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.042502774745491856,0.02611044363090662,1.0,1.0,-1,0.042502774745491856,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,replay,generic,generic,full,23,0.24123002246605418,0.24733004604489728,0.24127082500000527,0.2527966191995958,0.009561845907310119,0.020035125406358212,0,1.0,1.0,3.0,0.2411199146874424,0.02645813421704593,0.03858678062663028,0.002190686871170834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4444679002534415,0.0,0.35440390284580975,1.857177477524515,0.0,0,0.8117620270523768,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010986659096967668,0.008365349004455722,1.0,1.0,-1,0.010986659096967668,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,replay,generic,generic,full,23,0.2413815079564907,0.24726386066542005,0.24145834096746457,0.25901099562871205,0.009450862661651804,0.01991696085502248,0,1.0,1.0,3.0,0.24127145714433093,0.024327946812081017,0.04708935246305064,0.003084547471226872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3167928277139254,0.0,0.35470330137990147,1.8592874862664008,0.0,0,1.7876447533937723,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04586675781681202,0.028676674154795946,1.0,1.0,-1,0.04586675781681202,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.4375,replay,generic,generic,full,23,0.24158926490907792,0.24716613340118143,0.2415880290373138,0.24921228871869572,0.009293714778002778,0.019846013885889136,0,1.0,1.0,3.0,0.24147943372724007,0.024492563041780383,0.042063359824788704,0.003135632727959822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2117078476560215,0.0,0.3546638989101675,1.861150893923566,0.0,0,0.9631177704517047,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013892011315285944,0.018778928650049723,1.0,1.0,-1,0.013892011315285944,8.4375,8.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.458333333333334,replay,generic,generic,full,23,0.24176587935484184,0.24701638146911817,0.2418490808014533,0.24709225637853252,0.009132487612669014,0.019775814881892728,0,1.0,1.0,3.0,0.24165645892791784,0.017715911581340844,0.026380379095491367,0.001172402679463306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9946720744789748,0.0,0.3550010758731013,1.8631739440237265,0.0,0,0.8265939289817884,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015861468141906365,0.009590496580731292,1.0,1.0,-1,0.015861468141906365,8.458333333333334,8.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.479166666666666,replay,generic,generic,full,23,0.24191507216243746,0.246973543103965,0.2422056024038481,0.2528938075520348,0.009039388400841421,0.01968413145814729,0,1.0,1.0,3.0,0.24180657192478466,0.034742405971775414,0.0451318749079763,0.0031504464309048017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9081358914666304,0.0,0.355544329817748,1.8652520303533071,0.0,0,1.2618566679545498,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02508006439955622,0.019652075514565787,1.0,1.0,-1,0.02508006439955622,8.479166666666666,8.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5,replay,generic,generic,full,23,0.24209924528762383,0.24702299182215642,0.24219034680162224,0.24795378362883114,0.008894990712643226,0.019380331122247352,0,1.0,1.0,3.0,0.24199444628188743,0.019336272722161138,0.033702048993600874,0.0016700305139006498,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6494282559001487,0.0,0.3558599507646161,1.866990442341938,0.0,0,0.7200986601870539,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04844165976659629,0.0373396038377047,1.0,1.0,-1,0.04844165976659629,8.5,8.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.520833333333334,replay,generic,generic,full,23,0.24232992682133778,0.24717488811531604,0.24243293730948257,0.25292261633477814,0.008709851648757885,0.01899451829861043,0,1.0,1.0,3.0,0.24223000214223003,0.019553966920681468,0.02950817084774416,0.0025614825809523066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.738352160298085,0.0,0.35570988324030184,1.8691007495652576,0.0,0,0.9076877267933745,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021227757224962823,0.007940011540510529,1.0,1.0,-1,0.021227757224962823,8.520833333333334,8.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.541666666666666,replay,generic,generic,full,23,0.24257360036940598,0.24731723643988,0.24255872015490226,0.24921979596361704,0.008536092829663562,0.018649925849966387,0,1.0,1.0,3.0,0.2424778011706455,0.02566328574655833,0.02600517296836128,0.001331884416346185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.25971134649143,0.0,0.35536169319408795,1.8707375164881332,0.0,0,0.8624246633031933,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01108194900141376,0.004267953170619306,1.0,1.0,-1,0.01108194900141376,8.541666666666666,8.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.5625,replay,generic,generic,full,23,0.24282496190666858,0.2474019593020607,0.242870270935164,0.24854471384983112,0.008417215112362198,0.01842375349123815,0,1.0,1.0,3.0,0.24273119240566388,0.02389003747137693,0.035406093460387145,0.0021303681718876292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7458311787058873,0.0,0.3550854965978904,1.8728406308933025,0.0,0,0.842827340762887,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.033268019960871385,0.022568808396599912,1.0,1.0,-1,0.033268019960871385,8.5625,8.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
