t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,replay,generic,generic,full,14,0.12412561036596191,0.12476839539350028,0.12414150663032966,0.12999346908222278,0.0009771817399308392,0.002636341865452252,0,1.0,1.0,3.0,0.12412253984531785,0.01640210513209381,0.044678341686556336,0.003235756751817555,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.8202417425234758,0.0,0.02918435761683973,0.01467671377275903,0.0,0,0.9070100539798946,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030421334060138253,0.028837737702415833,1.0,1.0,-1,0.030421334060138253,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,replay,generic,generic,full,14,0.13552950789157409,0.13621066373517143,0.13557104590494887,0.13696855952030404,0.0010847935148105032,0.002717713101798136,0,1.0,1.0,3.0,0.1355262959761461,0.02049200372607743,0.028575740269366552,0.0011664824795380561,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.439521898734467,0.0,0.03428694298911575,0.01750654376770345,0.0,0,0.6687233058217296,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011646947976611146,0.015336222351166905,1.0,1.0,-1,0.011646947976611146,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,replay,generic,generic,full,14,0.14682251073217123,0.1475794022113612,0.14685463107521066,0.15102853188766888,0.0011277109938164958,0.0025830445309158456,0,1.0,1.0,3.0,0.14681952568080162,0.02540010951624037,0.040669900079158515,0.0024192260733177607,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2461875743839883,0.0,0.038680284656828955,0.020807368251814184,0.0,0,0.901856105519762,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03010950436683891,0.02545960267095786,1.0,1.0,-1,0.03010950436683891,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,replay,generic,generic,full,14,0.15796778329784922,0.1587857896811244,0.15796614646012802,0.16369760414541845,0.0011660035363375964,0.002420297246294112,0,1.0,1.0,3.0,0.15796509519164859,0.025383289176408873,0.027086451094388293,0.0012644919641719011,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.4121881744780824,0.0,0.0427249133841549,0.023872489964237742,0.0,0,0.8813481841688061,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019414042717475422,0.016728976526088967,1.0,1.0,-1,0.019414042717475422,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,replay,generic,generic,full,14,0.16898839305982558,0.1699711232101145,0.1690029294444049,0.17420820043645405,0.0012167667397802186,0.002430603329014236,0,1.0,1.0,3.0,0.16898572955312888,0.016279837818318862,0.03197960381673183,0.0014989423553353031,1.0,0.55,0.0,wind,0.0,0.25,0.0,nominal,1.0,1.0,1.0,1.3418982600910376,0.0,0.04667760670577735,0.027210251117380138,0.0,0,0.5908522213710364,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00898347476888106,0.007923940333252251,1.0,1.0,-1,0.00898347476888106,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,replay,generic,generic,full,14,0.1799043829657499,0.18096850728238384,0.17991310246432712,0.1847987106873705,0.0012555313813916347,0.0023570219610111742,0,1.0,1.0,3.0,0.17990161850817377,0.022035625176155996,0.027260698899929076,0.001492822897535971,1.0,0.55,0.0,wind,0.0,0.5,0.0,nominal,1.0,1.0,1.0,2.6015819705375853,0.0,0.05016800700205364,0.031013756055663436,0.0,0,0.6771294160269357,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02687691975274437,0.020591491072954098,1.0,1.0,-1,0.02687691975274437,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,replay,generic,generic,full,14,0.19064036125288647,0.19169682909763625,0.19065937993129595,0.19377260361643925,0.001333566374526391,0.0025507847754526747,0,1.0,1.0,3.0,0.19063729485080552,0.022059040909655547,0.024933476541652073,0.0008921737446241654,1.0,0.55,0.0,wind,0.0,0.75,0.0,nominal,1.0,1.0,1.0,2.1562910148784926,0.0,0.05389663099348803,0.03483993764240679,0.0,0,0.49506435502386315,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01261839307879155,0.0011547859790557186,1.0,1.0,-1,0.01261839307879155,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,replay,generic,generic,full,14,0.20117277428658445,0.20223799744950616,0.20125411830933726,0.20714540641221857,0.0014873499605955218,0.0029540087812289784,0,1.0,1.0,3.0,0.20116902240289958,0.022353208824549775,0.03941136600265204,0.0023514038056261684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.66879760866888,0.0,0.058280479061855454,0.03892843187009717,0.0,0,1.009170993840595,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027910097407707724,0.01724764168099552,1.0,1.0,-1,0.027910097407707724,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,replay,generic,generic,full,14,0.2115095151311069,0.21255945246155936,0.2116510965246423,0.21630736811618104,0.0016094431007700354,0.003177512031973695,0,1.0,1.0,3.0,0.2115052022497233,0.03252012760019207,0.04531116422048807,0.002795221236538383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2862158407708804,0.0,0.06294018597212177,0.04342688790293411,0.0,0,1.3078132811477243,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.040116967571236624,0.02711183583684552,1.0,1.0,-1,0.040116967571236624,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,replay,generic,generic,full,14,0.2216159134727104,0.22279322323653586,0.22164414810278002,0.2264855620790675,0.0016805872003951262,0.002994582720902139,0,1.0,1.0,3.0,0.22161174670752723,0.02017779034251646,0.04452614592211566,0.002908675042677589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2700302813614,0.0,0.06795381277660148,0.04822227839526212,0.0,0,1.063624019594091,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00933811691106769,0.01628480895451338,1.0,1.0,-1,0.00933811691106769,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,replay,generic,generic,full,14,0.23146252725712402,0.23268689320597985,0.23150844041967894,0.23435039978912178,0.0016977553479184063,0.0027670216957673688,0,1.0,1.0,3.0,0.23145893097137182,0.03192087301472364,0.03878012790464004,0.003184451726821581,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3769800250246864,0.0,0.07355975344776083,0.053474517636928766,0.0,0,1.2512394354150338,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05867258634864531,0.04365930911726404,1.0,1.0,-1,0.05867258634864531,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,replay,generic,generic,full,14,0.24102621743117036,0.2423618650828854,0.24109336727299885,0.2460584611891594,0.0017511402773656292,0.0027878728109336226,0,1.0,1.0,3.0,0.2410227302677333,0.029970306668829123,0.04864111285637555,0.004719450990034011,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0491307212804086,0.0,0.07975990694389541,0.05859488055241539,0.0,0,2.1368838134656007,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034955555960728586,0.011008960271700475,1.0,1.0,-1,0.034955555960728586,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,replay,generic,generic,full,14,0.2503690962441266,0.25182812476482036,0.2504533942663297,0.25521770986091935,0.0018642523699331408,0.002989493224557549,0,1.0,1.0,3.0,0.2503653440963613,0.02654631493812956,0.0456006377291204,0.002982761579203707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7860040311862666,0.0,0.08603819549429333,0.06359045566796878,0.0,0,1.028588946933125,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03805840378912524,0.026057160789666575,1.0,1.0,-1,0.03805840378912524,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,replay,generic,generic,full,14,0.25961267992512665,0.2611642000117349,0.2596336823416922,0.2653396557542697,0.0019451254189214475,0.0033171511201783854,0,1.0,1.0,3.0,0.2596090823163078,0.030579598863456833,0.03179256373360383,0.002209737728145369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.633038932394462,0.0,0.09122365587700015,0.06882951006787447,0.0,0,0.7303744328344671,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015361577131165411,0.014612467532329497,1.0,1.0,-1,0.015361577131165411,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,replay,generic,generic,full,14,0.26878142810771677,0.27055527103267013,0.26883825580041826,0.27522008922942615,0.002065170599637156,0.0038992833761142265,0,1.0,1.0,3.0,0.268778188532391,0.024006417831839075,0.038300561210319176,0.0023044192719001424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0702318218632385,0.0,0.09522186767883586,0.07428310562194983,0.0,0,0.8520938309336619,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.040768015513754266,0.0316218583723478,1.0,1.0,-1,0.040768015513754266,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,replay,generic,generic,full,14,0.2778088073181589,0.27990821111355046,0.2778354294021076,0.2840206962688544,0.002205788668956943,0.004501567431491216,0,1.0,1.0,3.0,0.2778058483303036,0.03137436800186663,0.04139423825090964,0.0032153297413176182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1403944690689203,0.0,0.09898735623313311,0.07991642516146504,0.0,0,1.5385237201397723,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03474784229814883,0.01038101252681167,1.0,1.0,-1,0.03474784229814883,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,replay,generic,generic,full,14,0.2866310638024623,0.2891116004455832,0.2866348530804359,0.28837287512446796,0.0023659786969755926,0.005110794594937351,0,1.0,1.0,3.0,0.286628146871193,0.01743333083431678,0.019825380485536157,0.0006478071442461711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8921328857226367,0.0,0.10321684013753873,0.08573964330481726,0.0,0,0.112561363492651,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008841368489676852,0.009377612677106531,1.0,1.0,-1,0.008841368489676852,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,replay,generic,generic,full,14,0.2952216650030495,0.2980709303677397,0.2952333977526869,0.2986314249105333,0.0025529950244519853,0.005754132371980747,0,1.0,1.0,3.0,0.29521852016061007,0.022756290618757207,0.04036620220070179,0.0024669253722160835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.521551416043758,0.0,0.108047808108712,0.09162538501859606,0.0,0,0.7274933705694289,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010165763189515915,0.004819663246558479,1.0,1.0,-1,0.010165763189515915,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,replay,generic,generic,full,14,0.3036021806491269,0.30675297533567386,0.3036373489586084,0.3086357091819969,0.002733267789053,0.006253717469774545,0,1.0,1.0,3.0,0.30359871017295254,0.015058763426092735,0.02161806010942271,0.0007814338073610557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1370368929893333,0.0,0.1132081020781267,0.09796663909035477,0.0,0,0.6769866762200965,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016367996804773657,0.011591232896388979,1.0,1.0,-1,0.016367996804773657,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,replay,generic,generic,full,14,0.31175060988291026,0.31507777911119333,0.3117711535980988,0.31570444897908356,0.0028481016753886456,0.006472593544095684,0,1.0,1.0,3.0,0.3117470560916889,0.030386368417653197,0.05221368552224716,0.0038464715889676986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3011364389625792,0.0,0.11857105965065193,0.10400138615264419,0.0,0,1.4065254978013269,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05089858044767446,0.029919765451229683,1.0,1.0,-1,0.05089858044767446,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,replay,generic,generic,full,14,0.3197220110803857,0.3231182310528544,0.3197346820844069,0.3249668694153135,0.0028818330360019517,0.006586599148418415,0,1.0,1.0,3.0,0.31971857183830255,0.024661675750073265,0.02897387661172554,0.0011499845386180548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8265930362886955,0.0,0.12392871789016044,0.11020190722477388,0.0,0,0.34124487018075855,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.023270979048526694,0.026284426457301308,1.0,1.0,-1,0.023270979048526694,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,replay,generic,generic,full,14,0.3275757872144813,0.3310667264055287,0.3275847658268852,0.3372675224034784,0.0028804500631880187,0.00680354401053429,0,1.0,1.0,3.0,0.32757256216513914,0.02341962687901361,0.03843560395573131,0.0022506943117025454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0235653251739265,0.0,0.12850389911221755,0.11692296292028817,0.0,0,1.071659915306614,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023194668166425004,0.023520596085081214,1.0,1.0,-1,0.023194668166425004,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,replay,generic,generic,full,14,0.3352325449534391,0.33878189408939746,0.33524503922771454,0.34067879084029973,0.002877623427719658,0.0070175734998378925,0,1.0,1.0,3.0,0.3352294722262745,0.01396422253607898,0.035411641500517343,0.0017632443735035607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4156708683451633,0.0,0.13303674211385288,0.12385012664760439,0.0,0,0.6588116460166644,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010718496021103793,0.003202227382993314,1.0,1.0,-1,0.010718496021103793,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,replay,generic,generic,full,14,0.34260789003295905,0.3461444882172205,0.3426188420692352,0.3443615842847093,0.00287019204864882,0.007049012819902334,0,1.0,1.0,3.0,0.34260490662702153,0.024475862622107707,0.03708141207607855,0.0020692606653668704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.378656567883001,0.0,0.1384940294041049,0.13086902396513878,0.0,0,1.0543794102481685,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017288553900558924,0.00979898573964105,1.0,1.0,-1,0.017288553900558924,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,replay,generic,generic,full,14,0.34970966542126664,0.3532995205000892,0.3497245000674153,0.35874864812288837,0.0029486955861584346,0.0071116527112169425,0,1.0,1.0,3.0,0.349706573185786,0.01827502899485344,0.042122502180907906,0.0029383870563496036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.261247219358106,0.0,0.14463126413123417,0.13787629600863088,0.0,0,0.7631694017207767,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0365979889487339,0.020385613748972197,1.0,1.0,-1,0.0365979889487339,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,replay,generic,generic,full,14,0.3566091800896777,0.3602600080139054,0.3644431612873327,0.4415777405854136,0.003044515962521096,0.007222922803469256,0,1.0,1.0,3.0,0.35660591871597574,0.040611199732331626,0.031294961402904636,0.0017206512365162692,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6290556081537657,0.0,0.15062926399654508,0.1450698626650826,0.0,0,1.4689540647982113,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04407908799938163,0.024609667156947516,1.0,1.0,-1,0.04407908799938163,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.75,replay,generic,generic,full,14,0.36335541801057486,0.36705016767700666,0.3721685787024627,0.45719381608074217,0.003106185182528792,0.007242534162067216,0,1.0,1.0,3.0,0.36335223944011213,0.01929290007008567,0.05615647047517734,0.004516136251572267,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.416550970036524,0.0,0.15596721490433707,0.15270189648002436,0.0,0,1.7097752200471688,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009736646363859448,0.014557916463277835,1.0,1.0,-1,0.009736646363859448,0.75,0.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
