t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.979166666666667,replay,generic,generic,full,9,0.2345121524199573,0.25726320420442506,0.23507002686700057,0.25832620448341176,0.028065913476612525,0.057496901474818785,0,1.0,1.0,3.0,0.23366859615992622,0.02493408926784963,0.02345796226166327,0.0010438854501301643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7637935498609436,0.0,0.352025939297765,1.5782038801071772,0.0,0,0.34568276048590185,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014189953775586201,0.010558383419656186,1.0,1.0,-1,0.014189953775586201,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,replay,generic,generic,full,9,0.2342528460274243,0.25683162260097103,0.2345642122607028,0.26383755961740635,0.02764427142597549,0.0565788561921563,0,1.0,1.0,3.0,0.23343729641782787,0.013406147932591851,0.03014785571342718,0.0014072912076671814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3768192888663313,0.0,0.3534285432063905,1.5807421714613255,0.0,0,0.4827744560287399,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00936649573925262,0.0070698468283414495,1.0,1.0,-1,0.00936649573925262,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,replay,generic,generic,full,9,0.23401671500271243,0.2564459436372508,0.23457412559790733,0.260604504551477,0.02725425371226096,0.055719590543724884,0,1.0,1.0,3.0,0.23322568403867644,0.022268560707268778,0.0305410028012554,0.0015848543948233582,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.916565232619221,0.0,0.3541810256766395,1.583744711880185,0.0,0,0.9824085546208517,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025833415713577973,0.01413166223372129,1.0,1.0,-1,0.025833415713577973,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,replay,generic,generic,full,9,0.2338335371249191,0.25605810590302547,0.23399207386114257,0.26060090330094743,0.026869789781568135,0.05485434292975988,0,1.0,1.0,3.0,0.2330655673837352,0.027442897330272754,0.039434763940849445,0.0023324187550208594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3144838156408145,0.0,0.35432624206135893,1.586344624837621,0.0,0,0.9414414756756005,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03102531728786881,0.015987013604145107,1.0,1.0,-1,0.03102531728786881,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,replay,generic,generic,full,9,0.23373906394220223,0.25577056888795896,0.23420429133782994,0.26045781778937627,0.026494823937098913,0.05399816446074368,0,1.0,1.0,3.0,0.23299171262383767,0.021587806193676482,0.033933041385019715,0.001637928359006148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.418443648798002,0.0,0.3541817180656566,1.5888103666987308,0.0,0,0.6615902286680799,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.032313855806452886,0.024484300355709473,1.0,1.0,-1,0.032313855806452886,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,replay,generic,generic,full,9,0.23372396698113745,0.25556489396862603,0.23413448849018242,0.2653502355555252,0.026080570287944967,0.053026954744403554,0,1.0,1.0,3.0,0.23299672876317098,0.016017532845952618,0.03464651844326154,0.0017486277863942453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9041772195274533,0.0,0.3533752378211344,1.5914801236903553,0.0,0,0.7457201252224798,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008232849236158343,0.01333083001033327,1.0,1.0,-1,0.008232849236158343,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,replay,generic,generic,full,9,0.2337252605532814,0.25525991253587876,0.23392307514352634,0.2649531822895851,0.025610742313229275,0.05195402705347485,0,1.0,1.0,3.0,0.23302091100746208,0.028079996576108848,0.016879562169429208,0.0004595898878929546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9091546639483892,0.0,0.3524169671027272,1.593867315667095,0.0,0,0.43799829195259016,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.049302231476166615,0.03663057190877067,1.0,1.0,-1,0.049302231476166615,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,replay,generic,generic,full,9,0.23373302641187554,0.25479863621236487,0.23430639024135608,0.2569117014353626,0.02514698072747111,0.05093913287775376,0,1.0,1.0,3.0,0.23305074447837992,0.034942983561253776,0.060340000224978936,0.005004026326078923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7061432072708347,0.0,0.35167229755078017,1.5962030993138638,0.0,0,2.2505821091418725,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02754100595112168,0.028977628722210772,1.0,1.0,-1,0.02754100595112168,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,replay,generic,generic,full,9,0.2336976528052112,0.2543041792418642,0.2341572987843541,0.25269462476723675,0.02469042244809304,0.05004894089101608,0,1.0,1.0,3.0,0.23303854070335236,0.03289304588758954,0.028084769050820885,0.001241719956939595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.61051075147449,0.0,0.3510678008444963,1.5984017279306044,0.0,0,0.6253577089128977,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04356092624993116,0.03482775914966846,1.0,1.0,-1,0.04356092624993116,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,replay,generic,generic,full,9,0.2335910279035267,0.25395337815097063,0.23399764746449248,0.26035585512270026,0.024255007466971325,0.04917952316503271,0,1.0,1.0,3.0,0.2329585903597687,0.01245819377511792,0.053998126062434246,0.004470130431335695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4221715638244707,0.0,0.350786951675071,1.6011805286966103,0.0,0,1.5425271888412255,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.025384298751704656,0.017053000380627934,1.0,1.0,-1,0.025384298751704656,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,replay,generic,generic,full,9,0.23342608733551998,0.2536394630108526,0.23366428687804103,0.25759547092266016,0.023831351027142553,0.048243421182811996,0,1.0,1.0,3.0,0.23282187906333535,0.017676697350165627,0.02185447006646357,0.000870799003701476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.061163813742192,0.0,0.35098016722750275,1.6036710303785469,0.0,0,0.28842902014266547,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022473919322792253,0.020079011507534675,1.0,1.0,-1,0.022473919322792253,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,replay,generic,generic,full,9,0.2332575138999366,0.2532571924241264,0.23418383284016503,0.2541127670639816,0.02339720621791874,0.04720150144077895,0,1.0,1.0,3.0,0.2326793423551153,0.03494248780156328,0.03625119955822867,0.0019304054530461475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0451031325737055,0.0,0.35169818164621963,1.6062909863628794,0.0,0,1.253987714148533,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03541095887270727,0.020310504809844743,1.0,1.0,-1,0.03541095887270727,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,replay,generic,generic,full,9,0.23317160636499276,0.2529320314744682,0.23317327024583684,0.254205064660282,0.02289453324451802,0.045854837379948776,0,1.0,1.0,3.0,0.2326229801824944,0.04079945666808702,0.04909670818968485,0.003939804983792346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6897809003094824,0.0,0.35201871328125256,1.6086215231145813,0.0,0,1.8674610807988978,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04155940499226493,0.019821441196107206,1.0,1.0,-1,0.04155940499226493,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,replay,generic,generic,full,9,0.23328092082161872,0.2528277607060232,0.23313032263185285,0.25604174339748503,0.02237964602050618,0.04503000477218411,0,1.0,1.0,3.0,0.23276035526518665,0.03194586473104924,0.06649391558415671,0.005983737906609068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9943891990077165,0.0,0.35122639018723767,1.611293821705556,0.0,0,1.9936924315203157,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026259373929354304,0.019166632952680677,1.0,1.0,-1,0.026259373929354304,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,replay,generic,generic,full,9,0.23343832476298565,0.25275999369883423,0.23381132878692837,0.26228175280143995,0.02194661693804476,0.04454687928834122,0,1.0,1.0,3.0,0.2329344154291027,0.022966871290577534,0.04869651560961925,0.003716635778457829,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7922505376352342,0.0,0.34991910354103267,1.613563439280248,0.0,0,1.2616327149964053,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00985506285745287,0.012468405966611132,1.0,1.0,-1,0.00985506285745287,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,replay,generic,generic,full,9,0.233496594628819,0.2524588657975855,0.23403898382279076,0.24964873962378958,0.02150283511082492,0.04382382484707259,0,1.0,1.0,3.0,0.23300575556146796,0.029480453986549443,0.05871526877034405,0.004651456696011438,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4159196450995606,0.0,0.34953230852034267,1.616404282762587,0.0,0,2.128113276455066,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03518866554933143,0.017484752587521062,1.0,1.0,-1,0.03518866554933143,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,replay,generic,generic,full,9,0.23343038941570907,0.2520448765880644,0.23374521980837976,0.25391880278887946,0.02101924222601912,0.04290537863541832,0,1.0,1.0,3.0,0.2329604585427391,0.030953635605829727,0.04445557394314366,0.0037939601071063133,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5538481254533023,0.0,0.34992597706543854,1.6194299526239593,0.0,0,1.1478357294501684,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029141145215005253,0.02406441908814996,1.0,1.0,-1,0.029141145215005253,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,replay,generic,generic,full,9,0.23329433774743058,0.25167805151430583,0.23334857982050872,0.2551129982357025,0.020512769371122924,0.04201826728577496,0,1.0,1.0,3.0,0.2328520643954212,0.012427449134239252,0.042832065667666105,0.0030306299480593896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6352729729278632,0.0,0.3512759480652207,1.6221588646880054,0.0,0,0.7530322249521892,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00492711968067286,0.008681054244611245,1.0,1.0,-1,0.00492711968067286,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,replay,generic,generic,full,9,0.23315756627767376,0.25133114290994757,0.2332659423214945,0.26167192232556696,0.020022458397320444,0.04118183961137767,0,1.0,1.0,3.0,0.23274096587096535,0.019148889321840085,0.028602594993465347,0.0012944024962513409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8579669471936164,0.0,0.35274126054666516,1.6249995370479646,0.0,0,0.7505850483072849,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011367092211333054,0.009091084199824033,1.0,1.0,-1,0.011367092211333054,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,replay,generic,generic,full,9,0.23304189418155657,0.25085324397658276,0.23335808788913495,0.2558862137226975,0.019547152104005795,0.040346456312285284,0,1.0,1.0,3.0,0.2326450459584908,0.03034785387990356,0.046447153775517516,0.004177559343370576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1272487444873605,0.0,0.35365646411907103,1.6274725958130871,0.0,0,1.48972730172165,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03038209577490157,0.02156013278981592,1.0,1.0,-1,0.03038209577490157,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,replay,generic,generic,full,9,0.23294030116995626,0.25025488920940453,0.23294616165480247,0.2646627733745438,0.019083352926361045,0.03943810040836171,0,1.0,1.0,3.0,0.2325614575180097,0.03835110435806566,0.04111177161287421,0.0030712006112235735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.022815101083692,0.0,0.35389768158810425,1.6296678340234807,0.0,0,1.8958449000615663,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.06269361946255696,0.03662958766593423,1.0,1.0,-1,0.06269361946255696,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,replay,generic,generic,full,9,0.23290773202311252,0.24957061388857707,0.23358675426342304,0.24999418784501315,0.018586942794579266,0.038324221106230016,0,1.0,1.0,3.0,0.23254526456937957,0.03151523561859101,0.060731387717711915,0.005100475990865326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.179445472565924,0.0,0.35310931329825096,1.6320231229891313,0.0,0,1.9309299606355164,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013131311176211278,0.015630715166499907,1.0,1.0,-1,0.013131311176211278,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,replay,generic,generic,full,9,0.23295859576576392,0.24900348404870484,0.2332473001688342,0.25829982254231454,0.018006968230677108,0.03715840957575001,0,1.0,1.0,3.0,0.23261683101629252,0.02312472441161839,0.035061818891758544,0.0019353560989220835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4349049982969453,0.0,0.3514715618967669,1.634282607756661,0.0,0,0.4687532375477156,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02434986740133665,0.017693885372113714,1.0,1.0,-1,0.02434986740133665,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,replay,generic,generic,full,9,0.2330682379344729,0.24858712623961307,0.23316321525387357,0.25112919717169774,0.017353058280167786,0.03597529892077089,0,1.0,1.0,3.0,0.23275264214860047,0.01889560892816221,0.04226298474193551,0.003278578759191025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1254655873149613,0.0,0.34987698695610964,1.6371748775910877,0.0,0,1.672800924914275,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026730405272697176,0.01943366624697102,1.0,1.0,-1,0.026730405272697176,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,replay,generic,generic,full,9,0.2331622079579464,0.24822455501360402,0.2332869599233554,0.2540257269587838,0.016724665633505248,0.03474641624331953,0,1.0,1.0,3.0,0.23287089105973227,0.038688462464990504,0.03836086483258202,0.002305495321389439,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.236604070626836,0.0,0.34917306580750485,1.6404376069170596,0.0,0,2.1273177111222634,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0367595978739693,0.02368457883205859,1.0,1.0,-1,0.0367595978739693,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,replay,generic,generic,full,9,0.23310992046457735,0.24784960556638339,0.23353205668807522,0.2511054880795952,0.016160704612039153,0.03363674346359291,0,1.0,1.0,3.0,0.23283791572417512,0.02588079785604897,0.06640192007497668,0.005996388467101562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7247617146236824,0.0,0.35049728359611926,1.642970642265169,0.0,0,1.0504041025166508,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04092930386750632,0.030097707791415174,1.0,1.0,-1,0.04092930386750632,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,replay,generic,generic,full,9,0.23298810915602924,0.24746059888655456,0.23309734047702924,0.24778006883295034,0.015570021037222093,0.03255856145672009,0,1.0,1.0,3.0,0.23273508942132723,0.015082731482179472,0.03761349809221433,0.002242173648761908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7606217353648204,0.0,0.3527400442212667,1.6456981176796361,0.0,0,0.8350982370580422,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01495510778564134,0.010348141137606095,1.0,1.0,-1,0.01495510778564134,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,replay,generic,generic,full,9,0.23289125744364156,0.24708640021688674,0.23313307357620647,0.24867274422815058,0.014989077140956972,0.0315393660881762,0,1.0,1.0,3.0,0.23265754339217853,0.029399161610665595,0.04005672612557908,0.002188078081442481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.322789919723564,0.0,0.3537996135212755,1.6483835523915555,0.0,0,1.0529080644981417,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025630921347336993,0.016501034761549307,1.0,1.0,-1,0.025630921347336993,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,replay,generic,generic,full,9,0.23281215011286255,0.24670648884633622,0.23286006685187358,0.2526132329639522,0.014422147724136278,0.03048788484908771,0,1.0,1.0,3.0,0.23259730461159747,0.013484790242759916,0.03896878973952719,0.002412004962031033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.566346825961725,0.0,0.35396993736675775,1.6511651117170638,0.0,0,0.8107209579701524,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.004332687384469237,0.008767213626944794,1.0,1.0,-1,0.004332687384469237,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,replay,generic,generic,full,9,0.232740840993366,0.24623955871952113,0.23289911317843792,0.25097373672257056,0.013858652744969828,0.029346220816580892,0,1.0,1.0,3.0,0.2325429492105889,0.02627001226751416,0.02903962210519507,0.001781098681813802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.498673799006846,0.0,0.35384006011263597,1.6540083474752818,0.0,0,0.8228435353745096,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0411707011359771,0.02490008752744573,1.0,1.0,-1,0.0411707011359771,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,replay,generic,generic,full,9,0.23264161593703275,0.24564370325695203,0.23288899469892865,0.2569982331246718,0.013308335471836262,0.028119803102403473,0,1.0,1.0,3.0,0.23245835786646593,0.03337076965838415,0.04862920939492712,0.0035842748388846247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1840723433378124,0.0,0.35399087177810606,1.6565858395305901,0.0,0,1.8942637669321822,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016654164682836987,0.004783400415292893,1.0,1.0,-1,0.016654164682836987,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,replay,generic,generic,full,9,0.2325516993986767,0.24492162074344587,0.23256940622437022,0.2540870907189313,0.012723916361239087,0.02677760354016634,0,1.0,1.0,3.0,0.232382975470485,0.03051854801714296,0.03348849648457976,0.0016880804910961707,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.520940739264359,0.0,0.35429575251259815,1.6592340757735708,0.0,0,0.7360166838670484,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0206668690889865,0.012069796618406414,1.0,1.0,-1,0.0206668690889865,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,replay,generic,generic,full,9,0.2325154037678575,0.24413496921607564,0.23270722292879453,0.24372435104812262,0.012132379155773932,0.025329083195999136,0,1.0,1.0,3.0,0.2323596859672739,0.02412114580458392,0.04631380717782148,0.0036834528533369135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4584894028130995,0.0,0.3541311547655808,1.6619171737062646,0.0,0,1.416372594865866,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028945273870001252,0.02180073421422343,1.0,1.0,-1,0.028945273870001252,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,replay,generic,generic,full,9,0.232506765546733,0.2434810623252806,0.2327973326122408,0.2531707481837656,0.011573281131390438,0.024010237650289312,0,1.0,1.0,3.0,0.2323632239449535,0.030107213523057084,0.03692404160521348,0.002047581355512981,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.474397020032659,0.0,0.3537828561669453,1.6644649563964586,0.0,0,0.9103699199274178,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025548002429264714,0.02126976572363998,1.0,1.0,-1,0.025548002429264714,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,replay,generic,generic,full,9,0.23247448515846147,0.2428838940730304,0.23283148573480492,0.24444380755470538,0.010987878459218144,0.02285351196743246,0,1.0,1.0,3.0,0.23234551203818002,0.02727566725529926,0.05405393158320117,0.0041100957253227145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0606978408878094,0.0,0.3535857253139572,1.6671950158300564,0.0,0,1.8956219018790919,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00906325963067844,0.003275994869167408,1.0,1.0,-1,0.00906325963067844,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,replay,generic,generic,full,9,0.2324487622076577,0.24233897189302703,0.23259805778007522,0.24576959252187688,0.01032377908860816,0.02174832625481704,0,1.0,1.0,3.0,0.2323372677092039,0.037001978771520276,0.05652450731700268,0.004516783772004315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4449756434785637,0.0,0.353518713653344,1.6698096693573898,0.0,0,2.407991682388267,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.042712791921538824,0.02816944714021668,1.0,1.0,-1,0.042712791921538824,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,replay,generic,generic,full,9,0.232454768670413,0.24187478193789905,0.2325663646671714,0.2433438703900916,0.009632371846753952,0.02060137596239997,0,1.0,1.0,3.0,0.23236007139172016,0.029651788313904023,0.051130394377735436,0.003943185844890082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.027554936965749,0.0,0.35340610838758774,1.6725737510960323,0.0,0,1.430733667488738,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04258046496690958,0.036887591944243334,1.0,1.0,-1,0.04258046496690958,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,replay,generic,generic,full,9,0.23250332160295178,0.24149122174368948,0.2325064271002493,0.24863157226861612,0.008968935411771465,0.019303717961309808,0,1.0,1.0,3.0,0.23242223801517073,0.025497166719522953,0.04100332876434855,0.0022902378013374587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.434074837279966,0.0,0.35325341877522864,1.6752776503717088,0.0,0,0.833754321777123,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03193753056666854,0.03463688923009942,1.0,1.0,-1,0.03193753056666854,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,replay,generic,generic,full,9,0.23254552205475468,0.24104044651924247,0.23268559800362015,0.24109554740209702,0.008323188862071371,0.017819284219092957,0,1.0,1.0,3.0,0.23247450873306824,0.03248292113225294,0.04879330992785408,0.003762808796201439,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5160975751901415,0.0,0.3532377058802575,1.6779078730518826,0.0,0,1.070586825193586,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03565235851681393,0.036721341902383964,1.0,1.0,-1,0.03565235851681393,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,replay,generic,generic,full,9,0.23259329347834792,0.2405654487375064,0.2326699803486531,0.2467750251521828,0.007698645884175159,0.016375491085679705,0,1.0,1.0,3.0,0.2325308899149281,0.03083004211250262,0.04388083923818031,0.0029165311076722396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.254721001657652,0.0,0.3533224677247613,1.680727037108298,0.0,0,1.9421890420799102,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026352198274049315,0.02695054257485743,1.0,1.0,-1,0.026352198274049315,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
