t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.875,replay,pid,pid,full,1,0.23792427529743707,0.24093384343019175,0.2379319804761938,0.2419155544783548,0.0031412224120309718,0.0034341525748691204,0,1.0,1.0,3.0,0.23792035093436534,0.01873076654285416,0.03500448015171626,0.0019093567497613891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2018535163176565,0.0,0.35537233981518623,1.3562596939621683,0.0,0,0.7511849383700158,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016997381458656834,0.02039192428445139,1.0,1.0,-1,0.016997381458656834,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,replay,pid,pid,full,1,0.2379066955155189,0.24074083584119657,0.23795504319676597,0.24385855684579374,0.003125725881547299,0.0035471685945163145,0,1.0,1.0,3.0,0.23790287024162693,0.027846968919988637,0.03616311124535097,0.001832182985668454,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0744643346950324,0.0,0.35468474851978915,1.358912175705539,0.0,0,0.9604738621073203,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014674919575931094,0.016515444543540442,1.0,1.0,-1,0.014674919575931094,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,replay,pid,pid,full,1,0.2379173532697533,0.24082783447827846,0.23795852253815478,0.24681010348550475,0.0031342071005279683,0.003544246643696347,0,1.0,1.0,3.0,0.23791389371071017,0.027708219408303467,0.02638056252318527,0.0015902694854547823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.076167211736773,0.0,0.353960163761966,1.3616278301691134,0.0,0,0.5410397255784867,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020470699892138934,0.020298049313611868,1.0,1.0,-1,0.020470699892138934,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,replay,pid,pid,full,1,0.23790025715302898,0.24090602498343588,0.2379295580287517,0.24362357661557238,0.003145301770713816,0.0033952588350376622,0,1.0,1.0,3.0,0.23789727945889058,0.024122654164304223,0.048447950707634094,0.003527982149601171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0195451853087536,0.0,0.35367821880116934,1.3639453370223897,0.0,0,1.578376856665634,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008453439067924264,0.00440421828859686,1.0,1.0,-1,0.008453439067924264,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,replay,pid,pid,full,1,0.23791928388855604,0.24115250908217964,0.2379518977603295,0.24376807687933658,0.0031956217553791655,0.0034892067736347343,0,1.0,1.0,3.0,0.23791659899302944,0.02275151879014754,0.03818419793951426,0.0025658262344267105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.234384576148124,0.0,0.3533299648639886,1.366876694951876,0.0,0,1.2930010095963795,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029162920158826936,0.017745342504904706,1.0,1.0,-1,0.029162920158826936,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,replay,pid,pid,full,1,0.23795931885517868,0.2414292918429182,0.23797795614645595,0.24316898954966443,0.003248049528110094,0.0035184071509926085,0,1.0,1.0,3.0,0.23795655825373183,0.022442017961885517,0.03683862198067003,0.002130651498760099,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.409166061789199,0.0,0.3527088973602096,1.3696361434914632,0.0,0,1.2705850966887167,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028275446409148752,0.017202701909932578,1.0,1.0,-1,0.028275446409148752,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,replay,pid,pid,full,1,0.23797632752908815,0.2415471345532141,0.23804345507184307,0.2402335417569089,0.003265674761930309,0.0032695490125189686,0,1.0,1.0,3.0,0.23797318550819163,0.03255877095957846,0.04885251749874778,0.003418682037248101,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7452445939314707,0.0,0.35272878868373675,1.3721979129397868,0.0,0,1.1559074340801951,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03758769648386553,0.024636490789895202,1.0,1.0,-1,0.03758769648386553,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,replay,pid,pid,full,1,0.23796948804224471,0.241613897533497,0.23806490116990148,0.24198315587581898,0.0033286093386335697,0.0034011818934631677,0,1.0,1.0,3.0,0.23796618502018266,0.021576021338102908,0.06279823564924787,0.006567651253206415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2428850483448537,0.0,0.35284898178477186,1.3747310044311434,0.0,0,2.017741039045429,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009377753273134042,0.005750187394548641,1.0,1.0,-1,0.009377753273134042,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,replay,pid,pid,full,1,0.23794341993727347,0.24168926569928098,0.23795067105099751,0.24358914335755988,0.0034342059242500936,0.0036705878155185445,0,1.0,1.0,3.0,0.23794014707292677,0.015311254610100324,0.026682191428835163,0.0012131106474470188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5204480745194853,0.0,0.352640175928135,1.3771669854468094,0.0,0,0.36790235009959615,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.015453953158830715,0.010490763207929295,1.0,1.0,-1,0.015453953158830715,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,replay,pid,pid,full,1,0.23792706278557493,0.2417472499231356,0.2379715862082718,0.2414468628745285,0.0034822412948009368,0.0036684797734025665,0,1.0,1.0,3.0,0.23792387382240485,0.027775863456029268,0.046351148918703025,0.003136027648477315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5336266690610243,0.0,0.352020794632677,1.3800186839276578,0.0,0,1.1861037191572548,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04174980058029195,0.026582381899232666,1.0,1.0,-1,0.04174980058029195,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,replay,pid,pid,full,1,0.2378767636676795,0.24178806582220666,0.23788907200033232,0.2419586558697865,0.0034936049166708638,0.0036882819940147193,0,1.0,1.0,3.0,0.23787357778839968,0.017736169408984606,0.036349875826366236,0.0022152949126641023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3422517651035406,0.0,0.35155324500256613,1.3829770702540332,0.0,0,1.1021574243287842,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005616406570410215,0.011834972776580893,1.0,1.0,-1,0.005616406570410215,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,replay,pid,pid,full,1,0.23777453263888598,0.24184663132122156,0.23780720491990057,0.24429119858822504,0.003543115778964911,0.0038464951670285075,0,1.0,1.0,3.0,0.23777136369738652,0.027108309943413567,0.03349444531297841,0.0018264955953728199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5516047374825646,0.0,0.3520349713270292,1.3859872943642937,0.0,0,0.91196641270958,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025760133109473216,0.019740974220090246,1.0,1.0,-1,0.025760133109473216,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,replay,pid,pid,full,1,0.2376167415733036,0.2418272424446572,0.23763479201002863,0.24040095426058244,0.0035797709324372345,0.003971001153284526,0,1.0,1.0,3.0,0.23761369987366504,0.017256522615150843,0.035977492547313944,0.001876443482926417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2585909053287843,0.0,0.3531781582979584,1.3888739742036043,0.0,0,0.6149864105772431,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008741031707750408,0.012046800217496864,1.0,1.0,-1,0.008741031707750408,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,replay,pid,pid,full,1,0.2374593889424995,0.24176511320686225,0.23749484093318418,0.24763479577774575,0.003608944540819393,0.0040535668944801095,0,1.0,1.0,3.0,0.2374564874207558,0.020704314011298505,0.025882969735578614,0.0012939902202571995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.235084852199496,0.0,0.3542809273538967,1.3917476906008646,0.0,0,0.7793825597282567,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0030780390036801134,0.005399154890988575,1.0,1.0,-1,0.0030780390036801134,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,replay,pid,pid,full,1,0.23735361582960557,0.24176090205401524,0.23735925385654694,0.2439204342922848,0.0036018170370500555,0.0041744246027377585,0,1.0,1.0,3.0,0.2373509048316813,0.013705830975927825,0.020399342595630688,0.0006595183271332173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2311676949150572,0.0,0.35458550292232455,1.3943183604726344,0.0,0,0.22509489988125422,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008742488474382915,0.006169000222375681,1.0,1.0,-1,0.008742488474382915,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,replay,pid,pid,full,1,0.2373075809994144,0.24186230758558008,0.23736221168329566,0.2407715430591115,0.0035568002980399553,0.004358288852190473,0,1.0,1.0,3.0,0.23730506274243296,0.032614441931912284,0.02998129179545548,0.001800263373218578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6938163787082727,0.0,0.3540119087129687,1.396742099948829,0.0,0,1.0508545134691263,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017914428852684246,0.01257194557413792,1.0,1.0,-1,0.017914428852684246,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,replay,pid,pid,full,1,0.23736025140858863,0.24210548297863008,0.2374403941531416,0.24145341332533207,0.0035547296386839195,0.0046610647811666794,0,1.0,1.0,3.0,0.2373578122008683,0.03609477003068887,0.04621640677156796,0.003059303963841713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1300456570545006,0.0,0.35246360357396905,1.3993528130723403,0.0,0,1.4808727675707292,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04342794715989733,0.03193368568886674,1.0,1.0,-1,0.04342794715989733,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,replay,pid,pid,full,1,0.2373793886867137,0.24235343657797487,0.23743575645332288,0.2446855546210092,0.003627753608281036,0.005077479419091091,0,1.0,1.0,3.0,0.2373768024037592,0.01825047126308341,0.06156767258385684,0.0069187569792449055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.52450140116565,0.0,0.3508562442423442,1.4020165249125869,0.0,0,2.21295461798862,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005647252218508191,0.009350070791645045,1.0,1.0,-1,0.005647252218508191,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,replay,pid,pid,full,1,0.23732243702215014,0.24247027854431843,0.23732853886643357,0.2402256062272665,0.0036828886551526813,0.005386072107461892,0,1.0,1.0,3.0,0.23731963688845745,0.022230741047133424,0.024614446010520787,0.000850966957956722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.237673436398023,0.0,0.350327110748662,1.4046579084067754,0.0,0,0.5869627239926458,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03263508304235963,0.023497209691492205,1.0,1.0,-1,0.03263508304235963,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,replay,pid,pid,full,1,0.23722288484586518,0.2424900656044132,0.2372284452142178,0.24545780327730485,0.0037186320989752407,0.005571373992317774,0,1.0,1.0,3.0,0.2372201547755316,0.0225908081552059,0.04665541344443523,0.003184873574430154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3813796837545937,0.0,0.3504383919238834,1.407734273977842,0.0,0,1.576772330243067,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03717043454312227,0.01796659292992817,1.0,1.0,-1,0.03717043454312227,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,replay,pid,pid,full,1,0.23711569725702628,0.24249739884779606,0.23712718317985518,0.2492328955005135,0.0037387523123360474,0.005603329053470052,0,1.0,1.0,3.0,0.23711294612245504,0.027529858277889244,0.047553610495900976,0.003175012511410249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0598483765439677,0.0,0.3510392861414403,1.4102476666456836,0.0,0,1.24892072281584,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030285648460531105,0.01809862753471666,1.0,1.0,-1,0.030285648460531105,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
