t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.833333333333334,replay,generic,generic,full,13,0.266400267072216,0.2700828971092025,0.26644353143068844,0.2765694145577219,0.00375487429859306,0.008826311426811673,0,1.0,1.0,3.0,0.2663933778474725,0.032566009421452796,0.047187124898169924,0.0032081263026428677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.417458635790267,0.0,0.3597137405870047,2.0195591656254828,0.0,0,1.2583057831690783,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.043638566480734046,0.03697933485920546,1.0,1.0,-1,0.043638566480734046,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,replay,generic,generic,full,13,0.2665507893578647,0.26998071124522854,0.26657418438553465,0.2718137525517486,0.003627648515791812,0.00849346527295669,0,1.0,1.0,3.0,0.26654330775917306,0.012115748305308406,0.046413044492692256,0.0035957981816158737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1414594255833297,0.0,0.3595701058418565,2.0187920001263397,0.0,0,0.750655941178553,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012499907765638734,0.02078884107494456,1.0,1.0,-1,0.012499907765638734,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,replay,generic,generic,full,13,0.2667013692436378,0.26986462771090775,0.2668236569713316,0.2719580848794206,0.003517480252854735,0.008139043714466832,0,1.0,1.0,3.0,0.26669372122718216,0.03386179575604181,0.040303584142663315,0.002720868129882317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4878292840431033,0.0,0.35900485799142623,2.0179903138909863,0.0,0,1.6112187918698955,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02465883795952676,0.008533197144427344,1.0,1.0,-1,0.02465883795952676,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,replay,generic,generic,full,13,0.2667391052718503,0.2697553319152092,0.266765547999524,0.27232197669650604,0.0034644269602525967,0.007939477866884204,0,1.0,1.0,3.0,0.26673163989852816,0.0211430947022287,0.0252218862928971,0.0009590004499555249,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.613508350666422,0.0,0.35907919821982526,2.0172361009096402,0.0,0,0.13656492454110064,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020684315737750755,0.014476279398279536,1.0,1.0,-1,0.020684315737750755,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,replay,generic,generic,full,13,0.26665489759664207,0.2696239140500257,0.2666651942023867,0.2820298092234845,0.003484429611779514,0.007971864588253164,0,1.0,1.0,3.0,0.26664738850794617,0.033103625145489854,0.044631605562364035,0.002841436795418565,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.365435924422263,0.0,0.3601443581451739,2.0164924784838547,0.0,0,0.9800847512226968,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0249054066004884,0.01920959755035693,1.0,1.0,-1,0.0249054066004884,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,replay,generic,generic,full,13,0.2665291736866146,0.26957754209821466,0.26654064181133963,0.2734400344881821,0.0035095654164914373,0.00817136747478564,0,1.0,1.0,3.0,0.26652092067681166,0.03188294494872166,0.044404901688321896,0.002808904279282846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0461102730819443,0.0,0.3612820772481265,2.0157720417942366,0.0,0,1.300969285996567,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.046714575909258683,0.0363444224841919,1.0,1.0,-1,0.046714575909258683,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,replay,generic,generic,full,13,0.26648257154766586,0.2696106519681308,0.2665434588470259,0.27462651208639555,0.0035157773230896335,0.008465473505268717,0,1.0,1.0,3.0,0.2664730562541566,0.031113458967945824,0.05763287840391096,0.005968428411684386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7183258165039899,0.0,0.3612613621204056,2.015087897322952,0.0,0,1.6975626810124775,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03715391220921575,0.024745788412611484,1.0,1.0,-1,0.03715391220921575,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,replay,generic,generic,full,13,0.2664957545761016,0.26977099605637317,0.2665174651938929,0.2679630581704642,0.003540125840265472,0.00885178155684807,0,1.0,1.0,3.0,0.2664852091716736,0.024466817874812065,0.030017566125354195,0.0016126552042173585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.644602939440584,0.0,0.36024806949396926,2.014426020636164,0.0,0,1.228954407840707,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03394181915512566,0.028996436215303463,1.0,1.0,-1,0.03394181915512566,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,replay,generic,generic,full,13,0.26652626278045444,0.27001078821505353,0.2665349171989757,0.26981901774379957,0.003605605729136118,0.009300664117158686,0,1.0,1.0,3.0,0.2665152343306246,0.027425787713239197,0.039583475184520565,0.002629715616037412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.522015568102204,0.0,0.3599676853750613,2.013735742728502,0.0,0,0.8213366674514675,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027782313309074467,0.026042450478437198,1.0,1.0,-1,0.027782313309074467,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,replay,generic,generic,full,13,0.26651889865778317,0.2701712616154918,0.2665179484966118,0.26947808765271286,0.0037111829834265545,0.009682483391119101,0,1.0,1.0,3.0,0.2665072317974517,0.015627590707073376,0.041669529067258244,0.0026737888131746768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4760160412859191,0.0,0.3606136064762875,2.013111565239482,0.0,0,0.6841896590749159,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022678705373026745,0.017616383799387236,1.0,1.0,-1,0.022678705373026745,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,replay,generic,generic,full,13,0.26651492666748855,0.2702565946708629,0.2665186944389867,0.27668455457293395,0.0038211917069036353,0.009909668082220602,0,1.0,1.0,3.0,0.2665021446839504,0.020091539697693006,0.02339203672359818,0.0007833908229799165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.015263982535084,0.0,0.3612193029343803,2.012522284498617,0.0,0,0.49585422715662075,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0187838458865272,0.014793211984223575,1.0,1.0,-1,0.0187838458865272,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,replay,generic,generic,full,13,0.2666101714149852,0.2702883531968185,0.2666118853463326,0.2717262524086816,0.00388823301739145,0.00988173154792138,0,1.0,1.0,3.0,0.26659618811330554,0.01458681188005196,0.03272074447849031,0.0015431508759889579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.426210279044484,0.0,0.36041844296530223,2.0119302009528583,0.0,0,0.35238335686107913,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008374699953472349,0.01049406157086831,1.0,1.0,-1,0.008374699953472349,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,replay,generic,generic,full,13,0.2667812677791603,0.2702989242895876,0.26683279749538635,0.2719179175306531,0.0039399370958408605,0.009719525839510634,0,1.0,1.0,3.0,0.2667660547504843,0.024666609551935538,0.03806195949450679,0.0019964684623082186,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.55430709451217,0.0,0.35893407744677785,2.0113452950950608,0.0,0,0.9343362818730885,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.029914538951583036,0.014802281989305423,1.0,1.0,-1,0.029914538951583036,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,replay,generic,generic,full,13,0.2669433876608466,0.2703901570226223,0.26701312939341193,0.2783227233262611,0.003984548051759598,0.00964630278778511,0,1.0,1.0,3.0,0.266927432235515,0.03715923543935541,0.04302474651276179,0.003067756266740469,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0425286828155915,0.0,0.35824353649601953,2.01072646361233,0.0,0,1.706057268503886,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03856794060859294,0.028490851813428118,1.0,1.0,-1,0.03856794060859294,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,replay,generic,generic,full,13,0.26702088072962993,0.27046102853513815,0.2670863688500582,0.26957208208271494,0.003941141954798016,0.009460748558074217,0,1.0,1.0,3.0,0.2670048260640071,0.016974383921304372,0.05567435270172292,0.004196423055390828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5869559323356026,0.0,0.358795024801199,2.010158833223265,0.0,0,1.4582324363304728,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02737851067657526,0.013872376339814451,1.0,1.0,-1,0.02737851067657526,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,replay,generic,generic,full,13,0.2670052633008856,0.270459933502422,0.26701821998812797,0.2701300398970151,0.0038497489734794074,0.00925711864557699,0,1.0,1.0,3.0,0.26698956245112726,0.023761474326311816,0.04185197599130142,0.0025999872608048727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6335126875643975,0.0,0.3599034223452519,2.00965162356535,0.0,0,0.8566192919907307,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010772135988920023,0.011267195963409677,1.0,1.0,-1,0.010772135988920023,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,replay,generic,generic,full,13,0.26702554491480257,0.2705211922303163,0.2670253656246974,0.27087942648508767,0.0038336032856843894,0.009274992335258414,0,1.0,1.0,3.0,0.26701006641102504,0.026524450684354526,0.03632727807994181,0.002046348959778239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1077627446415548,0.0,0.360566467667097,2.0091206402751673,0.0,0,0.827119760026068,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02084667800570106,0.01312762064925668,1.0,1.0,-1,0.02084667800570106,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,replay,generic,generic,full,13,0.26711875659589623,0.27065323732379987,0.26721027550565424,0.2751912568091049,0.003930714216834456,0.009492529911801828,0,1.0,1.0,3.0,0.26710253703759973,0.026283013367077952,0.056048745290254255,0.004269874720006205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6709505513135112,0.0,0.3605732243435948,2.0085680079570567,0.0,0,1.3970162924274576,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025990701104358062,0.01781619919514094,1.0,1.0,-1,0.025990701104358062,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,replay,generic,generic,full,13,0.2671695251312215,0.2706613267050523,0.2671778740051044,0.26998091155381854,0.003994552719945413,0.009598313177164641,0,1.0,1.0,3.0,0.2671526556942444,0.01924119219458894,0.030253950312717832,0.0012799841620658905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4535817130456876,0.0,0.3608540199014461,2.00802714789775,0.0,0,0.6646816287920154,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028481725817031157,0.015891478227988854,1.0,1.0,-1,0.028481725817031157,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,replay,generic,generic,full,13,0.26714132252081985,0.27055289776408514,0.26716931114944875,0.27484077156803466,0.004006644354451325,0.009556892655414595,0,1.0,1.0,3.0,0.26712405125776345,0.01958922137821157,0.032495691353778465,0.00214636452259071,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.002787506347003,0.0,0.3613614738307478,2.007538870015559,0.0,0,0.8097724099560162,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014208085035349899,0.003473868412656187,1.0,1.0,-1,0.014208085035349899,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,replay,generic,generic,full,13,0.26707350219533155,0.2703813069241301,0.26714986748031555,0.27260327630284287,0.0039899956683215505,0.009363178109756731,0,1.0,1.0,3.0,0.2670557689322425,0.024356952971527877,0.02984586184483759,0.0011985529159690574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1226014613198396,0.0,0.36167045504717016,2.006947633254149,0.0,0,0.6008412620664392,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014787966754907421,0.007860349862760926,1.0,1.0,-1,0.014787966754907421,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,replay,generic,generic,full,13,0.2669902011169461,0.2702470085287931,0.26708961044526697,0.2753611438511693,0.003936216757511708,0.009151336248965247,0,1.0,1.0,3.0,0.2669723679390132,0.02656130100151148,0.04074930205154098,0.0027181754933483697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6231459153065284,0.0,0.3619350331583622,2.0063792384693655,0.0,0,1.135071859829049,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020539481443668142,0.010779872175397337,1.0,1.0,-1,0.020539481443668142,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,replay,generic,generic,full,13,0.2669682561820267,0.27018225279241503,0.2670366530058725,0.2751079391736723,0.0038877779238810934,0.00902261139689542,0,1.0,1.0,3.0,0.2669509595596488,0.031052923573344125,0.049113805973741737,0.00366749676556317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.722874651533635,0.0,0.36174132783731927,2.0058264608849923,0.0,0,1.4812558220884697,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020209298422943896,0.010631288214646708,1.0,1.0,-1,0.020209298422943896,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,replay,generic,generic,full,13,0.2670598180970479,0.2701960356062856,0.2671447058890929,0.2773065853456608,0.003831245729751182,0.008902327105235308,0,1.0,1.0,3.0,0.2670434483462656,0.030980264939100985,0.051210558598206384,0.004835398238970765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7960401474157726,0.0,0.3605319008652124,2.0054906248277824,0.0,0,1.9260703683146316,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02801624645858028,0.0136861362227098,1.0,1.0,-1,0.02801624645858028,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,replay,generic,generic,full,13,0.26712092582851,0.2700908995079793,0.2671654210457617,0.2725163480881631,0.0037472065870715944,0.00865350014339672,0,1.0,1.0,3.0,0.26710574494973055,0.01639418074514097,0.03335251564881694,0.0016935762036138402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4701414219900597,0.0,0.3594193855892134,2.0050467690040232,0.0,0,0.6872898452348662,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.005082046776054371,0.005287891603156891,1.0,1.0,-1,0.005082046776054371,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,replay,generic,generic,full,13,0.2670844353264126,0.2699160468055364,0.26715251595446277,0.27489906920951906,0.0036531739054296553,0.00839675700242859,0,1.0,1.0,3.0,0.2670703950346494,0.0251519157115012,0.02409627294309777,0.0009173350629528355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7463505641817696,0.0,0.3597695960326969,2.0045440781349257,0.0,0,0.34252542896145194,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.027961362864917492,0.01731022517744051,1.0,1.0,-1,0.027961362864917492,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,replay,generic,generic,full,13,0.267022647905271,0.2697534898196987,0.26705260844005146,0.26845651555320543,0.0035056225174517875,0.00807110645720166,0,1.0,1.0,3.0,0.26700964389222065,0.02050775318669397,0.039928036954886365,0.002300857452467891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4760952001176182,0.0,0.3605308970368154,2.0040742049780005,0.0,0,0.8900678066390202,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03131278585230055,0.01492819854564344,1.0,1.0,-1,0.03131278585230055,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,replay,generic,generic,full,13,0.26698592830811185,0.2696638443547251,0.26698837100254935,0.2757074950810325,0.0033623448747963454,0.007824945285193063,0,1.0,1.0,3.0,0.26697365655881383,0.02323876292924208,0.0364593658323491,0.0021216835453318652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.073821515080324,0.0,0.360782799606173,2.0041006450435868,0.0,0,1.459106337590691,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021198927326208292,0.01704145480757942,1.0,1.0,-1,0.021198927326208292,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,replay,generic,generic,full,13,0.26696682747981915,0.26964397543821866,0.26704671309638883,0.2763225906270205,0.003309585549247749,0.007676404927145386,0,1.0,1.0,3.0,0.2669542174861391,0.03160595951791148,0.05101237668432761,0.003819735982235002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.528280044864283,0.0,0.3606763784496419,2.0035582347120853,0.0,0,1.8691863110702722,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02667126984740689,0.009918334973186308,1.0,1.0,-1,0.02667126984740689,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,replay,generic,generic,full,13,0.2669930976174725,0.2695747738612826,0.2670182553884337,0.27684320096050324,0.003367231390013562,0.007517514521971691,0,1.0,1.0,3.0,0.26697962759159366,0.02294417778114208,0.04890700079782719,0.003970121119983041,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7728162250649944,0.0,0.3605305331900841,2.003248559611211,0.0,0,1.0829456015413936,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023001792445002677,0.012176581818856298,1.0,1.0,-1,0.023001792445002677,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,replay,generic,generic,full,13,0.267091769882791,0.26940257682298874,0.2672170032612673,0.273320229712216,0.003425620309833578,0.007242993006376652,0,1.0,1.0,3.0,0.2670778231500182,0.03237809796519629,0.057449103518768516,0.005486897971559361,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.603513024289188,0.0,0.3597790373910468,2.0028336092497874,0.0,0,2.058927460319502,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01579567671054766,0.01574923769532824,1.0,1.0,-1,0.01579567671054766,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,replay,generic,generic,full,13,0.2672161576418868,0.2695082589780327,0.2672640534214627,0.2802237126195005,0.003382201261125272,0.006953192225606752,0,1.0,1.0,3.0,0.2672023915786305,0.04102909240797077,0.04168805635066659,0.003660228841639236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3557810686624037,0.0,0.3587460636967831,2.0024998942233587,0.0,0,2.004141371435596,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02665113589097072,0.022839615902255705,1.0,1.0,-1,0.02665113589097072,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,replay,generic,generic,full,13,0.26725032564960993,0.26953572171080914,0.26725765817859454,0.2720325037042798,0.0032140807627902865,0.007072596554548616,0,1.0,1.0,3.0,0.2672368604317142,0.018601098480099238,0.0667799611934311,0.007177682704288758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7287616812632063,0.0,0.3587220864994911,2.002205983439299,0.0,0,1.66149623254719,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.00884571399029781,0.015120951758085992,1.0,1.0,-1,0.00884571399029781,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,replay,generic,generic,full,13,0.26726488769700407,0.2694252142854271,0.2672785513979264,0.27591153038283206,0.003100108879182266,0.00725125788498171,0,1.0,1.0,3.0,0.26725135006860384,0.022985978186947694,0.02409568353102293,0.0012366238503396117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7566745165054056,0.0,0.35958363212611166,2.0020794806016813,0.0,0,0.729353269938306,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020650008294772315,0.019930852928999848,1.0,1.0,-1,0.020650008294772315,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,generic,generic,full,13,0.2673080583078232,0.2695973074036136,0.2672961561574463,0.2725399654910121,0.003077180699599347,0.00739277679996464,0,1.0,1.0,3.0,0.2672943098970479,0.021307831384323496,0.02265566419116185,0.0009559602907355125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3896581645872705,0.0,0.35993521029169107,2.001867128397572,0.0,0,0.38517212049749583,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03167011219308339,0.028451798256910195,1.0,1.0,-1,0.03167011219308339,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,generic,generic,full,13,0.26739623757408326,0.26967544336003857,0.26740401704475986,0.2766007050664582,0.0030655354315173708,0.007613796033248299,0,1.0,1.0,3.0,0.2673818376084423,0.029087719763132514,0.050511550763684555,0.0035853765844881718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.837866560905675,0.0,0.36004866218783144,2.0015867357039743,0.0,0,1.8507259942940764,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.031444557215347294,0.012567380146900784,1.0,1.0,-1,0.031444557215347294,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,generic,generic,full,13,0.26743769970330256,0.26969804151927645,0.26743694594636047,0.27416836955021584,0.0030791437929247635,0.007885904082266748,0,1.0,1.0,3.0,0.26742238048317235,0.026023779803131936,0.03215818750850401,0.0020934478643794352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8944725345135236,0.0,0.3600767233802802,2.0011926811019847,0.0,0,1.1068082146388643,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03273596219199677,0.02432978893563575,1.0,1.0,-1,0.03273596219199677,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,generic,generic,full,13,0.26744052898443393,0.26966357020608767,0.2674511942463886,0.2726264371713241,0.00315072257770253,0.008268185753167456,0,1.0,1.0,3.0,0.2674237845580063,0.01416463086083726,0.03373545627365658,0.0016085983608586877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3531398441869549,0.0,0.3602643575517085,2.001006661585486,0.0,0,0.5089335936905718,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0045591936939340365,0.008733082355293647,1.0,1.0,-1,0.0045591936939340365,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,generic,generic,full,13,0.26747311337810825,0.26964965633012894,0.2674890287665004,0.27220826518740854,0.003272921614805909,0.008648564341541487,0,1.0,1.0,3.0,0.2674548820609442,0.023448090634140377,0.03701566596847499,0.0018783738516555402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3863818269825736,0.0,0.3599777419226271,2.0008799799428933,0.0,0,0.9537904913743651,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.025525991530295774,0.012004720058359666,1.0,1.0,-1,0.025525991530295774,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
