t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.6875,replay,failure_aware,failure_aware,full,10,0.14128398277385235,0.14369380047063535,0.26137125085519064,0.26548684861894284,0.0030108358762646944,0.005401305882082763,0,1.0,1.0,3.0,0.14126849194028532,0.014501488041879779,0.03857541477204551,0.0021530775781292717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.077786556138311,0.5029098861742807,0.35922134726734334,1.7647280456560368,0.0,0,0.34968575417875,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009857719176846342,0.008167948673814547,1.0,1.0,-1,0.014503826538492299,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,replay,failure_aware,failure_aware,full,10,0.14121011191651606,0.14342741324204805,0.26124584554125685,0.2667611655883852,0.0030673549316905502,0.004707181472994204,0,1.0,1.0,3.0,0.1411907443731434,0.03139439269846959,0.035659222804616274,0.0020403014656672235,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.060201805036974,0.503736276561964,0.35981162611568857,1.7677831452860246,0.0,0,0.8951830825826227,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04443927274882525,0.025333686411508557,1.0,1.0,-1,0.01788346844483716,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,replay,failure_aware,failure_aware,full,10,0.14122766032371864,0.1434428549185353,0.2612853209985465,0.26646835308238453,0.0030883425723443,0.004368066616611044,0,1.0,1.0,3.0,0.14120702010588998,0.029757192466372748,0.030030719756848866,0.0015250056169667655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5048588372473373,0.5036593307865074,0.3597566648475053,1.7708351610198945,0.0,0,0.7875041754730938,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.034471466336580034,0.02819554191371821,1.0,1.0,-1,0.036930148730672435,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,replay,failure_aware,failure_aware,full,10,0.14138890266950144,0.1438712333233357,0.2615498113046669,0.267275219640738,0.0031067523925610153,0.004517411624764378,0,1.0,1.0,3.0,0.1413689949329858,0.01588201003333764,0.04055862734017978,0.002928899861520241,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.984565341191849,0.5025344895016652,0.3589532067869037,1.773742558400388,0.0,0,0.8441899948985301,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016210872728664928,0.002387519886017842,1.0,1.0,-1,0.016660156908249978,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,replay,failure_aware,failure_aware,full,10,0.14156227479790381,0.14445561781911442,0.2618637274824801,0.26625712698116155,0.003216036561300224,0.004857509332834464,0,1.0,1.0,3.0,0.14154193027061798,0.020217385986325966,0.03397211812920467,0.0017818696352896852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.848769777634292,0.5011923866377057,0.3579945618840755,1.7764331932838673,0.0,0,0.871889981571403,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0186514112766071,0.013256446299869384,1.0,1.0,-1,0.010256772339385198,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,replay,failure_aware,failure_aware,full,10,0.14171238375836762,0.14471577518936915,0.2621815566314302,0.2672421690840489,0.003292767991962847,0.004884514252256444,0,1.0,1.0,3.0,0.1416905225539411,0.026532333039304627,0.04348338668744866,0.002688092425448111,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2429017352258427,0.49959254722226576,0.3568518194444756,1.779131594654701,0.0,0,1.0768714873535579,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.038614294475623284,0.022573165654882862,1.0,1.0,-1,0.013334755562636061,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,replay,failure_aware,failure_aware,full,10,0.14184781736307894,0.14472732085144419,0.26247782011420745,0.2685596020045669,0.0032085400540130724,0.004731524271084808,0,1.0,1.0,3.0,0.14182688555767914,0.03478652047149959,0.03552991597682279,0.0018656089066305351,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.008860860606861,0.49784886724809774,0.35560633374864126,1.781729089551913,0.0,0,1.2994644691731594,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.014614785337167662,0.013078619459637337,1.0,1.0,-1,0.019472377875958787,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,replay,failure_aware,failure_aware,full,10,0.1419087633191066,0.144591169249117,0.2625377965493898,0.26741999547099954,0.0029219945363327246,0.004546030610065976,0,1.0,1.0,3.0,0.14189166714297816,0.016981775038675692,0.04837601027335841,0.003909101049511053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3391814769457424,0.4969863296365788,0.3549902354546992,1.7843995149499694,0.0,0,1.179466294714499,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013413280987044501,0.01237277086049512,1.0,1.0,-1,0.0206916232795693,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,replay,failure_aware,failure_aware,full,10,0.14193971300658978,0.14442934886518152,0.2626511518975386,0.26443245105908625,0.002682253647556168,0.004442491575837426,0,1.0,1.0,3.0,0.1419248808914346,0.03490148267129743,0.049557705352449674,0.004599375014528417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3891770443892177,0.4967324336857293,0.3548088812040924,1.787096315152733,0.0,0,2.4046408742107843,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01127682977427479,0.008114894648572575,1.0,1.0,-1,0.011057514454251635,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,replay,failure_aware,failure_aware,full,10,0.1419600846590663,0.14441382613220896,0.2627081789135604,0.26616230477356767,0.0025226641337631633,0.004441627687813199,0,1.0,1.0,3.0,0.14194796108773,0.022464690117439012,0.0343076709548926,0.0019914523374745356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5307441256882632,0.49699700524738616,0.3549978608909901,1.7897489541729792,0.0,0,0.6719361225540488,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.021720850617901525,0.015456247662841436,1.0,1.0,-1,0.014876457018925707,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,replay,failure_aware,failure_aware,full,10,0.14205871407153242,0.14448141097396097,0.2628366422644927,0.26622929437092874,0.002333942520858729,0.004336125876896357,0,1.0,1.0,3.0,0.14205063986482225,0.01664710456435977,0.0451302087935574,0.002958965771509481,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.965026712725905,0.4968823475847515,0.3549159625605368,1.7923194554165038,0.0,0,1.0093464783477968,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01881479296585407,0.007057290099155314,1.0,1.0,-1,0.008462844683190642,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,replay,failure_aware,failure_aware,full,10,0.14216407301170303,0.14450461699027417,0.2630229302791225,0.26520747108777365,0.002196843229057125,0.004152209587290567,0,1.0,1.0,3.0,0.14215866526029694,0.025170645318837854,0.0339901437138722,0.0017354352236979248,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.947277563014033,0.4960638179365824,0.3543312985261303,1.7948514466873178,0.0,0,0.8922836634025223,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03746200308842776,0.02039317708768593,1.0,1.0,-1,0.013757650068375324,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,replay,failure_aware,failure_aware,full,10,0.14222281149419946,0.1445332177589673,0.26312221520651713,0.26938525307296457,0.0021290559339238293,0.003904582483207353,0,1.0,1.0,3.0,0.14221844112850643,0.02483774546192195,0.046140913574653844,0.0035777392824953725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.249575944120594,0.4956236087896959,0.3540168634212114,1.79761535646236,0.0,0,1.5713619953818134,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01055671710292564,0.010986926697713539,1.0,1.0,-1,0.014851949071717633,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,replay,failure_aware,failure_aware,full,10,0.1422577210180038,0.14460084293880174,0.26318337331063335,0.26712062051415103,0.002065413553369762,0.0038279474497466826,0,1.0,1.0,3.0,0.1422532882097568,0.03285870849649928,0.04301970833614193,0.002982833815812606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2706552530660202,0.4960230992401272,0.354302213742948,1.800515853958598,0.0,0,1.6170682035754071,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03446249812875285,0.02466407877165691,1.0,1.0,-1,0.02587727196775941,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,replay,failure_aware,failure_aware,full,10,0.1423278935744499,0.1447104133927673,0.26332958861159417,0.2651640315735249,0.0020816456516353204,0.0036800215962677907,0,1.0,1.0,3.0,0.1423221869608666,0.03162534694031269,0.04722060194289399,0.003563495762632451,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.594587104666324,0.4975039117590025,0.3553599369707161,1.8030763383179387,0.0,0,1.2090559519051074,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030907265270865954,0.016382161614735408,1.0,1.0,-1,0.012432279878441106,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,replay,failure_aware,failure_aware,full,10,0.14253287778794166,0.14503099320931323,0.2636902440398194,0.2650426679278958,0.0022278926472540767,0.0036505407651548083,0,1.0,1.0,3.0,0.14252528004141618,0.011653136290542295,0.04814738867806377,0.0031465858739071987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6757375680712387,0.4973247624129561,0.3552319731521115,1.8055915347761946,0.0,0,0.957358274194831,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.020728195941590373,0.010486513832804823,1.0,1.0,-1,0.00787310027838495,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,replay,failure_aware,failure_aware,full,10,0.1427485386922388,0.14544400899807713,0.26407678810277546,0.26556723775053676,0.0024024072044619427,0.0039398368046419385,0,1.0,1.0,3.0,0.14273927018928476,0.02610080529720157,0.019949878840240205,0.0005556639159070803,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.239326334114579,0.4953710073851917,0.35383643384656543,1.8079614764926546,0.0,0,0.4053039765457076,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009936367025555932,0.0036526800774123744,1.0,1.0,-1,0.003954594186897835,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,replay,failure_aware,failure_aware,full,10,0.14292320854385504,0.14593907958286673,0.2643883522159701,0.2689742276157712,0.0026345281109342697,0.0043811377987701405,0,1.0,1.0,3.0,0.1429122976604053,0.031191314239441686,0.039469303996660265,0.0037837894161095137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.664167903126469,0.4940579831421479,0.35289855938724846,1.810421930539849,0.0,0,2.3743047837478963,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0177593910111213,0.01198994047337018,1.0,1.0,-1,0.015754844214488074,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,replay,failure_aware,failure_aware,full,10,0.14290278952835966,0.14600967303221632,0.26438997823345567,0.2665630297271306,0.0028198686267569217,0.0045478687486286695,0,1.0,1.0,3.0,0.14288947790065562,0.04023057141002002,0.06630469331580388,0.006495986264131049,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.327505564869255,0.49390728636974646,0.35279091883553315,1.813015029841167,0.0,0,2.9358209415432652,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04181918779174443,0.023105443098503552,1.0,1.0,-1,0.02121660689362358,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,replay,failure_aware,failure_aware,full,10,0.14272606366270474,0.1458778235404034,0.2640996483206662,0.2679945542810785,0.002862353278267972,0.004498132159239887,0,1.0,1.0,3.0,0.14271243645236148,0.022205943705299776,0.03485861832551247,0.001915086458372594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.244404967208808,0.4961406848537702,0.35438620346697874,1.8157757859191226,0.0,0,0.8774815828212671,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.024771014428790962,0.023498190085784566,1.0,1.0,-1,0.0324157914685048,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,replay,failure_aware,failure_aware,full,10,0.14254151222398848,0.14575875084403306,0.2637399595834261,0.2695531862749506,0.0027637672381113044,0.004415799651355634,0,1.0,1.0,3.0,0.14253006673269747,0.02966859092127027,0.03514330588113552,0.0022239693433722943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.565886035710377,0.49871674330361315,0.3562262452168665,1.818506087902422,0.0,0,0.7742523422073918,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.040210716298519314,0.03336639262600664,1.0,1.0,-1,0.04231039627457874,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,replay,failure_aware,failure_aware,full,10,0.14249072812998892,0.14559953605283485,0.2636584010704939,0.26718969119057046,0.002662501480903666,0.004321015995990329,0,1.0,1.0,3.0,0.14248076941882135,0.02717296568308566,0.045283471875844965,0.0032493910676016607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2099197992506023,0.5003230522575983,0.3573736087554274,1.821124250397164,0.0,0,1.2181221566743408,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021388850897633923,0.022071708405812858,1.0,1.0,-1,0.03065709294319352,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,replay,failure_aware,failure_aware,full,10,0.14252030740216454,0.1455375316843342,0.263724236131927,0.26681898260598946,0.0025857078263910966,0.00441530925687017,0,1.0,1.0,3.0,0.1425116137670707,0.02355612035371537,0.02493934847002051,0.000999784258538175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.980706015565329,0.5001144305739731,0.35722459326712364,1.82374248262031,0.0,0,0.8008628362774212,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012657460934488057,0.010959489652718575,1.0,1.0,-1,0.014650317504138893,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,replay,failure_aware,failure_aware,full,10,0.14257977145454023,0.14558304294813626,0.26380706325733744,0.2683688866058194,0.00245513085985237,0.00472121956742555,0,1.0,1.0,3.0,0.14257330501735324,0.03379936296205287,0.05566474636161205,0.004609311292584657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.488470461280565,0.49949905589351534,0.35678503992393956,1.8260237296491502,0.0,0,2.189976059543373,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.016635374681154416,0.010566566312249677,1.0,1.0,-1,0.019558140425888833,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,replay,failure_aware,failure_aware,full,10,0.1426088500811583,0.14554090572652892,0.26382462614230806,0.2668732144200701,0.002276542550206233,0.004774398353649456,0,1.0,1.0,3.0,0.1426043377189055,0.019442864199298193,0.04458378450336652,0.0029903640772510945,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3895579404460867,0.4982987283676948,0.355927663119782,1.8282933517229503,0.0,0,1.1151355803277418,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.007505989437879755,0.0012824222033309858,1.0,1.0,-1,0.014555180480258072,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,replay,failure_aware,failure_aware,full,10,0.14256496278035477,0.14547069738461185,0.26374549792348195,0.26718849536806816,0.0022007110113595853,0.004516612127814401,0,1.0,1.0,3.0,0.14256062213657414,0.0229098558186199,0.03980895766747382,0.0022698372678776144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2335113469371533,0.4968174235491311,0.35486958824937936,1.8305013749009207,0.0,0,0.9471892343448947,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.045620053719264586,0.03063428808223585,1.0,1.0,-1,0.031171588007158312,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,replay,failure_aware,failure_aware,full,10,0.14261430210962223,0.14550835437267914,0.2638425863013682,0.26866543463849796,0.002204390381622895,0.004133484034669621,0,1.0,1.0,3.0,0.14260910413181244,0.025545818936199102,0.046416599568207706,0.0032448192590951593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.178155060256534,0.49535265667047,0.35382332619319284,1.832960300848629,0.0,0,1.5623044247123214,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027667274068779207,0.010130263144137255,1.0,1.0,-1,0.010420256981459571,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,replay,failure_aware,failure_aware,full,10,0.14266898835975128,0.1454761108410067,0.263940666789927,0.27076568608169327,0.0021756156229958425,0.003877850503739122,0,1.0,1.0,3.0,0.14266295536241155,0.0285083146959565,0.04745161114223301,0.0036328972282432754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.125942394456827,0.4942646833611584,0.35304620240082746,1.8355542656498345,0.0,0,1.4439814262293322,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02101257842284142,0.009416647708766854,1.0,1.0,-1,0.009378643144312382,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,replay,failure_aware,failure_aware,full,10,0.1425827205955231,0.1451539055281901,0.2637774068892904,0.2673314548416459,0.002116127208042684,0.0035944552485296377,0,1.0,1.0,3.0,0.14257626085709726,0.02709374976267701,0.0424150765630783,0.0033395896305590915,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.723719845623811,0.4959365748852154,0.3542404106322967,1.8381991265168969,0.0,0,1.3313630707599091,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019960638798227855,0.016255299608979003,1.0,1.0,-1,0.019967675706810396,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,replay,failure_aware,failure_aware,full,10,0.14250403028302966,0.14500608759893285,0.2636292425621338,0.27001579578754537,0.0021230194317877825,0.003419181021123041,0,1.0,1.0,3.0,0.14249729937812014,0.014104787499534503,0.02731620963592573,0.0011140822508775242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.074655777829615,0.4980831221335814,0.35577365866684385,1.8406848276896985,0.0,0,0.21286318944357138,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013892885700622757,0.012516047652057658,1.0,1.0,-1,0.013612332736950774,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,replay,failure_aware,failure_aware,full,10,0.1425193010463452,0.14524360848536222,0.26366509209506106,0.26579012147720077,0.0022087147067750322,0.003707187722485683,0,1.0,1.0,3.0,0.14251248061262292,0.01605456090553445,0.03229000825598952,0.002170087403797151,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.705375262111681,0.49854871256581196,0.35610622326129426,1.8429311250559772,0.0,0,0.6768582617559766,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02484269010310824,0.02136590428727304,1.0,1.0,-1,0.020896272895473113,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,replay,failure_aware,failure_aware,full,10,0.14264867879773882,0.14553585961538695,0.2639044862723688,0.27008242063321336,0.002215305131386274,0.00419328379456374,0,1.0,1.0,3.0,0.14264231840290312,0.02112964584421635,0.0449748577862317,0.0027015656542217054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3900946934692877,0.496873335642139,0.3549095254586707,1.8453179721385957,0.0,0,1.171094027655315,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.008995302162134991,0.004485965337711384,1.0,1.0,-1,0.013506558051948404,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,replay,failure_aware,failure_aware,full,10,0.1427619565848926,0.14552260746659906,0.2641251237323509,0.2716759359202536,0.002145335716657849,0.004131269835136786,0,1.0,1.0,3.0,0.14275597817904767,0.019920906714243736,0.030265678295358443,0.0014133391254477217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5847346498141626,0.49498754178794047,0.35356252984852893,1.8476532182161352,0.0,0,0.5854521749706059,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02698676887817025,0.019702495358210892,1.0,1.0,-1,0.020699484957458558,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,replay,failure_aware,failure_aware,full,10,0.14277883939145827,0.145212602739966,0.2641521205117923,0.27099840335139086,0.0020372093238814047,0.003803413573047587,0,1.0,1.0,3.0,0.14277308459223334,0.040992122104166084,0.051795849605735,0.004078037500927094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.824551161299851,0.4950244445880797,0.35358888899148555,1.8501729417037285,0.0,0,2.0310343063601546,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0462937198973397,0.023995524662839673,1.0,1.0,-1,0.012505694460206104,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,replay,failure_aware,failure_aware,full,10,0.14284811996719593,0.14491666409693132,0.26429019673791126,0.26967045961258723,0.0019403722043894703,0.0036109979575318363,0,1.0,1.0,3.0,0.14284288387576938,0.02116532123337259,0.04280382162636772,0.0027419902624210846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.445119744385395,0.4953118367435885,0.3537941691025632,1.8526666878238327,0.0,0,0.9449091108999871,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023386298838163785,0.013958082501262141,1.0,1.0,-1,0.012915872997071687,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,replay,failure_aware,failure_aware,full,10,0.1429382432980177,0.14469328895768724,0.2644312362215234,0.26678777665519565,0.0019151106218403165,0.0036371369925480845,0,1.0,1.0,3.0,0.14293409833701717,0.026132389239434985,0.05396217178283763,0.004491183797360155,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.824452097413113,0.49569660792567827,0.3540690056611988,1.8550053600617216,0.0,0,1.885163149620369,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.013119863839903762,0.002137977199293374,1.0,1.0,-1,0.00412407154392179,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,replay,failure_aware,failure_aware,full,10,0.14303496023285897,0.1447067557845108,0.264611743645967,0.26924259247020343,0.001922932994716904,0.003594832192465258,0,1.0,1.0,3.0,0.14303128675261872,0.02084993236612516,0.025962211532904723,0.0010330690374229076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.948085153884986,0.4956270221581186,0.3540193015415133,1.857049638820299,0.0,0,0.40752846368706425,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02589194771177623,0.017125210319626997,1.0,1.0,-1,0.013142569840585969,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,replay,failure_aware,failure_aware,full,10,0.14318014435654,0.14478533707327462,0.2648863152205724,0.26829142134887485,0.0018832498068652725,0.003399272802111941,0,1.0,1.0,3.0,0.14317646336682335,0.014169426164418365,0.038761285402123896,0.002213398128574081,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.502970999683564,0.49388431566847013,0.35277451119176445,1.8590976874267449,0.0,0,0.6066353283917689,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01407416620494859,0.016010580574573274,1.0,1.0,-1,0.01969595689413905,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
