t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,replay,failure_aware,failure_aware,full,23,0.12364876943164457,0.1246803646093743,0.12368539012055768,0.12863161879940793,0.0013223865395517247,0.003197811457654298,0,1.0,1.0,3.0,0.12364249176218313,0.02396733104895332,0.04876276645681516,0.0035280121019626025,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.9148138245398432,0.0,0.030178615392668078,0.015536771261272788,0.0,0,1.1763600587100271,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030404569637367037,0.018586749474607072,1.0,1.0,-1,0.012789336049103813,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,replay,failure_aware,failure_aware,full,23,0.1350715690205711,0.13609830810676693,0.13515216107256917,0.1387923138391151,0.0013442628422085127,0.0031832443837056523,0,1.0,1.0,3.0,0.13506569566220392,0.01949868423752931,0.020340253671584093,0.0006780595196870643,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.7983101229277185,0.0,0.034622971122382745,0.018474936612783738,0.0,0,0.3040831035020771,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03492869163842652,0.02915640060326268,1.0,1.0,-1,0.024316471659846867,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,replay,failure_aware,failure_aware,full,23,0.14633611512378114,0.14732563827585832,0.1463494350470523,0.151447452193725,0.0013340026752290714,0.0030548186586254467,0,1.0,1.0,3.0,0.14633110313752687,0.0330379243413396,0.040870445997808647,0.0025285082421694595,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.7740440152986325,0.0,0.038997819812404265,0.021438114685699994,0.0,0,1.5598352978788927,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010613686521452993,0.01574961239982046,1.0,1.0,-1,0.020657535601053434,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,replay,failure_aware,failure_aware,full,23,0.15750616925514718,0.15838884400928346,0.15751400016912123,0.16250340900450813,0.0013565653856276332,0.0030301052702002007,0,1.0,1.0,3.0,0.1575015907588964,0.020774306140685248,0.04837658784814596,0.0033303061522392905,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.1093169794609503,0.0,0.042943778923752195,0.024514005264989307,0.0,0,1.0831300847572507,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012807750951676184,0.0022576698442936293,1.0,1.0,-1,0.0048552218970205055,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,replay,failure_aware,failure_aware,full,23,0.16858929828525646,0.16944690396769743,0.20442122863224219,0.2081049683217779,0.0014598860059083791,0.0031807857739836187,0,1.0,1.0,3.0,0.1685843805283315,0.026232856964181234,0.0376628019739758,0.0020241409639098085,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.9699100314475793,0.06474120128609373,0.046243715204352664,0.028592506184845937,0.0,0,0.5879732253572673,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.028658118197580205,0.01868899479257158,1.0,1.0,-1,0.019219609093131883,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,replay,failure_aware,failure_aware,full,23,0.1794843099650577,0.1803724876562162,0.25578112829116684,0.2603686058256646,0.0015836847580668436,0.0033647786566051163,0,1.0,1.0,3.0,0.17947878718347135,0.01964701391062272,0.039207677766996685,0.002051316210190362,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,3.3953130067663135,0.06982216348354531,0.04987297391681808,0.03379315367224202,0.0,0,0.8361940288578729,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0032779205060189894,0.009367561452353155,1.0,1.0,-1,0.020366065562874597,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,replay,failure_aware,failure_aware,full,23,0.19010733085171477,0.19088601861250612,0.31131963703966337,0.31560869266237884,0.0016286093979722542,0.0033689091323245712,0,1.0,1.0,3.0,0.19010151212553694,0.031518626601615994,0.03878928669769667,0.0023096646525358417,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,3.5195780832185286,0.07650928044877532,0.05464948603483952,0.04019984647259261,0.0,0,1.1770538455677575,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0060365246551894475,0.007232127734376435,1.0,1.0,-1,0.013026879139239451,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,replay,failure_aware,failure_aware,full,23,0.20042929663158296,0.2012121448102623,0.3708005962854028,0.37518871922081865,0.0016709521628089773,0.0033750403058672163,0,1.0,1.0,3.0,0.20042259338543086,0.021262288269261867,0.04381545585041251,0.0037092245915746774,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8172873441174016,0.08477704308486596,0.06055503077490426,0.047786529169268815,0.0,0,1.2298392132063363,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.011669323433998534,0.006299991271622738,1.0,1.0,-1,0.0054043116998945,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,replay,failure_aware,failure_aware,full,23,0.210464763935144,0.21146568189571058,0.3893602033779623,0.39117757992386953,0.0017300846616526491,0.0032504073986094895,0,1.0,1.0,3.0,0.21045724259665402,0.017939158864012636,0.036696826409765945,0.002278972212565295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.757344857289434,0.09394771029948963,0.06710550735677832,0.05592197850839539,0.0,0,0.8302959389970453,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.008031047578902294,0.005799104958869161,1.0,1.0,-1,0.006976080966945873,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,replay,failure_aware,failure_aware,full,23,0.22011091322777826,0.22125727445897939,0.40719746626870607,0.407573190714345,0.0017489493770663344,0.002939918393138896,0,1.0,1.0,3.0,0.2201033761251203,0.026438937434871877,0.03541208294083312,0.0018406867024092985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.00510909512821,0.10434778323714101,0.07453413088367217,0.0645114534312355,0.0,0,1.384136102283652,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.023006035871644778,0.013785663945755004,1.0,1.0,-1,0.015801961483661902,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,replay,failure_aware,failure_aware,full,23,0.2293336250774809,0.23059751942173526,0.4242718979832777,0.4274342211391571,0.0017815513300752338,0.003111803903561139,0,1.0,1.0,3.0,0.22932650161404158,0.031756497792578546,0.04352901471104862,0.0034571160641518194,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6689894985260527,0.11670849524401367,0.0833632108885812,0.0734138446076285,0.0,0,1.1660870229131357,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.039018429765051335,0.030019451723496994,1.0,1.0,-1,0.033292311757841864,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,replay,failure_aware,failure_aware,full,23,0.23822927818890238,0.2397059232710948,0.4407259350005438,0.4424189595570413,0.0018895560451214978,0.003289089288438518,0,1.0,1.0,3.0,0.23822258795929432,0.015015837125023183,0.036718617274200935,0.002486024477494297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.517281604296847,0.12931938348850644,0.09237098820607602,0.08257580761522419,0.0,0,1.1760843416466178,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.019603432454103436,0.0019444443902373462,1.0,1.0,-1,0.012807513174440451,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,replay,failure_aware,failure_aware,full,23,0.2468565503010118,0.24848443196252545,0.4566789886239166,0.46400227427278484,0.0019906729419668337,0.003476336119154766,0,1.0,1.0,3.0,0.24685037481410588,0.03842224160851122,0.04128714919300727,0.002591918501827292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.796169112462211,0.14107470493524787,0.1007676463823199,0.09209570147860191,0.0,0,1.562402664096088,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.06149234594100688,0.03884100880759893,1.0,1.0,-1,0.03222518925871304,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,replay,failure_aware,failure_aware,full,23,0.25517051500382393,0.25671231523168375,0.4720678440980963,0.4760638986150446,0.0019140640285296505,0.0036317540015384786,0,1.0,1.0,3.0,0.2551648006577767,0.030933871435270936,0.0736062165730229,0.007767868822312338,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8232312215460746,0.15239806573457615,0.10885576123898298,0.10189547673693344,0.0,0,2.813959133305539,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0321100888451678,0.005828466533551837,1.0,1.0,-1,0.017298477190394197,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,replay,failure_aware,failure_aware,full,23,0.263173886648276,0.2645627805306422,0.4868739177387404,0.4902406436885476,0.0018142942467042028,0.003740887610198751,0,1.0,1.0,3.0,0.26316837381471514,0.032428504613924075,0.044634285899763704,0.002723852922817002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.8039124698245725,0.16391896030971742,0.11708497164979816,0.11189380997442261,0.0,0,1.1033514561715774,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03802588053202653,0.026378019977770662,1.0,1.0,-1,0.0235740627491042,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,replay,failure_aware,failure_aware,full,23,0.27092389765181013,0.27245167472957366,0.5012152982616722,0.507969018211315,0.0018261042512206058,0.003784886970233714,0,1.0,1.0,3.0,0.27091869315139694,0.02571283894982877,0.033671324921406925,0.0024027207440326516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.82732675992144,0.17491758820255188,0.12494113443039419,0.12232348975037599,0.0,0,0.5749520300648607,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.020772280074332652,0.007196712770455552,1.0,1.0,-1,0.01780504709175741,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,replay,failure_aware,failure_aware,full,23,0.2783127675573755,0.2804177108996226,0.5148768151063965,0.5190130612549739,0.0020440090474274403,0.004178865552385336,0,1.0,1.0,3.0,0.27830814052338104,0.018036025468470763,0.056496143248591174,0.004615606417762925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.759364840216589,0.18623418521621193,0.13302441801157994,0.13304843521271253,0.0,0,1.3625185500365369,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03157118654464462,0.017483247821843642,1.0,1.0,-1,0.013651832019963337,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,replay,failure_aware,failure_aware,full,23,0.2853177976315513,0.2879855832788112,0.5278426390914392,0.532092252751114,0.0023297256101879465,0.0054343566813477295,0,1.0,1.0,3.0,0.28531362107499314,0.021994695636736283,0.024640530469617387,0.0009066607346830759,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.343214724873782,0.19875867442592987,0.14197048173280707,0.14404364052220706,0.0,0,0.5847512399026983,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02928817453518952,0.02109797440556939,1.0,1.0,-1,0.022493890326425237,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,replay,failure_aware,failure_aware,full,23,0.29198523046191277,0.2948103209880634,0.5401697962003574,0.5472993883954013,0.002396039297830904,0.005911550308467239,0,1.0,1.0,3.0,0.2919815520352559,0.018493917540897735,0.04967656401356939,0.0037421646617534165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.083657671823525,0.21113480461944265,0.15081057472817333,0.15543185715387742,0.0,0,0.9080170439453713,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.01083921491392193,0.007807033574986487,1.0,1.0,-1,0.019265007892881887,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,replay,failure_aware,failure_aware,full,23,0.2982532796472487,0.3009240664156406,0.5517646339427278,0.5560117614452097,0.0023130163674469004,0.005774712842076202,0,1.0,1.0,3.0,0.2982498137642789,0.03607600134735931,0.05179929185595834,0.004320331015848482,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.66387331469258,0.22405827347575913,0.1600416239112565,0.16686018397394747,0.0,0,1.8536179499731325,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.030195428292961606,0.016797333569123538,1.0,1.0,-1,0.007641200507122273,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,replay,failure_aware,failure_aware,full,23,0.3042506696082126,0.30680488679316964,0.5628603166091674,0.567873477353089,0.0023299672666541624,0.005697921794342697,0,1.0,1.0,3.0,0.3042469676658667,0.0170629911955543,0.03837608157579302,0.0023189072016308503,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.935594366506983,0.23671831088504175,0.16908450777502984,0.17852725415221804,0.0,0,0.8721426790218001,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.022903672860566698,0.016781084798164682,1.0,1.0,-1,0.014931296447677133,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,replay,failure_aware,failure_aware,full,23,0.3099849313556505,0.31245852164697857,0.573466594948805,0.5759448473820612,0.0024374746887771736,0.005753892859677201,0,1.0,1.0,3.0,0.30998069877134266,0.03380685068214848,0.049707707788200946,0.004322138161369626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.869487850966518,0.24790431996900358,0.177074514263574,0.19041586255097784,0.0,0,2.404804664354059,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04455956163766703,0.0220909835209177,1.0,1.0,-1,0.0149180710459369,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,replay,failure_aware,failure_aware,full,23,0.3153968169634652,0.317961426805674,0.5834805322192103,0.5896075436836551,0.0025441269523250416,0.006030476361408965,0,1.0,1.0,3.0,0.3153922176719265,0.021004753040444503,0.0478616872627368,0.0031029323872156537,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.664259948500134,0.2593884795256896,0.1852774853754926,0.20247852492019602,0.0,0,0.7765898312289228,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.018977818263082057,0.015065022762441708,1.0,1.0,-1,0.022358895987700834,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,replay,failure_aware,failure_aware,full,23,0.3205077474666998,0.3233947834246152,0.5929380265631425,0.6014972808307897,0.002630265569846038,0.006575968024765677,0,1.0,1.0,3.0,0.32050311167806317,0.03184504025791085,0.02417600941640354,0.0012018693445129272,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.613448528132122,0.2708057340595286,0.1934326671853776,0.2147346174971766,0.0,0,0.4897377117062728,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03745477320757358,0.028749370780644948,1.0,1.0,-1,0.03531046931019315,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,replay,failure_aware,failure_aware,full,23,0.32531028608480667,0.32859868586430707,0.6018298308479443,0.6079418668117819,0.0028363058894972717,0.007193166137180018,0,1.0,1.0,3.0,0.3253050860498763,0.024150430899037928,0.03978060318256732,0.002750073212018491,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.1652231384376375,0.2821490667870606,0.2015350477050433,0.22728137489658282,0.0,0,1.1984791127330625,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014794916927037957,0.019502521478979212,1.0,1.0,-1,0.029278903639936522,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,replay,failure_aware,failure_aware,full,23,0.3297381774233402,0.33320812181112436,0.6100213699749316,0.6149043606136074,0.0030810883405292836,0.007382933621060683,0,1.0,1.0,3.0,0.32973201509824723,0.025014927843880996,0.030014103303533816,0.001615668609437348,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.513272212102796,0.29411594526552876,0.21008281804680629,0.23986799054120786,0.0,0,0.5697731394303804,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017141960583104725,0.008934297959444155,1.0,1.0,-1,0.011019067986154367,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
