t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.520833333333334,replay,failure_aware,failure_aware,full,6,0.15413574810239827,0.15583587336653798,0.28515300115691217,0.2908954440487018,0.0021108487219071593,0.005271894202673932,0,1.0,1.0,3.0,0.15413115584920892,0.01839794954169381,0.03918586076308603,0.00216612216105863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2792634258704343,0.4932839366962577,0.3523456690687555,1.999488649432588,0.0,0,0.42886949694921794,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017985774276409787,0.022298362568594503,1.0,1.0,-1,0.03255815980901953,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,replay,failure_aware,failure_aware,full,6,0.15427748356517304,0.15576353697839815,0.28541567539883783,0.2909030590945568,0.0020331987432331638,0.004866157191113496,0,1.0,1.0,3.0,0.15427329253201327,0.019703790891958697,0.04212628544156577,0.002580163186315164,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9473989163086287,0.4902110632399988,0.35015075945714197,1.999315256335931,0.0,0,1.03643808980147,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.036153581536494665,0.024007792300557686,1.0,1.0,-1,0.021675351530720362,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,replay,failure_aware,failure_aware,full,6,0.1543846564778022,0.1559961952539693,0.2856114247455054,0.288190020003366,0.0020597353460329376,0.004577804345534231,0,1.0,1.0,3.0,0.15438049043195792,0.030772616240948375,0.044638801155737616,0.002930314006027197,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.7885272300315656,0.48861840888846997,0.34901314920605003,1.999659502332356,0.0,0,1.5664796781556867,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014504206620327021,0.018860663410359836,1.0,1.0,-1,0.028461294153844015,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,replay,failure_aware,failure_aware,full,6,0.15452670046582542,0.15642391297432787,0.28587709775935505,0.2884422217731282,0.002273567740117656,0.004685939025639074,0,1.0,1.0,3.0,0.1545215660483357,0.02346940940394825,0.04351517490062999,0.0026374702439766447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7186799955055867,0.4895130751621952,0.34965219654442514,1.9997352948908207,0.0,0,0.653054677031564,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016269075651486286,0.008958459467445407,1.0,1.0,-1,0.021587583115692498,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,replay,failure_aware,failure_aware,full,6,0.15466952465972647,0.1566570660691454,0.28616365128035437,0.2880846848429252,0.0026236648882491742,0.005232920605247715,0,1.0,1.0,3.0,0.1546621954256472,0.03300470422362842,0.05120268206884432,0.003717499781312466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.270058561537089,0.49178665648142966,0.35127618320102116,1.9996536708607922,0.0,0,1.5205809185362162,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03708579079898533,0.026435962669355398,1.0,1.0,-1,0.029748438800835438,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,replay,failure_aware,failure_aware,full,6,0.1547019187294308,0.15674069069543287,0.28623506259032727,0.29006251755544754,0.002955245368313495,0.005956701390338326,0,1.0,1.0,3.0,0.15469229212838748,0.02441760758750259,0.03744293777307676,0.002178446926130677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6001942766915827,0.49421026974178073,0.3530073355298434,1.9994309997155488,0.0,0,0.8596648943081484,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03091622317143908,0.025022264207471816,1.0,1.0,-1,0.032136603854655034,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,replay,failure_aware,failure_aware,full,6,0.1546618266601839,0.15668007359465688,0.2861081934801254,0.2905099272979117,0.0031471676968497526,0.006528607569006528,0,1.0,1.0,3.0,0.15464995768806722,0.023804428141365686,0.05548153123306199,0.004520443726725819,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3777998730031937,0.49575386976341873,0.35410990697387057,1.9993990292494996,0.0,0,1.5801030740122657,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0297163796866264,0.01742655173174694,1.0,1.0,-1,0.01254345932118014,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,replay,failure_aware,failure_aware,full,6,0.15462836368711735,0.15670823155379224,0.2860847196706764,0.291648818865511,0.003277074132896134,0.006902779526785308,0,1.0,1.0,3.0,0.15461463295488814,0.027423441257986517,0.027795154219102787,0.0012490700936288817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7674028950749494,0.49612510094451995,0.35437507210322855,1.9993744518212315,0.0,0,1.1625300924538808,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.037949095974861936,0.019892800064009186,1.0,1.0,-1,0.0211880209384888,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,replay,failure_aware,failure_aware,full,6,0.15463164783243344,0.15676272990717444,0.28615488054196325,0.29200894878282724,0.0032916895207722166,0.007083500848756419,0,1.0,1.0,3.0,0.15461812852439152,0.031021461524277528,0.03405257596074194,0.0016970158136333966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.387163182038378,0.4960031423516381,0.3542879588225987,1.9992695289529645,0.0,0,0.748956349700853,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.019616602564022513,0.018051727314166318,1.0,1.0,-1,0.03154985152030693,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,replay,failure_aware,failure_aware,full,6,0.15462119241858557,0.15681272090282813,0.28609495969440746,0.29129730904865503,0.0033015388471717673,0.007001240182894275,0,1.0,1.0,3.0,0.15460796166966995,0.02486879015208596,0.048684118287916404,0.003292045071132864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9422803845461973,0.49564392711708977,0.354031376512207,1.9989644780110498,0.0,0,0.8884749773727728,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0073763090067643,0.011434969604910094,1.0,1.0,-1,0.021120760748517715,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,replay,failure_aware,failure_aware,full,6,0.15463601111953335,0.1569503102995151,0.28613432800059085,0.29127119010677327,0.003405145771381723,0.0066740229398212225,0,1.0,1.0,3.0,0.15462111722657862,0.03363414803109923,0.03632906565113869,0.002245391548885509,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.085263636203422,0.49496089688741707,0.35354349777672645,1.9986998832259604,0.0,0,1.3051441005953621,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04978369031523594,0.026468119270112958,1.0,1.0,-1,0.021467162237622253,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,replay,failure_aware,failure_aware,full,6,0.15466252245048004,0.15693065407105244,0.28614583606502925,0.2932366525706672,0.0034736243333368206,0.006319755673067418,0,1.0,1.0,3.0,0.15464570489884308,0.03362715446443141,0.05747965086980476,0.00463163595178167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.213157028753431,0.4936628098412667,0.352616292743762,1.998729894867211,0.0,0,1.943040433228381,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03441966081734766,0.027286132659960084,1.0,1.0,-1,0.04175106179179751,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,replay,failure_aware,failure_aware,full,6,0.1547469425923888,0.15688107547594693,0.2862699655619218,0.2957257830982103,0.003533977030056093,0.005800159403218208,0,1.0,1.0,3.0,0.15472690932281077,0.025732474534305418,0.045694439848811684,0.0036745224608676985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9648955323414907,0.4932916721081785,0.3523511943629846,1.9989111837951796,0.0,0,1.6301711135740384,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0506445677105852,0.030487873806447414,1.0,1.0,-1,0.0393769316138062,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,replay,failure_aware,failure_aware,full,6,0.15486703351057507,0.1566392670808575,0.28650431182088376,0.29039164639701653,0.0035759690394346543,0.005306485069328071,0,1.0,1.0,3.0,0.15484331963105183,0.022605912505594503,0.04982269018784117,0.004185730914224071,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.286658530750787,0.4933621571077502,0.3524015407912502,1.9990947436095265,0.0,0,1.739251049844738,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.03875553920106204,0.014119285711435782,1.0,1.0,-1,0.0019561435751814086,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,replay,failure_aware,failure_aware,full,6,0.15499263368261518,0.15646954694684945,0.28672804090871945,0.29317955851991023,0.0035810388597753546,0.005254595884721436,0,1.0,1.0,3.0,0.1549677904984385,0.021849801298989488,0.04116652588843334,0.0025202701115025735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.67373968174089,0.49398428264195393,0.3528459161728242,1.9992864313391168,0.0,0,0.549300623650952,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016673527061119863,0.01170549087525637,1.0,1.0,-1,0.013267090109076809,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,replay,failure_aware,failure_aware,full,6,0.15516065584848177,0.1567072483776082,0.287034243821685,0.2909143281130132,0.003550783322909763,0.005509323642351127,0,1.0,1.0,3.0,0.15513651277711601,0.027755852317608996,0.048665324548539425,0.0036547410458325153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.159004522633919,0.4940995862429362,0.3529282758878116,1.9994090918554337,0.0,0,1.1770407105985212,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02345546123426542,0.01791451590516546,1.0,1.0,-1,0.015841502466189164,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,replay,failure_aware,failure_aware,full,6,0.15538032294389031,0.15720946597452,0.2874717588434546,0.2927140826967799,0.0035489033484306528,0.005834184669081255,0,1.0,1.0,3.0,0.155357022142701,0.026726571481475586,0.036325006642016607,0.00252046155396506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7112793679579363,0.4935579107398911,0.3525413648142079,1.9993112475336297,0.0,0,1.4568181090892163,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.04997648142814808,0.02528638250935643,1.0,1.0,-1,0.015990390843831834,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,replay,failure_aware,failure_aware,full,6,0.15557213809432263,0.15759888609197595,0.2878539424979618,0.295639216813102,0.0034312072002236358,0.00597297577407363,0,1.0,1.0,3.0,0.15555098279319549,0.027739237064822665,0.022467570484204495,0.0007430546278340215,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.409836439998603,0.4925383726097929,0.35181312329270925,1.9990868042778331,0.0,0,0.5037016555016715,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.038710635029195146,0.03454729593353728,1.0,1.0,-1,0.04170479615560402,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,replay,failure_aware,failure_aware,full,6,0.15570545872794897,0.157683475847085,0.28805498385883466,0.2966952855827587,0.0031318146067643286,0.005692502949671496,0,1.0,1.0,3.0,0.1556876193376593,0.01648971720111613,0.04554275790032151,0.0035355370876720494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5493762473076216,0.49157586282160476,0.35112561630114625,1.9989865163123892,0.0,0,1.3142218572935627,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.041437009853605,0.026408485629779543,1.0,1.0,-1,0.037031828696990274,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,replay,failure_aware,failure_aware,full,6,0.15573716514898697,0.1575512751086753,0.2881209676049098,0.295216545639018,0.002845341503165319,0.005192897714044742,0,1.0,1.0,3.0,0.15572134846746943,0.02370970398604453,0.021256337159876213,0.000640420465668584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.239255574090368,0.49180766796135833,0.35129119140097026,1.998937220826003,0.0,0,0.4051303130962506,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0287606995727216,0.02690625280046067,1.0,1.0,-1,0.035967530799073,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,replay,failure_aware,failure_aware,full,6,0.15566127214404013,0.1574144142618345,0.28797863784114236,0.2926173230149735,0.002729727643266212,0.004766376848343468,0,1.0,1.0,3.0,0.1556456207713653,0.02119704658191873,0.036815644574015934,0.002024494297267811,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0180865150801046,0.4938737866991469,0.35276699049939064,1.9987935074394612,0.0,0,0.757093760757627,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016612417876522175,0.008999666675639126,1.0,1.0,-1,0.018984901540607054,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,replay,failure_aware,failure_aware,full,6,0.15562371047134993,0.1575083034873922,0.287891921199871,0.29544188602097604,0.0028005440316529262,0.0046275282809877805,0,1.0,1.0,3.0,0.15560678926822039,0.023651751765953077,0.034160467101787675,0.0020555309403387325,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.767154528333689,0.49524802129174084,0.3537485866369578,1.998536802637992,0.0,0,0.7871264537209082,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.017238661797903943,0.010443426132931255,1.0,1.0,-1,0.0050155105523047635,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,replay,failure_aware,failure_aware,full,6,0.15559550962092955,0.1576015360287654,0.28782786285376405,0.2946989404801558,0.0028271355786697264,0.004850715938631733,0,1.0,1.0,3.0,0.15557693500053896,0.014495103846759226,0.034142550315128,0.0018832568561443753,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4742818334164145,0.495068717496436,0.3536205124974543,1.9983745198156764,0.0,0,0.7521917000040405,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009987199336281437,0.01026342521940399,1.0,1.0,-1,0.00644288831778105,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,replay,failure_aware,failure_aware,full,6,0.15558159682307474,0.1577268374488406,0.2878234331578238,0.2901999507967479,0.0028046340657079277,0.005328698830287859,0,1.0,1.0,3.0,0.15556195621463131,0.02301578996372726,0.03643513143191769,0.0018359677259745242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5747113981101952,0.49494378799190697,0.35353127713707644,1.9983112960619345,0.0,0,0.6991427543895309,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012979467482741827,0.008235719996549604,1.0,1.0,-1,0.005521678707617692,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,replay,failure_aware,failure_aware,full,6,0.15566489795850735,0.15790216431673515,0.2879595923860906,0.29092547512701794,0.0027329936114022287,0.005464207797801546,0,1.0,1.0,3.0,0.15564582242405106,0.02132656057578097,0.04047363899542041,0.0023310846699484034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0165963844623866,0.49443486961446387,0.35316776401033134,1.9982690763873459,0.0,0,1.027418719577874,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.021807340957195442,0.012279594061082092,1.0,1.0,-1,0.009163681270841419,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,replay,failure_aware,failure_aware,full,6,0.15580762011698185,0.15804266217423504,0.2882531415744928,0.2900608379076629,0.0026920037638951694,0.005492101896020785,0,1.0,1.0,3.0,0.15578851071106375,0.0286925739021043,0.04462686300662389,0.002864272689720298,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2611782089084125,0.49364698229386617,0.3526049873527616,1.998216645786077,0.0,0,1.6087260057126598,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03358374393121246,0.016962106528172972,1.0,1.0,-1,0.011578844299933317,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,replay,failure_aware,failure_aware,full,6,0.15590422429224865,0.1582019815273245,0.28841516501649694,0.2905085449831117,0.002652490792599612,0.005405613037561263,0,1.0,1.0,3.0,0.15588615517853632,0.015289447331166616,0.03223318180061749,0.0017554308262862062,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.036018823123544,0.493497133419194,0.35249795244228144,1.9981382457951045,0.0,0,0.7856605219282989,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010261653435822351,0.006016108418240931,1.0,1.0,-1,0.012400271953228015,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,replay,failure_aware,failure_aware,full,6,0.15598045015860135,0.1584001285588745,0.2885457391557049,0.2906574525321536,0.002656092916850107,0.005214854001180047,0,1.0,1.0,3.0,0.15596396230003196,0.026118024617487454,0.030122828572479086,0.001926990857526884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.844282705704026,0.49382465162127986,0.3527318940152,1.9979854185686534,0.0,0,1.250444380267746,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.029846423878835897,0.019436306381702646,1.0,1.0,-1,0.02174150161547236,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,replay,failure_aware,failure_aware,full,6,0.15592381751697892,0.1586072036471443,0.2884647992741387,0.2899499241386261,0.002753007219953191,0.005382740156589794,0,1.0,1.0,3.0,0.15590757358524032,0.03281629117034895,0.04582019808671826,0.0032301657840949137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2912745372914354,0.4947313328782683,0.35337952348447743,1.9976090316650492,0.0,0,1.7214655802777745,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.010662366914071898,0.00023678383344773892,1.0,1.0,-1,0.008652309161124345,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,replay,failure_aware,failure_aware,full,6,0.1557791505983072,0.1586879357240219,0.2881943522435623,0.29022076306990124,0.0029061840932901846,0.005759664114274088,0,1.0,1.0,3.0,0.15576144789281515,0.019321119520663184,0.05023953009069202,0.004061818009332684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7956768450718106,0.4961603306926156,0.3544002362090112,1.997216384560435,0.0,0,1.2589569157897604,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011547435260239308,0.007250768387058962,1.0,1.0,-1,0.004895386172053547,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,replay,failure_aware,failure_aware,full,6,0.15571300742259342,0.15874819327424866,0.2880536600110252,0.2936269876647677,0.0030101628591901477,0.006007072547520753,0,1.0,1.0,3.0,0.1556941104685258,0.02788826929380278,0.03570391534396688,0.00195962749024013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.936740313844969,0.49570459969793956,0.3540747140699569,1.9969624814423192,0.0,0,1.125379148573162,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.026492014142217264,0.01926603641833301,1.0,1.0,-1,0.019812805646805036,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,replay,failure_aware,failure_aware,full,6,0.15585472250452645,0.15885276927963315,0.28832072432685363,0.2945298004815819,0.0029895635144162568,0.0060476143089842616,0,1.0,1.0,3.0,0.15583558263805433,0.032201635709240575,0.05816887005859529,0.0053096187848809,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.741865448708337,0.4936266606808154,0.35259047191486814,1.9968591784346537,0.0,0,2.4203750655431757,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.0059538050717153025,0.01158527029722549,1.0,1.0,-1,0.019203625626954244,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,replay,failure_aware,failure_aware,full,6,0.1559309559086122,0.15875748645132878,0.288459569945851,0.29556036903348964,0.0028844061690626965,0.006191395971307578,0,1.0,1.0,3.0,0.1559109532759872,0.02410951852766061,0.04563589947269833,0.0028004277574272163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.887650472799577,0.4925887560826807,0.3518491114876291,1.9969068742349614,0.0,0,1.0572289699982698,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024769714179825486,0.010426784995957443,1.0,1.0,-1,0.005211851201050417,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,replay,failure_aware,failure_aware,full,6,0.15578867002723332,0.15849264179415704,0.28821110229421154,0.2950812936914795,0.002714636628413916,0.006432561953641613,0,1.0,1.0,3.0,0.15576860664635947,0.022310759052411054,0.041145485292194556,0.002390838046112285,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.805045270480119,0.49554112480905754,0.35395794629218397,1.9969888373066866,0.0,0,0.6185284874564977,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012430901620690006,0.005248916950874195,1.0,1.0,-1,0.00831926554428162,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,replay,failure_aware,failure_aware,full,6,0.1556132886304803,0.1584359752534818,0.2878858048825021,0.29315499475719564,0.0025712233707526353,0.006780889534749424,0,1.0,1.0,3.0,0.15559467681090103,0.02494728645725762,0.037565463724713165,0.0020007289602938234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7201188482398826,0.4990145267539304,0.3564389476813789,1.996999093429232,0.0,0,1.1218486648527928,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05828737635972879,0.036456434088112645,1.0,1.0,-1,0.03725502651965708,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,replay,failure_aware,failure_aware,full,6,0.15549810768093045,0.1587233512261453,0.28766236690584956,0.2894508984120584,0.0025917994824780763,0.00717453268791024,0,1.0,1.0,3.0,0.15548123030909453,0.029410913901411363,0.04310867269347786,0.004260489881924212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.748250151541249,0.500625155926965,0.35758939709068926,1.9970784037978513,0.0,0,1.7944655919826138,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.048049039032949575,0.02265741672773376,1.0,1.0,-1,0.02290427414254041,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,replay,failure_aware,failure_aware,full,6,0.15556798925361767,0.15923431511999847,0.2877903004510406,0.2920465378740783,0.002737951236147737,0.007401180439750021,0,1.0,1.0,3.0,0.1555523307719479,0.017518552913250836,0.02519176721547388,0.0009303080944042788,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.645546074585166,0.500081591890796,0.3572011370648544,1.9971114406939343,0.0,0,0.22904788590241196,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.014309316854393574,0.015539963223221988,1.0,1.0,-1,0.02185052517315121,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,replay,failure_aware,failure_aware,full,6,0.15584247229945147,0.15974312624771803,0.2882919740505598,0.2937512730183028,0.002840257425446655,0.007349114677849045,0,1.0,1.0,3.0,0.1558275767745234,0.014825091227403444,0.03797733762199445,0.0022696517212178278,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.906666854783007,0.4974345216373197,0.35531037259808557,1.9970551930717932,0.0,0,0.5495306911632425,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010863320274015644,0.013090165632666143,1.0,1.0,-1,0.02450725468529039,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
