t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.125,replay,generic,generic,full,4,0.23756697749972688,0.2559700368699916,0.23783538336485863,0.2628276064598119,0.0267842578738395,0.05353256583920141,0,1.0,1.0,3.0,0.23673860711768657,0.028425358608138367,0.03930981673508328,0.0023854791928552485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2597583210923697,0.0,0.3627198194683804,1.4789557602478678,0.0,0,1.2818101023899064,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02131891549380384,0.016172399512980506,1.0,1.0,-1,0.02131891549380384,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,replay,generic,generic,full,4,0.23749155261851526,0.25667487439182357,0.23795888458951775,0.26986308624819216,0.0275228633475299,0.05519331284470441,0,1.0,1.0,3.0,0.23662215313069,0.0292197239233746,0.05506921394644941,0.0046275198506286275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4380436377101535,0.0,0.3618567935845985,1.4813391038821495,0.0,0,1.7550309527295833,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02747293765041154,0.01255717670080515,1.0,1.0,-1,0.02747293765041154,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,replay,generic,generic,full,4,0.23739015352170534,0.25719189208589943,0.23793923470476896,0.26939364940971955,0.028189563201953295,0.0564569907870327,0,1.0,1.0,3.0,0.23648105532154315,0.032749454347410556,0.038839521995418076,0.00319073472507872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0797159469211866,0.0,0.3609429320402193,1.484263652413609,0.0,0,1.3898227214212129,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03002751549501637,0.02420549947606869,1.0,1.0,-1,0.03002751549501637,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,replay,generic,generic,full,4,0.237253817595537,0.25733759599008593,0.2376567344356611,0.2669622859788557,0.028730032463736604,0.057623354437625895,0,1.0,1.0,3.0,0.23630900058907447,0.026698347873691065,0.043452450636343766,0.002538031492161533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.458971435040973,0.0,0.36060011950626414,1.4871665939915717,0.0,0,0.7498788319273646,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.016825215004182676,0.019310249290273602,1.0,1.0,-1,0.016825215004182676,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,replay,generic,generic,full,4,0.23708909476430418,0.2572631462030202,0.23755025058821058,0.2614395862689213,0.029160019032235644,0.05885563778354275,0,1.0,1.0,3.0,0.23611092817803345,0.02727086892050116,0.049021692112543355,0.0033958152696926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.159746674915775,0.0,0.36129868980796626,1.4897121559999529,0.0,0,0.9610011412641961,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.017814674638299523,0.005047546857485906,1.0,1.0,-1,0.017814674638299523,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,replay,generic,generic,full,4,0.23697156434516842,0.25729673524661817,0.23837809334544996,0.2662047835704635,0.029576153947391784,0.05971663113125869,0,1.0,1.0,3.0,0.23595998213948827,0.031779413998047484,0.06201674836772264,0.005582047391637864,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7831607694813716,0.0,0.36198141547913043,1.4921800477915899,0.0,0,2.028524843500892,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03323338018765985,0.019088344432477214,1.0,1.0,-1,0.03323338018765985,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,replay,generic,generic,full,4,0.23687717656696702,0.2575384665453717,0.23733042648683977,0.2707607421557617,0.029936320755668246,0.060241914528034624,0,1.0,1.0,3.0,0.23584227463319762,0.030095516890527096,0.03992924741080672,0.0023126728947927173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1739213930757044,0.0,0.36168886128553546,1.4946421505019578,0.0,0,1.2960905731870898,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024043171997832534,0.01056740017514954,1.0,1.0,-1,0.024043171997832534,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,replay,generic,generic,full,4,0.23676127676638387,0.257907222507494,0.23683751251249313,0.2611299308017153,0.030235553190122045,0.06053123882698719,0,1.0,1.0,3.0,0.23570970552256512,0.03264073868961373,0.04126802937652571,0.0024697630307880547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.322463523275256,0.0,0.3608311584393912,1.4970763571839356,0.0,0,0.9967785306651107,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04955177502031751,0.03455689583450526,1.0,1.0,-1,0.04955177502031751,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,replay,generic,generic,full,4,0.2366443287547341,0.25834239806408776,0.23713957598683166,0.2639724796853867,0.03062185726292293,0.06142119636905541,0,1.0,1.0,3.0,0.2355669502992316,0.034249996051685314,0.0676598291053443,0.00753813873551836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5446083144475455,0.0,0.35986411971954796,1.4993520676080139,0.0,0,2.7872145950099005,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.054040871216041335,0.022490584187984407,1.0,1.0,-1,0.054040871216041335,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,replay,generic,generic,full,4,0.23662075589467985,0.25880658319756616,0.2372299846510592,0.2630458244210537,0.031091200099064492,0.06254192211725007,0,1.0,1.0,3.0,0.23550929282186017,0.022808431754110473,0.039295475576471284,0.0024156915753008345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.137408080547791,0.0,0.3586921207293444,1.5020568041398437,0.0,0,0.768542270673955,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.035916193834578135,0.023602799549333798,1.0,1.0,-1,0.035916193834578135,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,replay,generic,generic,full,4,0.23667786576472016,0.25924505545896986,0.23801006762795046,0.2655151925101737,0.03153867406998259,0.06338621856503268,0,1.0,1.0,3.0,0.2355341351053271,0.028326653643689532,0.038938908486617005,0.0023737462145349093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8322093065404323,0.0,0.3574672921147286,1.5044385389088464,0.0,0,0.931162733891305,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.05301866090703128,0.04244854930671892,1.0,1.0,-1,0.05301866090703128,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,replay,generic,generic,full,4,0.23671599334463056,0.25957952249565547,0.23732217994302532,0.26829023410603814,0.0318467394788481,0.0638411741625462,0,1.0,1.0,3.0,0.23555359088911923,0.02088940762742183,0.051572825319162886,0.004619063585671815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0698654455370837,0.0,0.3569105812312069,1.5071739101236468,0.0,0,1.9723928101721258,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.012223580417305048,0.00830500853715581,1.0,1.0,-1,0.012223580417305048,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,replay,generic,generic,full,4,0.23665891391357222,0.25972358153374586,0.2376591664096539,0.26462100109458353,0.03203639578830508,0.06408451156415795,0,1.0,1.0,3.0,0.23548748778834205,0.02299330328221126,0.03653995017303258,0.002183984487614154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0865704509791696,0.0,0.35698719586524935,1.5094840790188166,0.0,0,0.6708347923397902,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02814954605178709,0.02073340427199687,1.0,1.0,-1,0.02814954605178709,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,replay,generic,generic,full,4,0.2365296447972664,0.25979627965986835,0.237690805239542,0.26468169426402505,0.03217863986563463,0.06432693806072853,0,1.0,1.0,3.0,0.2353528129816439,0.02954544437371539,0.03237004284127544,0.0015345680946579944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7579501541918099,0.0,0.3574337122896624,1.5121645506571568,0.0,0,0.7332523844612158,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05433566788002206,0.04166845898869694,1.0,1.0,-1,0.05433566788002206,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,replay,generic,generic,full,4,0.23641202483974486,0.2599512493971614,0.23681273682318355,0.26652092233295877,0.03229366801582366,0.06469707310789019,0,1.0,1.0,3.0,0.23523435749100158,0.01788302661725073,0.03969169037780196,0.0025649847165000877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3136678946347855,0.0,0.3574667327507402,1.5146334088862288,0.0,0,0.9683628221709026,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012344724323849686,0.01717640782662345,1.0,1.0,-1,0.012344724323849686,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,replay,generic,generic,full,4,0.2363577619508206,0.2601716151906872,0.23698444318651754,0.26586455484455807,0.032449601372131744,0.06519509083736308,0,1.0,1.0,3.0,0.23517583712952433,0.027405198619003313,0.04121817352091641,0.0025781115343914344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9700852657201597,0.0,0.357170969209597,1.5170795435332969,0.0,0,1.368139428372118,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.024870360300914156,0.01197630102170891,1.0,1.0,-1,0.024870360300914156,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,replay,generic,generic,full,4,0.23628930892758623,0.26038027406952624,0.2375711937602657,0.26194912894273287,0.03264980028202167,0.06563301144414746,0,1.0,1.0,3.0,0.2350960899670253,0.027906926359909087,0.03706403394947006,0.002217373187679017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3924004941129478,0.0,0.3567418076829296,1.5196480932213372,0.0,0,0.7018397358068987,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.026071190194774097,0.012764033888703239,1.0,1.0,-1,0.026071190194774097,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,replay,generic,generic,full,4,0.23615693146474376,0.2605978338102371,0.236572286539441,0.2675671425916751,0.032821033446833986,0.0657557887144149,0,1.0,1.0,3.0,0.23495770725598883,0.02015399375882697,0.0401809107069485,0.002804829740155266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3270748404926147,0.0,0.3566470006873018,1.5224313450871525,0.0,0,1.111456214729715,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.027401673902105326,0.021208672890668644,1.0,1.0,-1,0.027401673902105326,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,replay,generic,generic,full,4,0.23597666358087496,0.2607427319171308,0.2367411078082926,0.26409161643964923,0.032956671790035266,0.06606244202884959,0,1.0,1.0,3.0,0.23477541847231734,0.025880010951797143,0.03433595570084868,0.0020967558116833907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7005974007121354,0.0,0.3569942794541,1.5248625746845303,0.0,0,0.8157579469241648,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.030616391776876785,0.02378141028919283,1.0,1.0,-1,0.030616391776876785,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,replay,generic,generic,full,4,0.23585284599409112,0.2609390929875221,0.23677663668595395,0.27096684911536145,0.0330831200404008,0.06652592697649684,0,1.0,1.0,3.0,0.23465002119020867,0.018331223700728354,0.0383029843375344,0.0021479154602376824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4200629989129245,0.0,0.35727230185815695,1.527456428999988,0.0,0,0.7418213717009722,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02832671413912058,0.02371455325695433,1.0,1.0,-1,0.02832671413912058,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,replay,generic,generic,full,4,0.23581757675554013,0.26114225546716796,0.23656716349078896,0.26786308435892936,0.0331494730176318,0.06671717466293847,0,1.0,1.0,3.0,0.23461739899800763,0.023174008364662355,0.042823802954751584,0.002686103519549603,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.760028688625452,0.0,0.35676224093429565,1.5302010999927327,0.0,0,0.9498684652437214,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.02157481751871106,0.012214052175881668,1.0,1.0,-1,0.02157481751871106,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,replay,generic,generic,full,4,0.23573875528790406,0.2611646163227546,0.23629555279597356,0.26900874975272626,0.03313495119406292,0.06672312470598962,0,1.0,1.0,3.0,0.2345444144242725,0.018093747315072774,0.03273819254742674,0.0015918767507113367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0085925650114573,0.0,0.35643059038471014,1.5327214906886415,0.0,0,0.694547697294946,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.013992038894118965,0.010558785191331506,1.0,1.0,-1,0.013992038894118965,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,replay,generic,generic,full,4,0.23561415211660003,0.26105942918562824,0.23690820982721655,0.2707919257551738,0.03311167306017775,0.06673259768682893,0,1.0,1.0,3.0,0.23442449829674752,0.023160497961042706,0.040066921202781214,0.002312093569912089,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2369838873951426,0.0,0.35658793780423864,1.535193348458153,0.0,0,0.9966997102903581,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03216172136723299,0.0183266024854373,1.0,1.0,-1,0.03216172136723299,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,replay,generic,generic,full,4,0.23546152284066613,0.2608689667952363,0.23613418017307772,0.26482917572303444,0.03304814674970119,0.06658205738456324,0,1.0,1.0,3.0,0.23428182928387115,0.028295908790691857,0.039707456541021674,0.002204202255378155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9381329561127816,0.0,0.35654344320514453,1.5372577392081035,0.0,0,1.0602701308632312,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.04286278495143593,0.025714607632411984,1.0,1.0,-1,0.04286278495143593,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,replay,generic,generic,full,4,0.23530601726316566,0.2607059554422263,0.23593293997048187,0.2645933298205266,0.03296168203095144,0.06645282216840886,0,1.0,1.0,3.0,0.23414106133300414,0.027859985931384654,0.047233134522172496,0.00412894917097445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9107488499131369,0.0,0.3560340428892325,1.5397910301026934,0.0,0,1.889913968960705,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.01155982167469832,0.00307460532902332,1.0,1.0,-1,0.01155982167469832,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,replay,generic,generic,full,4,0.23516362851989092,0.26068628776841857,0.2357631296646016,0.267284007233178,0.032899076754835714,0.06638476693821138,0,1.0,1.0,3.0,0.23401128102931676,0.02763776649413212,0.040978243037453614,0.0029773310949753953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8044082001180315,0.0,0.35512497945677357,1.5427348471165723,0.0,0,1.5127554983733278,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.010078080535754434,0.004514164334271281,1.0,1.0,-1,0.010078080535754434,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,replay,generic,generic,full,4,0.23502366967366012,0.26079277799095185,0.23580450589685636,0.2683729977409071,0.03283566164404232,0.06634952837830044,0,1.0,1.0,3.0,0.2338806120837901,0.02147498118770906,0.051384209133582145,0.0036659216285331686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2780274624673806,0.0,0.35499014076611385,1.5452152752705939,0.0,0,0.9422799189114452,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.018479641168863865,0.010434764132938335,1.0,1.0,-1,0.018479641168863865,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,replay,generic,generic,full,4,0.2348572917803052,0.26082886353623447,0.23522663116917655,0.26511065777899023,0.03273702632582382,0.06633210446488436,0,1.0,1.0,3.0,0.23372426843816568,0.026314941959168718,0.031314090759054496,0.0015240214765491087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.998637387211077,0.0,0.3556574867407099,1.5479041750745188,0.0,0,0.9473349167231634,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.011292224306800911,0.005290358872809462,1.0,1.0,-1,0.011292224306800911,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,replay,generic,generic,full,4,0.23468106193293325,0.2607447950866825,0.23520227126491067,0.2649210036211123,0.0326161318727785,0.0663323703734724,0,1.0,1.0,3.0,0.23355678189902504,0.02260147584862485,0.040641482212896485,0.004123113027331452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.817945979060899,0.0,0.35628332176054667,1.5502731169163957,0.0,0,1.166767938281061,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.00976274176706663,0.006907405963550188,1.0,1.0,-1,0.00976274176706663,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,replay,generic,generic,full,4,0.23453716232571828,0.260715695743409,0.23589484480770578,0.2692696823859723,0.032502031291261696,0.06633432048844945,0,1.0,1.0,3.0,0.233420167702724,0.03549070872830557,0.047007904176555856,0.003109738519629955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.837737045471413,0.0,0.3563362060422577,1.5528580082238403,0.0,0,1.7729334673959207,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03541534442733501,0.023220571863066183,1.0,1.0,-1,0.03541534442733501,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,replay,generic,generic,full,4,0.23436722001888266,0.2606394379070117,0.2352741733834692,0.2671339384225867,0.03231022310680449,0.06623287175858739,0,1.0,1.0,3.0,0.23326798583630637,0.029245361917737252,0.04242753237951253,0.002495480077856268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9889630623562755,0.0,0.355916378312471,1.55551373287782,0.0,0,0.9340900216600092,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.03372426868644388,0.021195729623509053,1.0,1.0,-1,0.03372426868644388,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,replay,generic,generic,full,4,0.23416893726802554,0.2604470678059302,0.23487013022473224,0.2659773929851858,0.03198568467173832,0.06592031135591325,0,1.0,1.0,3.0,0.23309904547542912,0.0226560009636993,0.0407504077419248,0.002418960804012292,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4214758539286998,0.0,0.35575176514603013,1.5577199273727231,0.0,0,0.7108153051926829,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02287021757933834,0.008023127944333608,1.0,1.0,-1,0.02287021757933834,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,replay,generic,generic,full,4,0.23400716255523699,0.260238906796046,0.23458661079710252,0.2673025403665895,0.031608638562301374,0.06552466654874722,0,1.0,1.0,3.0,0.23296798703806812,0.03544110163176258,0.04669321800489214,0.00358672470784322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.980484072893685,0.0,0.35541923849697893,1.56047134981563,0.0,0,2.001953437125987,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.028923914927814973,0.015120532286610748,1.0,1.0,-1,0.028923914927814973,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,replay,generic,generic,full,4,0.23389970007566918,0.2601577744529036,0.234340524004127,0.26821999654724826,0.03126316860446138,0.06511322660550478,0,1.0,1.0,3.0,0.2328858752738475,0.01291108015251297,0.032258506646296654,0.0015977769120677236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.784335424116673,0.0,0.3547905840538077,1.563155920345331,0.0,0,0.6715158075909794,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.012258223739286755,0.012864101220006153,1.0,1.0,-1,0.012258223739286755,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,replay,generic,generic,full,4,0.23382402835737687,0.26012550915403787,0.23482900276018248,0.2685931257506951,0.030978596937831414,0.06464312088899149,0,1.0,1.0,3.0,0.23282921209959562,0.026384968840854662,0.0321563766090267,0.0016486895658743416,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5495678686326926,0.0,0.35456072512140935,1.5660389771669463,0.0,0,0.8223791871697136,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.05785098058774612,0.04103003639479199,1.0,1.0,-1,0.05785098058774612,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,replay,generic,generic,full,4,0.23371583853766814,0.2599616576772195,0.23418892937162183,0.26753369279499944,0.030685555505048923,0.06395465283913992,0,1.0,1.0,3.0,0.2327421505510084,0.016261978249465358,0.044609387563530466,0.0029260766812892417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7018244975949361,0.0,0.3549103306993006,1.5684290437439254,0.0,0,0.7858302839361744,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.0030008643205881175,0.014751755330387537,1.0,1.0,-1,0.0030008643205881175,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,replay,generic,generic,full,4,0.23357816692307748,0.2596687320240754,0.2341906421023402,0.2615567295853239,0.030350977923936078,0.06309555912922127,0,1.0,1.0,3.0,0.23262890809507292,0.020897961652767468,0.03818476185009314,0.0021244247092183383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9419327849998556,0.0,0.3554345616564621,1.5709890743999544,0.0,0,1.0715906751640776,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.009576509343834923,0.001203107281217516,1.0,1.0,-1,0.009576509343834923,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,replay,generic,generic,full,4,0.23345163118985665,0.25941823302998135,0.234125454304832,0.2635170805511018,0.03002350651740418,0.06240125912612582,0,1.0,1.0,3.0,0.23252782382958145,0.04164500783541816,0.05236628033996571,0.004520561125990424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.880036542625489,0.0,0.3552898969846019,1.574179905163613,0.0,0,2.0760115640964387,0.0,1,0,,0.0,0.0,0.0,0.0,4,0.07277472085625357,0.04520796184231111,1.0,1.0,-1,0.07277472085625357,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,replay,generic,generic,full,4,0.23329045953930252,0.2592252727668024,0.2338272904884241,0.2662274296301126,0.029710807540125294,0.06179417947573018,0,1.0,1.0,3.0,0.23239291606577164,0.018053843510498702,0.040475433380587664,0.002371072595091333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9061578458481647,0.0,0.35536671023256083,1.5768561221387498,0.0,0,0.8560682063464106,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.02065558723385658,0.023334606270770275,1.0,1.0,-1,0.02065558723385658,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,replay,generic,generic,full,4,0.23308672764083094,0.2589866202541104,0.23378296063925894,0.2698461585602877,0.0293949695755057,0.06112898399853561,0,1.0,1.0,3.0,0.23221541772132082,0.020150753745542177,0.028178390522702056,0.001221593784797226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8699019711326108,0.0,0.35622048022332903,1.5794981171259748,0.0,0,0.5787673607087406,0.0,2,0,,0.0,0.0,0.0,0.0,4,0.009968129529114142,0.0020840019250756505,1.0,1.0,-1,0.009968129529114142,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
