t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.270833333333334,compound,failure_aware,failure_aware,full,22,0.14510730822465254,0.14837964759019687,0.26844426640175967,0.2766989807628689,0.0018933297281866184,0.004509613883231456,0,1.0,1.0,3.0,0.14510438449921695,0.02558347838711869,0.0520881731327075,0.004228156815690075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.062749034100131,0.4967258559779175,0.3548041828413697,2.093995781181617,0.0,0,1.6632144852886088,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006188060232021732,0.00985873601411823,1.0,1.0,-1,0.021302227243425273,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,compound,failure_aware,failure_aware,full,22,0.1449191586767651,0.14787030976243953,0.26811298662229877,0.2719696650728271,0.0018183804550919985,0.0036452223829228636,0,1.0,1.0,3.0,0.14491536915656658,0.028944144907720824,0.051527053036927846,0.005179791206841265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.883745943238049,0.49808813800435847,0.35577724143168465,2.0933803229234527,0.0,0,2.099777022061888,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009022409433939978,0.009300909258287412,1.0,1.0,-1,0.013296078603126829,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,compound,failure_aware,failure_aware,full,22,0.1448783199527864,0.14765542775851356,0.26803091309898563,0.2722083521923931,0.0018676363778017016,0.003217889839257193,0,1.0,1.0,3.0,0.14487331560974195,0.023724441858436918,0.027857268158377947,0.0014863156037491125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3865206671237864,0.4981850246479499,0.3558464461771071,2.092020452983192,0.0,0,0.6351933251141476,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023642417669411966,0.015589185399574403,1.0,1.0,-1,0.015009158007435158,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,compound,failure_aware,failure_aware,full,22,0.14508420953218884,0.14802092716449264,0.26840746129948767,0.2713296023547623,0.0021041695587403313,0.0035700008619632406,0,1.0,1.0,3.0,0.14507714648690026,0.035587420778290066,0.05645099520057774,0.004738901116027228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.108002033948145,0.4965507343092529,0.35467909593518065,2.090713721397676,0.0,0,1.8898380733299207,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05096234157210584,0.026936432275094797,1.0,1.0,-1,0.018745332758798874,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,compound,failure_aware,failure_aware,full,22,0.14541651958578802,0.14855682720573715,0.2690582512445385,0.2737649559629437,0.0023000869113130665,0.003958000081470292,0,1.0,1.0,3.0,0.14540779112531407,0.02460854327947606,0.054990875854755664,0.004455860174757495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.213255359053726,0.4948925175041262,0.35349465536009017,2.0893468489051084,0.0,0,1.4230431917935848,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0316989511404952,0.028529640647777025,1.0,1.0,-1,0.03937161677531222,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,compound,failure_aware,failure_aware,full,22,0.14569425760768379,0.14882803020604388,0.2695574568256463,0.27892313514070183,0.002267552859313542,0.003962744861811807,0,1.0,1.0,3.0,0.145685838869638,0.023653658883385657,0.04436049781337551,0.003130816472429879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.731779616073968,0.4944722217897074,0.3531944441355054,2.0879026230963893,0.0,0,1.3179028160525375,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01571068042969098,0.0074274795039192595,1.0,1.0,-1,0.020402396598746122,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,compound,failure_aware,failure_aware,full,22,0.14583654001663715,0.14865049908629352,0.2698112386584775,0.2777901387341841,0.002032644009331158,0.003562995532567337,0,1.0,1.0,3.0,0.14582962804352775,0.017860362868467098,0.033681937162743404,0.0018193683487122282,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5440527904541193,0.49442468385735694,0.3531604884695406,2.086395026945868,0.0,0,0.592325046963288,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011319161830753502,0.004017226844816762,1.0,1.0,-1,0.0036847068073210866,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,compound,failure_aware,failure_aware,full,22,0.14581200065037406,0.14820791032347574,0.26976103444076643,0.2735217671944527,0.0017996315460361383,0.0029049512766810004,0,1.0,1.0,3.0,0.1458063073373154,0.02628957305059742,0.052000809118022226,0.003917041995752355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7928722579287726,0.4947663910932346,0.3534045650665961,2.084952645704402,0.0,0,1.0642289008380554,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03585153544620337,0.02140058435763109,1.0,1.0,-1,0.01302403192896246,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,compound,failure_aware,failure_aware,full,22,0.14580508545756074,0.1480182389892172,0.26973665332807545,0.2731765341939913,0.0017339114233373605,0.0027447142638097333,0,1.0,1.0,3.0,0.1458003122214716,0.027709250408269263,0.041469047833453156,0.0027949942785907597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0836650061167323,0.49538465089950856,0.3538461792139347,2.083571502339537,0.0,0,1.4746329883249294,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015326077240528292,0.012784759187000463,1.0,1.0,-1,0.010424283547419881,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,compound,failure_aware,failure_aware,full,22,0.14591345755141813,0.1483114505857133,0.26993917552851027,0.27174213843453304,0.0018591008543611003,0.0032704160475065525,0,1.0,1.0,3.0,0.1459089248947772,0.027921384801075276,0.057798304052579144,0.005661842294572735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9674331744397477,0.4952662947836982,0.353761639131213,2.082202212973103,0.0,0,1.9810613878106982,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02165571549621986,0.015926515184664883,1.0,1.0,-1,0.013854663071163795,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,compound,failure_aware,failure_aware,full,22,0.1461292741940744,0.14870032463044577,0.2703450220277511,0.27318792199738945,0.0019373346274130922,0.003637055978337189,0,1.0,1.0,3.0,0.14612471814564726,0.014776212701593816,0.030719628599820633,0.0013838323396538153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.374258009777309,0.4943411822381169,0.3531008444557978,2.080807709601821,0.0,0,0.5636095925267774,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011135760630342308,0.006020655749520263,1.0,1.0,-1,0.010459753975055587,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,compound,failure_aware,failure_aware,full,22,0.1463668265275928,0.14896277834965882,0.27080520727896573,0.27492623385109594,0.0018732257079986637,0.003661180692370536,0,1.0,1.0,3.0,0.146362767373416,0.022569567380465977,0.014773380444483739,0.0003854270483819299,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.168066076066362,0.4919524945427487,0.3513946389591063,2.0794200399683263,0.0,0,0.24380208644067405,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01083363228304558,0.007621336068530559,1.0,1.0,-1,0.005910611084145767,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,compound,failure_aware,failure_aware,full,22,0.14661317200886753,0.14913944263392626,0.27123568424281713,0.27349924253913616,0.0016950848944436228,0.0034574007987182576,0,1.0,1.0,3.0,0.1466103221676375,0.018389776041842498,0.039505404484069445,0.0022571002353670004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.867060029457665,0.4896842744797822,0.349774481771273,2.078008754207947,0.0,0,0.9584684441749234,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03371246749649835,0.018746260501995318,1.0,1.0,-1,0.015316907575891032,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,compound,failure_aware,failure_aware,full,22,0.14681426311128837,0.1493579954360999,0.27161267068142664,0.27535494847006864,0.0016031990409322752,0.0032888954582070973,0,1.0,1.0,3.0,0.14681216760350205,0.032437832832963434,0.030250601258714826,0.0012978840615295183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.05478892000575,0.48798630521275965,0.34856164658054256,2.0765787997173284,0.0,0,0.8614115503715303,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027488464871824037,0.01902321592166598,1.0,1.0,-1,0.02642106456540263,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,compound,failure_aware,failure_aware,full,22,0.1469021789258799,0.14959262631870004,0.2717779983712018,0.276228821390492,0.0016049464556377117,0.0037766791340412276,0,1.0,1.0,3.0,0.14690038460561577,0.03059222909418651,0.04638199254357743,0.003084222449421031,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6485404083029818,0.4881654103971489,0.34868957885510643,2.075171934325436,0.0,0,1.3605797424253976,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04489460980026172,0.028308676198819698,1.0,1.0,-1,0.026931160591376256,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,compound,failure_aware,failure_aware,full,22,0.1469760409626049,0.14994149965802891,0.2719245375936997,0.2731559294691644,0.0017342452111196488,0.004344797782505072,0,1.0,1.0,3.0,0.14697399716118506,0.02488933723275069,0.042997204941075284,0.0030080587569198537,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.950584638075237,0.4889682744698203,0.3492630531927289,2.073789833936636,0.0,0,1.899002391980268,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027772583212074892,0.013737665040101836,1.0,1.0,-1,0.016198485663977732,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,compound,failure_aware,failure_aware,full,22,0.14702330145101708,0.1502979409834383,0.2719964514575644,0.27511749222547094,0.0019528217974250552,0.004705138487786087,0,1.0,1.0,3.0,0.14702056040604322,0.024011896514536075,0.04800838381588461,0.0038010169608953663,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0118935984196815,0.49020929481652026,0.35014949629751446,2.0723962197360573,0.0,0,1.1157800646666483,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016377687917595536,0.007288231098610724,1.0,1.0,-1,0.004046877962513229,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,compound,failure_aware,failure_aware,full,22,0.1470162653283106,0.15046670714459054,0.27200421364434046,0.27636699040796675,0.0020423550996661382,0.004723937906570441,0,1.0,1.0,3.0,0.1470131455610208,0.032847633255905936,0.04751036854350756,0.0034280982542472605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.47625755475729,0.49265293577834324,0.351894954127388,2.071035068501736,0.0,0,1.6889603256315457,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021162497529849354,0.017315220266584393,1.0,1.0,-1,0.017097155042672296,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,compound,failure_aware,failure_aware,full,22,0.14704957602270838,0.1505149937489719,0.27210626942252547,0.27716146989672596,0.00207539945275599,0.0045133190058508355,0,1.0,1.0,3.0,0.14704609192849352,0.036565880896800906,0.03574339531482596,0.002780138809178897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9035000839103784,0.4936702107956874,0.35262157913977676,2.069685822799528,0.0,0,1.166670534691441,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0322110586124767,0.02631841574243542,1.0,1.0,-1,0.03087527079543651,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,compound,failure_aware,failure_aware,full,22,0.14719447243861933,0.15058512839318808,0.2723318549173445,0.28109858131344595,0.002092059931924646,0.004249193024858489,0,1.0,1.0,3.0,0.14719038566227524,0.0327790983652361,0.05035409579181693,0.004899741956577509,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.818506434646185,0.4924120585288204,0.3517228989491575,2.0683796364903975,0.0,0,2.0515376530874745,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038290484566140065,0.03543761327151788,1.0,1.0,-1,0.04138759337295436,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,compound,failure_aware,failure_aware,full,22,0.14741645333553807,0.150531942076736,0.27271952043348646,0.27693077939797467,0.0020510679368852666,0.00441382073431007,0,1.0,1.0,3.0,0.14741093485691148,0.026392118338942124,0.04849914278839931,0.003444598829751224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.183065697111269,0.49005393511868794,0.3500385250847771,2.067128514789702,0.0,0,1.595934697116812,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013295232522599168,0.021592998201687086,1.0,1.0,-1,0.0297142922511924,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,compound,failure_aware,failure_aware,full,22,0.14768050189862897,0.1505917813852524,0.27323238116948423,0.2751062538885353,0.0020672088935176055,0.004788161108933098,0,1.0,1.0,3.0,0.14767366829341472,0.014055269514890776,0.03954785259811598,0.0024548159422817318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.320979488274924,0.48962076352850364,0.3497291168060741,2.0658671554308334,0.0,0,0.6801290620151581,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009149805002577005,0.013240897487031356,1.0,1.0,-1,0.013195742551215313,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,compound,failure_aware,failure_aware,full,22,0.14792712758779622,0.15086036292138583,0.27368474246300756,0.2766029376122885,0.0020926012222746123,0.004533404838043875,0,1.0,1.0,3.0,0.147920701328387,0.02599407518450582,0.028421570143722878,0.001555273557274062,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.214390977579969,0.49054228209738127,0.35038734435527236,2.0645941757832653,0.0,0,1.0219401211079073,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028890523157133495,0.01648773944110627,1.0,1.0,-1,0.022496355502859555,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,compound,failure_aware,failure_aware,full,22,0.1480834708495789,0.15108884129825875,0.27396653070605614,0.2779093779146916,0.0020494603835961383,0.00397931762938164,0,1.0,1.0,3.0,0.1480782127973565,0.02183545782391895,0.03157365781388805,0.0016076640260547163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3263630997696274,0.4923031374293533,0.3516450981638237,2.063340657203359,0.0,0,0.5209805197510466,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019645657364610453,0.01629171675767447,1.0,1.0,-1,0.02386616703770796,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,compound,failure_aware,failure_aware,full,22,0.1482236441632083,0.15121578821941084,0.2742129447854343,0.2772340918753082,0.0019642048219531702,0.0035298927474776143,0,1.0,1.0,3.0,0.1482193762067359,0.019946419774990426,0.040834694995745435,0.002367538943088194,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.100303873895696,0.4945319360891438,0.3532370972065313,2.0620679354073346,0.0,0,0.9319838131837003,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014447198498346824,0.0034921739380468384,1.0,1.0,-1,0.010307950763848092,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,compound,failure_aware,failure_aware,full,22,0.14837467010344818,0.15146914139245485,0.27448870403113773,0.27619130705085126,0.0019944315132052292,0.003751002695479455,0,1.0,1.0,3.0,0.14837067193803608,0.018729340521810568,0.025941891951874373,0.0011828342628711522,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1906728331988,0.4952175812997856,0.3537268437855612,2.060804135985792,0.0,0,0.3942410409330842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017476025573086466,0.012354686529269814,1.0,1.0,-1,0.015149194521128386,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,compound,failure_aware,failure_aware,full,22,0.14854268875702026,0.15186553789981888,0.2747994332213552,0.27739685371275685,0.002179065291920781,0.004102335805338697,0,1.0,1.0,3.0,0.14853772578775393,0.02775615737507376,0.046178651976582066,0.002975085825736144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3605293845541753,0.4945131983959914,0.3532237131399939,2.0595070744035047,0.0,0,1.55518758670522,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008161821758648696,0.0004055406396166546,1.0,1.0,-1,0.0107333917804101,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,compound,failure_aware,failure_aware,full,22,0.14867958831318612,0.15214247663649894,0.27505362961901947,0.27939242584964596,0.002315308674780591,0.004487010445139772,0,1.0,1.0,3.0,0.14867394626783964,0.03235444550271164,0.041199720175375126,0.0026733649149271897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.353328206493585,0.4931740685727479,0.35226719183767713,2.058184047477865,0.0,0,1.5132674008126543,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05391794513018928,0.03441892679347932,1.0,1.0,-1,0.03165081452326181,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,compound,failure_aware,failure_aware,full,22,0.14873688368248228,0.15220167480880634,0.27517718087853016,0.2784582409496142,0.002403058514115268,0.004640508909405039,0,1.0,1.0,3.0,0.1487304075146912,0.031361334047287096,0.049462827986893096,0.003528832515619533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.863692118190746,0.4917613431454211,0.3512581022467294,2.056877496310629,0.0,0,1.5029373886924697,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04582983965250387,0.03944272842029819,1.0,1.0,-1,0.044485125971338524,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,compound,failure_aware,failure_aware,full,22,0.14873451262826395,0.1521984601126782,0.27516717897629556,0.28076308041182285,0.002609041719215873,0.004561659775290439,0,1.0,1.0,3.0,0.14872483337425513,0.024616166431814347,0.04251177202372809,0.0029885151782230203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.97544054276177,0.49138578758944723,0.3509898482781766,2.055590028573002,0.0,0,1.1423907403815639,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03959677470879424,0.03659545748380254,1.0,1.0,-1,0.04425815729576273,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,compound,failure_aware,failure_aware,full,22,0.14869388314314785,0.15207892946853907,0.2750804506702279,0.2829497576893021,0.002840404684271831,0.004615221904972655,0,1.0,1.0,3.0,0.14867935416383626,0.025480892287612533,0.050073828192028616,0.005951565341722635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.776509081910043,0.4926816542094911,0.3519154672924937,2.0543802537809825,0.0,0,3.1736591370967364,1.0,2,0,,0.0,0.0,0.0,0.0,2,0.07763778692096779,0.03552061283349403,1.0,1.0,-1,0.02212096506459348,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,compound,failure_aware,failure_aware,full,22,0.1487403222033785,0.15186733188098528,0.2751799267163784,0.27892360298718333,0.0028283807661763256,0.004531516646412381,0,1.0,1.0,3.0,0.14872434464826095,0.024908484364273235,0.05037486884441832,0.005076143680057967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8464275295572348,0.49422571652378006,0.3530183689455572,2.0531952784794845,0.0,0,1.4580115112464738,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028044813049623522,0.010865600350494761,1.0,1.0,-1,0.03192041950181985,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,compound,failure_aware,failure_aware,full,22,0.1488686819124277,0.151838482109057,0.27542638063771635,0.28338859666951527,0.0027386297263828716,0.00458298986521366,0,1.0,1.0,3.0,0.14885370384763458,0.03154415259119753,0.03835829289692627,0.0023674507127593326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.01938268222826,0.4952261146026977,0.3537329390019269,2.0520260613949963,0.0,0,1.1821302289592612,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032115113803811886,0.019298505746406732,1.0,1.0,-1,0.03102379491430663,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,compound,failure_aware,failure_aware,full,22,0.14902965694902767,0.15175004676359774,0.27569693951725577,0.2831559452655224,0.0026500694746911828,0.0046688415786824145,0,1.0,1.0,3.0,0.14901506010018226,0.01774141045431657,0.037953864555867974,0.0022470583517313998,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.694147771305004,0.4959918980957865,0.3542799272112761,2.0508309643697684,0.0,0,0.8864376454867553,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03044191025037948,0.013152114751246868,1.0,1.0,-1,0.012820639929205974,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,compound,failure_aware,failure_aware,full,22,0.14915478690226072,0.15149620892061408,0.27592635953884787,0.27783263127409197,0.002588363915439387,0.0047464316820426955,0,1.0,1.0,3.0,0.14913920457755925,0.02282068702464822,0.03975940380731406,0.00236369941271802,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.073978538378052,0.4961779945416674,0.35441285324404814,2.0496455757142895,0.0,0,1.0882186155754048,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01662599398796495,0.006582144544850726,1.0,1.0,-1,0.005216228194001688,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,compound,failure_aware,failure_aware,full,22,0.1492833815856762,0.15148456721886217,0.27619330319703334,0.27964312474577246,0.002632395135800704,0.004760272358058648,0,1.0,1.0,3.0,0.14926649712742687,0.03245205215801237,0.04012373091887041,0.002620536486742867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.121781114072862,0.4954031310545466,0.35385937932467615,2.0484571718995728,0.0,0,1.7157205369036224,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04326110189324787,0.02573929520966361,1.0,1.0,-1,0.029884653315787192,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,compound,failure_aware,failure_aware,full,22,0.1494105655091424,0.1516893788015013,0.2764341446936799,0.27991817995300217,0.0026727525841655627,0.004765593692824144,0,1.0,1.0,3.0,0.14939373814306628,0.021228689117683414,0.048697229500658794,0.0034812326987179844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.861485613788612,0.4937252012523373,0.35266085803738384,2.047262799972874,0.0,0,1.2650251477814636,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007258904803982739,0.005764151114336212,1.0,1.0,-1,0.02097527875535147,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,compound,failure_aware,failure_aware,full,22,0.1494460187621165,0.15182700948664068,0.27649145951017823,0.2790780201538611,0.0026436989242291653,0.004086423676480155,0,1.0,1.0,3.0,0.149429805885238,0.021485477988653755,0.04282002603126384,0.0029485323638333096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.834502643847764,0.4936260782429993,0.3525900558878567,2.04610990436867,0.0,0,0.8888789915103892,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012615808724583944,0.009873607691999896,1.0,1.0,-1,0.011545766806146144,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
