t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.458333333333333,compound,generic,generic,full,8,0.2353128652225312,0.2390716615711651,0.23534472149525304,0.24279405152542452,0.004741674925934135,0.010784350020041966,0,1.0,1.0,3.0,0.23528363328234303,0.0209486738103805,0.029291108580990155,0.001562155332490167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.341023418083358,0.0,0.3545554244349445,1.7590194276080595,0.0,0,0.9183760173725362,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016531180300483575,0.011275368914403982,1.0,1.0,-1,0.016531180300483575,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,compound,generic,generic,full,8,0.23541599147552003,0.23952901823340741,0.23550331860608537,0.2430376644526351,0.005107031526436526,0.0115243258629798,0,1.0,1.0,3.0,0.23538196115662066,0.03181351091983782,0.04717080995130142,0.0032742930968956262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5068131041175254,0.0,0.35442793585051313,1.7617205425490683,0.0,0,1.597731638815985,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024361441564286098,0.016415052344482404,1.0,1.0,-1,0.024361441564286098,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,compound,generic,generic,full,8,0.2354968287601834,0.24001908433791733,0.23549428060323188,0.25093115132123184,0.005458803942831678,0.012237877383725504,0,1.0,1.0,3.0,0.23545835069624363,0.026537762624820157,0.056035796372410435,0.004551383427978866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3682924332349096,0.0,0.35486245533826444,1.7642092971667982,0.0,0,1.8303759037379006,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0520258511815354,0.02598344991743332,1.0,1.0,-1,0.0520258511815354,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,compound,generic,generic,full,8,0.23552585590548714,0.24032606751333369,0.23568647628783407,0.24121767315643597,0.005736023687576809,0.012971278631644712,0,1.0,1.0,3.0,0.23548305349336554,0.022157490730414373,0.03787351753781967,0.0023187010072624396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2496247114757972,0.0,0.35567169618802447,1.7667765957336996,0.0,0,1.061182367650252,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02174844532368578,0.014147219791888922,1.0,1.0,-1,0.02174844532368578,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,compound,generic,generic,full,8,0.2354999498637618,0.24048256211354918,0.2356936597927557,0.24179658758552924,0.005917427033518248,0.013525223798169783,0,1.0,1.0,3.0,0.23545374891772586,0.023705535890491587,0.02124855792924145,0.0007207463285505631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.293927943879549,0.0,0.3564830182127703,1.7694567090567475,0.0,0,0.4466764865094575,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007184478428958101,0.005412960349726854,1.0,1.0,-1,0.007184478428958101,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,compound,generic,generic,full,8,0.23542893679770294,0.2406735203240201,0.23549923508651024,0.24441950009357455,0.006038005209858349,0.013702995233001669,0,1.0,1.0,3.0,0.2353814868495756,0.025589380221492167,0.03791902545026478,0.002152311646090757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0251356706969688,0.0,0.35727683589066217,1.7720982725398235,0.0,0,0.8151699215257513,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028794753850969523,0.019473139432003034,1.0,1.0,-1,0.028794753850969523,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,compound,generic,generic,full,8,0.2353223466858798,0.24085463212752375,0.23535261879491634,0.24401632799481304,0.006135318154916813,0.013741175565746833,0,1.0,1.0,3.0,0.23527424860815296,0.013627080977400726,0.0345366466988864,0.0019106837399063344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1431708816008623,0.0,0.358138140626587,1.7742757750858478,0.0,0,0.5852184682233998,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018739471190565016,0.01627079410170185,1.0,1.0,-1,0.018739471190565016,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,compound,generic,generic,full,8,0.2352683969231177,0.24103597429058068,0.23532328355726906,0.24471408106310719,0.006258010527105536,0.013963981649307122,0,1.0,1.0,3.0,0.23521841653462516,0.02974301746996091,0.03646167242537993,0.002242980803155215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.18628812768965,0.0,0.3584436406408539,1.7767988413515288,0.0,0,1.5915527028716623,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04073588916056013,0.02081421342792567,1.0,1.0,-1,0.04073588916056013,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,compound,generic,generic,full,8,0.2353372804286568,0.24127767268426248,0.23544374622428543,0.24512295940945772,0.0064688683892270525,0.01449162511852764,0,1.0,1.0,3.0,0.23528357657504664,0.01487042450415472,0.04272273826155277,0.0036830073361741387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.608882998395609,0.0,0.3576500135725498,1.7792414976471522,0.0,0,0.8314494317497232,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016755835236131868,0.00880126136600646,1.0,1.0,-1,0.016755835236131868,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,compound,generic,generic,full,8,0.23546905494219939,0.24153826672584525,0.23555906356263118,0.2469688897436331,0.006703788952623595,0.015058265101710155,0,1.0,1.0,3.0,0.23541132495616152,0.029609510458990393,0.03946295609995579,0.0030954622282043966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.551606690387778,0.0,0.3566662675152082,1.781527374953364,0.0,0,1.3173951727591597,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031000592935049157,0.019483072396755063,1.0,1.0,-1,0.031000592935049157,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,compound,generic,generic,full,8,0.23557302696910187,0.2418426691488717,0.23556596809375818,0.24539240193688924,0.006896785990908092,0.015515086606266326,0,1.0,1.0,3.0,0.23551181747303226,0.02712006586634515,0.03858407925977657,0.0022528793424329966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9875034155140898,0.0,0.3561508282335033,1.7838652782719868,0.0,0,1.058801588661213,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029664979129430526,0.01959855576857462,1.0,1.0,-1,0.029664979129430526,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,compound,generic,generic,full,8,0.23566216456567912,0.24228184756453677,0.23569216661844716,0.24586100332633976,0.00710469525748755,0.015912262645318087,0,1.0,1.0,3.0,0.2355967672499337,0.018988944219535873,0.04116992987605498,0.0023595254074111447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6677266780310127,0.0,0.3559670622022066,1.7860715682939026,0.0,0,0.6371417265591944,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021910436598847883,0.012974671494250753,1.0,1.0,-1,0.021910436598847883,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,compound,generic,generic,full,8,0.2357509288070075,0.2427281045213275,0.23569620445962458,0.24438578015018872,0.007324428444661922,0.01633555788488117,0,1.0,1.0,3.0,0.23568045461202214,0.019428382687913644,0.021273452407254624,0.0006969608267512065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5499299126285764,0.0,0.35578675989512704,1.7882709719637355,0.0,0,0.344200982734413,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007210826557073516,0.007131187700114364,1.0,1.0,-1,0.007210826557073516,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,compound,generic,generic,full,8,0.23585959319642633,0.2430965198843423,0.23596242185185645,0.2423687682205695,0.0075608542112644865,0.016947575931141046,0,1.0,1.0,3.0,0.23578260710606816,0.02023790003687326,0.031664976570477316,0.0017880747165942982,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2092920086644243,0.0,0.35550849035680976,1.7906623651535267,0.0,0,0.8718911046512873,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03231848566962761,0.0232992539541958,1.0,1.0,-1,0.03231848566962761,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,compound,generic,generic,full,8,0.2359645148071543,0.24342516139282153,0.23609323096556975,0.23906986263805094,0.0077937843054912545,0.017631150780408777,0,1.0,1.0,3.0,0.23588101279197435,0.031865337860947356,0.024444127343240092,0.0008806255702402048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.423399636829215,0.0,0.3553045512094677,1.7928519593213594,0.0,0,0.66258958090306,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04065070594862367,0.03472277318852628,1.0,1.0,-1,0.04065070594862367,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,compound,generic,generic,full,8,0.2360392247566476,0.2438354734424482,0.23627293856009635,0.24457603055955798,0.008023873231662386,0.018169044019405778,0,1.0,1.0,3.0,0.23595114393824335,0.040616449108966876,0.0754609896522004,0.008094147185886085,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.623851533862823,0.0,0.35548295448253103,1.7955838199541918,0.0,0,3.7967015895510343,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021111179631855156,0.002729329249027841,1.0,1.0,-1,0.021111179631855156,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,compound,generic,generic,full,8,0.23602800042954195,0.24422717922529555,0.236006105914165,0.25300514839485777,0.008207991680898148,0.01847316066754301,0,1.0,1.0,3.0,0.2359373897604302,0.037832672905859656,0.05207469496056183,0.0042962802671496405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.958099020907845,0.0,0.35625039628078276,1.7980617756644084,0.0,0,1.6097166851153644,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0345983220883213,0.020702039081269382,1.0,1.0,-1,0.0345983220883213,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,compound,generic,generic,full,8,0.2360020006022662,0.24442931306767093,0.23607990761081485,0.24754467723637022,0.008357346062831127,0.018850709408862798,0,1.0,1.0,3.0,0.23590745183450126,0.011604383870339697,0.05277401268773432,0.004281259677541661,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2104139553077635,0.0,0.35755762585356504,1.8003204629835894,0.0,0,0.8300493277470884,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007234580495653104,0.010885364826428998,1.0,1.0,-1,0.007234580495653104,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,compound,generic,generic,full,8,0.2360596403167265,0.2445345600804566,0.2363235202550005,0.24480937923434196,0.008493894292207383,0.01927822878022223,0,1.0,1.0,3.0,0.23595955193964943,0.02621568029247002,0.03900158964569509,0.0033775474512844823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2577875799731117,0.0,0.3580248387618685,1.802436259917443,0.0,0,1.3835267985639974,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013821013830517509,0.011862840022893745,1.0,1.0,-1,0.013821013830517509,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,compound,generic,generic,full,8,0.2361597088129352,0.24469054412938057,0.23623621707372325,0.24943760359133754,0.008601154951832326,0.019474226835360486,0,1.0,1.0,3.0,0.23605637091459467,0.022230039242673638,0.05168191714353653,0.004201930183921286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.47940115847954,0.0,0.3575575842532127,1.8050538791172386,0.0,0,1.5420380577720434,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022635601327279105,0.014379930766309675,1.0,1.0,-1,0.022635601327279105,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,compound,generic,generic,full,8,0.2362231137262348,0.2448513062903262,0.2362672771478091,0.2418642508498201,0.008666615879039904,0.019486518214971493,0,1.0,1.0,3.0,0.23611884750526596,0.031848702712832855,0.03698612465030974,0.002196687547266701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8208668290921244,0.0,0.3571927735432509,1.8074420902832753,0.0,0,1.2447039602878154,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04728847653885392,0.025737603966970026,1.0,1.0,-1,0.04728847653885392,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,compound,generic,generic,full,8,0.2362455490661366,0.24518229783587564,0.2364535131554133,0.24161649905101326,0.008795645504380722,0.019521081379120897,0,1.0,1.0,3.0,0.23614036914512873,0.031275040033161575,0.04408038807054861,0.0029923856607182936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.576958745098289,0.0,0.3575575130831502,1.8096697474666301,0.0,0,1.2210620199626205,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025554889993821262,0.027004884721999686,1.0,1.0,-1,0.025554889993821262,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,compound,generic,generic,full,8,0.23628626341559222,0.24574294065695784,0.2362898134242111,0.24640268607952714,0.008962663588692537,0.01954093927384548,0,1.0,1.0,3.0,0.23618074500474576,0.014933118712936433,0.0374665746549771,0.0022683457273695367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8548341069746883,0.0,0.35789916902853214,1.8118742716767027,0.0,0,0.6134335799597064,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0035315668682609504,0.009037452365850256,1.0,1.0,-1,0.0035315668682609504,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,compound,generic,generic,full,8,0.23634038464526566,0.24628416336213704,0.2364109637942577,0.25100696364341146,0.009113807390455751,0.019635863421445077,0,1.0,1.0,3.0,0.2362340297672609,0.014049521656701367,0.024684876666846906,0.0009447573763611874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5443332147975388,0.0,0.35784803866909815,1.8141518295414176,0.0,0,0.38263429190575476,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009000542194151917,0.002453808665288182,1.0,1.0,-1,0.009000542194151917,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,compound,generic,generic,full,8,0.23641580018436764,0.246630354289896,0.23635447115852332,0.2526997542839704,0.009225228517797784,0.019864114918337172,0,1.0,1.0,3.0,0.23630747191172471,0.02806627061753737,0.03462115208872871,0.001696610169951484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.590864923259865,0.0,0.35764648573859215,1.8166825128273616,0.0,0,1.1593072761439176,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035398998782615966,0.022464826660907357,1.0,1.0,-1,0.035398998782615966,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,compound,generic,generic,full,8,0.2365136217798926,0.24676054409455392,0.2366516203760337,0.24857519050874355,0.009318701625840269,0.020262355651153197,0,1.0,1.0,3.0,0.23640097844497066,0.01505610256271497,0.0447615926198503,0.0029538990065938347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9965226424288405,0.0,0.35752488553355444,1.8189764830567343,0.0,0,0.6882735177350127,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005341083817768739,0.011025836223425598,1.0,1.0,-1,0.005341083817768739,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,compound,generic,generic,full,8,0.23660412101427672,0.24681219934101792,0.23700742887008336,0.2546279838799722,0.00938231831844728,0.02055988182668811,0,1.0,1.0,3.0,0.23648704813945495,0.036644165596121214,0.04394094691639418,0.002936710941121057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1475100559948572,0.0,0.3577758050359227,1.8212131140329755,0.0,0,1.5362880892282877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03794700854959279,0.025632816782606555,1.0,1.0,-1,0.03794700854959279,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,compound,generic,generic,full,8,0.2366382389652711,0.24679726212667377,0.23661272557478735,0.2465432095414936,0.009343292784851874,0.02039350701321263,0,1.0,1.0,3.0,0.23652173454571368,0.021999199342918167,0.0510439550807144,0.0039725021742152795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9700493311193477,0.0,0.3581960221978585,1.8235273225886501,0.0,0,1.1994719081193512,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030820785059441504,0.022029548851282964,1.0,1.0,-1,0.030820785059441504,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,compound,generic,generic,full,8,0.23663037952652277,0.24681541730925138,0.23674451657335538,0.24979851394731742,0.009317790970015869,0.02010174441972401,0,1.0,1.0,3.0,0.23651591728014176,0.03428630999740034,0.050912441979023434,0.00371708394876831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3110739513418697,0.0,0.3587005154446934,1.8255730478916752,0.0,0,1.5994154242723357,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030977577752828448,0.021731301397283055,1.0,1.0,-1,0.030977577752828448,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,compound,generic,generic,full,8,0.23676533167717723,0.24707106741974313,0.23683306136779864,0.24274869766214796,0.009358677104884262,0.019953179499100138,0,1.0,1.0,3.0,0.2366515180590378,0.01667813498997036,0.02645162468001725,0.001119769650549968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2631532602993012,0.0,0.3583685139591368,1.8276990496927925,0.0,0,0.4337817403708449,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03908984772167454,0.03317645076333139,1.0,1.0,-1,0.03908984772167454,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,compound,generic,generic,full,8,0.23706341958968158,0.24761152846254406,0.2370844817920401,0.25187493708570047,0.009448223283391859,0.0199057903169626,0,1.0,1.0,3.0,0.23694944567734288,0.02187311726381516,0.0487788921014724,0.0042638242790697485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7241357168545974,0.0,0.35677797638108905,1.830082471292528,0.0,0,1.3607085362584708,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02970950703523562,0.01784718728279838,1.0,1.0,-1,0.02970950703523562,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,compound,generic,generic,full,8,0.23733129773002754,0.2481294051969738,0.23752757992745824,0.2523577308443495,0.00956874764722871,0.01998035793705455,0,1.0,1.0,3.0,0.2372161285762591,0.02600377279518078,0.03692888653237661,0.0019587345987904237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7474988668136255,0.0,0.3557513038274276,1.832306203268928,0.0,0,1.1616032003063297,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01741266512423763,0.005077347625555917,1.0,1.0,-1,0.01741266512423763,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,compound,generic,generic,full,8,0.23748571405992044,0.2484066228215903,0.23774014047957692,0.24479863997834064,0.009610936597890455,0.020030770338899995,0,1.0,1.0,3.0,0.237370318809995,0.03523718708097994,0.04637496724113272,0.003033449714333197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.236962817008454,0.0,0.35610942081562436,1.8341216131003604,0.0,0,1.7418405237657018,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02808475212354091,0.019612444359240356,1.0,1.0,-1,0.02808475212354091,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,compound,generic,generic,full,8,0.2375275369863052,0.24856653904420375,0.23755131103093768,0.24937150989899093,0.009558056136526525,0.019862639525590087,0,1.0,1.0,3.0,0.23741476720376548,0.017329736354626823,0.05054082910078467,0.0038108287277361552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.706906475940325,0.0,0.35693377091761236,1.8361071818573647,0.0,0,0.8920541412657857,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004923607807953108,0.010403249971866651,1.0,1.0,-1,0.004923607807953108,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,compound,generic,generic,full,8,0.2375328715343177,0.24874510055579618,0.23779639430670807,0.25132689884073406,0.009526743589983112,0.019644350647588293,0,1.0,1.0,3.0,0.23742300406242522,0.03095365986520804,0.04649319653087125,0.003547847463379546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9681704730211,0.0,0.3574572610044281,1.8380821533198795,0.0,0,1.4405414479930432,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014843693690837417,0.005290954679556359,1.0,1.0,-1,0.014843693690837417,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,compound,generic,generic,full,8,0.23757353368259565,0.24894372930500738,0.23764849255791087,0.24785039811673676,0.00949666619167163,0.019343281182464978,0,1.0,1.0,3.0,0.23746654122270736,0.0210512262389566,0.021669470405581565,0.00064060455686588,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4075223330731625,0.0,0.35745887332188864,1.8400232777247076,0.0,0,0.3398125616226271,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03131557853751838,0.02169564429074625,1.0,1.0,-1,0.03131557853751838,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,compound,generic,generic,full,8,0.2376808835315701,0.24921043703514625,0.23791464983042526,0.24414673196981987,0.009472581558603317,0.018988549371280028,0,1.0,1.0,3.0,0.23757630470675287,0.03904754373389618,0.04060607768802248,0.0029561222800446457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.617693241421101,0.0,0.35709688903314823,1.8424074584089325,0.0,0,1.8108304505142057,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05024775942682162,0.0403255384989473,1.0,1.0,-1,0.05024775942682162,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,compound,generic,generic,full,8,0.23785620157883772,0.24964676411206252,0.23787459953271123,0.25533312889552107,0.009506441686104936,0.019330378134969184,0,1.0,1.0,3.0,0.23775430792874466,0.02904104742594492,0.07120975985389376,0.007671896786385201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6032104108698735,0.0,0.3567360326060347,1.8442636260021186,0.0,0,2.9236520270223685,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03535713976110721,0.01511583334588674,1.0,1.0,-1,0.03535713976110721,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,compound,generic,generic,full,8,0.2380796888084073,0.2500984560932404,0.23823313019609882,0.2591662956328787,0.00956104006243173,0.019496579837344763,0,1.0,1.0,3.0,0.23797956052524025,0.0244995281485211,0.02938316097649424,0.0015284476754875444,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8761499989475867,0.0,0.356540668366376,1.8462114921219093,0.0,0,0.589494272977382,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012765708700972435,0.009688058027454101,1.0,1.0,-1,0.012765708700972435,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
