t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,compound,failure_aware,failure_aware,full,4,0.12416586278729329,0.1248867230765865,0.12417904642466135,0.12529967428349043,0.0007602235939072418,0.0016284583718635393,0,1.0,1.0,3.0,0.12416567589086006,0.01815688466783622,0.051702873568815456,0.0042688128400605665,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2208026918708583,0.0,0.02661202241504878,0.014205787648147382,0.0,0,1.2040140530151455,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014050469110164311,0.00884445222950719,1.0,1.0,-1,0.01218005087213292,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,compound,failure_aware,failure_aware,full,4,0.13567283160502366,0.13638362850124558,0.1356839203991222,0.13846668829575792,0.0007737175423194333,0.001513580316710561,0,1.0,1.0,3.0,0.135672610841694,0.015539908183941806,0.020105702535682196,0.0007983644965322712,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.9426720730638534,0.0,0.03163816632115936,0.0169735161264128,0.0,0,0.2456030423272998,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0030238585412134906,0.00519699907716581,1.0,1.0,-1,0.004588757893144049,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,compound,failure_aware,failure_aware,full,4,0.14704785037566792,0.14781884233144252,0.14708534844985452,0.14848831026941883,0.000823237432867424,0.001598718683393452,0,1.0,1.0,3.0,0.14704756889939782,0.019861324862549365,0.03703696948877268,0.0019264954609466275,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.1876135457557124,0.0,0.036207805574078655,0.019777140423586803,0.0,0,0.5385721030506175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039037542527854505,0.025394798938308167,1.0,1.0,-1,0.017301091638827027,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,compound,failure_aware,failure_aware,full,4,0.15833818188790372,0.15914967479246614,0.1583853250489952,0.16290190415217082,0.0008796483271945719,0.001714954773566646,0,1.0,1.0,3.0,0.158337832809385,0.03303311583068942,0.03627544522191573,0.0021563740218884745,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.6016805554034814,0.0,0.03997637837435429,0.022895688704827822,0.0,0,1.0217745834100889,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01846314316796166,0.008141824783061656,1.0,1.0,-1,0.009090866290147983,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,compound,failure_aware,failure_aware,full,4,0.16947073217712802,0.17026843601101335,0.1695056892745621,0.17339530291012584,0.0009640627724346511,0.0016993278734234174,0,1.0,1.0,3.0,0.1694702917898836,0.03165310547865119,0.03940901103743137,0.0024441388237433194,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.265298982901914,0.0,0.043657672832779784,0.0262475911225936,0.0,0,1.0616110187938106,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043097103655251885,0.025335175528825322,1.0,1.0,-1,0.02154487336962985,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,compound,failure_aware,failure_aware,full,4,0.18040934538165276,0.18149031672244303,0.21875847203518597,0.22743190156184276,0.0010784857064567916,0.0018946165965645356,0,1.0,1.0,3.0,0.180408839136157,0.031154791073953404,0.044136823224887115,0.0032379936953993303,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,3.536899509877013,0.06705749014165918,0.04789820724404228,0.030821505149200273,0.0,0,1.5082761197734527,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01602407439158099,0.016246104187285528,1.0,1.0,-1,0.026816991573824635,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,compound,failure_aware,failure_aware,full,4,0.19107475095222906,0.19257267511690088,0.27228840125151316,0.27904078853343,0.0011388996956182393,0.002029819741630412,0,1.0,1.0,3.0,0.1910742225009879,0.018247607732538047,0.045297342447644905,0.003148119422988176,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,3.695146081297031,0.07403615637286401,0.05288296883776,0.03653411905272244,0.0,0,1.0648284979653062,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03318198823460344,0.0216181647390435,1.0,1.0,-1,0.019546064880491588,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,compound,failure_aware,failure_aware,full,4,0.20144412955647223,0.20317756024208306,0.3298703929148368,0.33385316840691703,0.0011245596281106085,0.0019501516209308178,0,1.0,1.0,3.0,0.2014434213881291,0.016200234488704397,0.027770503100625142,0.0012263564489382048,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,3.355855753890544,0.0825239274318402,0.05894566245131444,0.043466861287679445,0.0,0,0.12497405150429258,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012274140034408786,0.015932025905192507,1.0,1.0,-1,0.024318619012574642,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,compound,failure_aware,failure_aware,full,4,0.2115195051906124,0.21323782645362224,0.3913130546191351,0.3944535869659607,0.0011139480918527136,0.0019549313455629047,0,1.0,1.0,3.0,0.21151835433901117,0.011972026928167052,0.024946272336350536,0.0009486542239208009,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.861312270915512,0.09177431270092246,0.0655530805006589,0.05170732457930938,0.0,0,0.47326510505371044,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002579319977351901,0.004713658001828025,1.0,1.0,-1,0.01430867917824957,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,compound,failure_aware,failure_aware,full,4,0.22125759378320004,0.2228351992516559,0.4093597718157056,0.4137495466742752,0.0011329917530483377,0.002147566246489818,0,1.0,1.0,3.0,0.22125606212168983,0.03782756655724806,0.047301103127002,0.003195423250737027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.781042282450749,0.10204076004082033,0.07288625717201452,0.06034053400565487,0.0,0,1.981395513599138,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038330697733568946,0.024053817518555613,1.0,1.0,-1,0.016187867490798542,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,compound,failure_aware,failure_aware,full,4,0.23064078066686564,0.2319793496849741,0.42673775283776405,0.4298672711591939,0.0010072388670477005,0.0017217967468665663,0,1.0,1.0,3.0,0.23063982300487554,0.027830953584132904,0.04364609358450144,0.003674841177502322,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.059549178159275,0.11320423574985973,0.08086016839275695,0.06912489831482817,0.0,0,1.0588397887832302,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03321504310986903,0.029764430448024546,1.0,1.0,-1,0.03481852125162176,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,compound,failure_aware,failure_aware,full,4,0.23980085249728453,0.24090103677884941,0.4436430527767997,0.4466100913006857,0.0009226808656661336,0.0012264594491955272,0,1.0,1.0,3.0,0.2398004464274096,0.026662610025828447,0.06160979328696513,0.0060317496416429014,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.771590086606336,0.12395678328200187,0.0885405594871442,0.07813943204880942,0.0,0,2.4253544111946628,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004046902541398634,0.01275994477757971,1.0,1.0,-1,0.02569369999370983,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,compound,failure_aware,failure_aware,full,4,0.24877281106477295,0.2497060181934497,0.46023696754290044,0.4635430211620212,0.0010124420016050931,0.0010643237766148061,0,1.0,1.0,3.0,0.24877239320579175,0.016617478494268114,0.04480865233171143,0.0030578328636503,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.7738926349733415,0.13322416060449072,0.09516011471749339,0.08759027117153516,0.0,0,0.9359021145159327,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008718916417319743,0.004608237153683311,1.0,1.0,-1,0.004984679501353675,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,compound,failure_aware,failure_aware,full,4,0.2574098122544362,0.2587394461361608,0.47622277620820475,0.4829525974777453,0.0011001741657588725,0.0015278977451802511,0,1.0,1.0,3.0,0.25740940032590764,0.02826714084617725,0.03574196298793674,0.0019133548230776364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.590947644720396,0.1429839368429922,0.10213138345928015,0.097470347211361,0.0,0,0.8943280484075443,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034676637438454574,0.023504447798948263,1.0,1.0,-1,0.016176772525267544,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,compound,failure_aware,failure_aware,full,4,0.26563061981342995,0.26727820234768257,0.49143396015976437,0.49495104709568566,0.0010740473521919005,0.002022108989733873,0,1.0,1.0,3.0,0.26563021449659197,0.029568795027046835,0.04725713708427842,0.00368656984307327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.387654452726544,0.15471153539430077,0.11050823956735772,0.10787124963622227,0.0,0,1.830045889613199,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04927072135349376,0.02870251586245614,1.0,1.0,-1,0.01868443029133968,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,compound,failure_aware,failure_aware,full,4,0.27337479311959156,0.2751643388522529,0.5057485306141696,0.5120338824521885,0.0010523456512357896,0.0023385374091575706,0,1.0,1.0,3.0,0.27337409702331816,0.02151714783795569,0.04256775576679766,0.003235708695132721,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5196699195647874,0.16829811932837957,0.12021294237741398,0.11835920845594579,0.0,0,1.2282215310240838,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0285103584274371,0.009634649938960124,1.0,1.0,-1,0.006928654099441616,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,compound,failure_aware,failure_aware,full,4,0.2808230193409322,0.2825215852738013,0.5195243730764113,0.5271711627925141,0.0010619568429767604,0.0024092971345568426,0,1.0,1.0,3.0,0.2808219047813008,0.024732104755782386,0.040247910076249636,0.0023741866068216254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.754116843092818,0.1818830256845653,0.12991644691754664,0.12900132592600871,0.0,0,0.9869228236585177,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05753424178155713,0.039988572300627113,1.0,1.0,-1,0.03339708119922909,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,compound,failure_aware,failure_aware,full,4,0.28807928644680325,0.28953138376960436,0.5329459290920057,0.5370305087850623,0.0011683466942261477,0.0028910353376414566,0,1.0,1.0,3.0,0.28807762357258276,0.01998769427869817,0.04248510212759136,0.00267144291334884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5450254791903255,0.19295923632806786,0.13782802594861993,0.1400058116548717,0.0,0,1.0106303849035096,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0008792883653777745,0.015052909913319522,1.0,1.0,-1,0.029303073269754655,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,compound,failure_aware,failure_aware,full,4,0.2950026852431219,0.2964346387784776,0.5457513384291156,0.553572335626084,0.0012619440989016545,0.0034598769927771666,0,1.0,1.0,3.0,0.2950002585797299,0.027173839070080946,0.03424113119861501,0.0016904873135245265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.8007674351638645,0.20395416701132896,0.145681547865235,0.15147775380529782,0.0,0,0.822726375577084,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02922598340020431,0.02003226044048955,1.0,1.0,-1,0.01851022402668761,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,compound,failure_aware,failure_aware,full,4,0.30145310284388793,0.30321017300839875,0.5576844521687887,0.5637375289667227,0.001436822915387457,0.0039033568262181184,0,1.0,1.0,3.0,0.30145001164493374,0.014070215475224818,0.03286253841639143,0.0018919261046267237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.890160525029025,0.2169075964475733,0.15493399746255235,0.16317789247079623,0.0,0,0.4279326463537837,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0038705452898734507,0.008697742341598603,1.0,1.0,-1,0.0129368212583607,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,compound,failure_aware,failure_aware,full,4,0.30750566084648995,0.30964952386444095,0.5688803137684527,0.5719838166325856,0.0016863598052531687,0.004127067738550538,0,1.0,1.0,3.0,0.307502185200091,0.02954699276353312,0.0171574674383502,0.000612785103926593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.015461119082268,0.2309322490143687,0.16495160643883483,0.17506722665420116,0.0,0,0.3291022670661605,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0387078991259098,0.02784908414004948,1.0,1.0,-1,0.024473695482843647,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,compound,failure_aware,failure_aware,full,4,0.31325183860074535,0.3156735292187438,0.5795196432194114,0.5845590394157183,0.0019072202495195266,0.004321781830105342,0,1.0,1.0,3.0,0.313247958071948,0.024798480280280626,0.03255620379700838,0.001529798914141572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.191978168464559,0.2440559685533229,0.1743256918238021,0.18716619094984946,0.0,0,0.7465018621579611,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014846120935328435,0.009591419997344978,1.0,1.0,-1,0.011592066287805581,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,compound,failure_aware,failure_aware,full,4,0.318686470692379,0.3211719946258651,0.5895634794231657,0.5930659381406169,0.002103084284101062,0.004497282120967228,0,1.0,1.0,3.0,0.31868179836523775,0.022679811892077423,0.05176269627903336,0.004132239269078563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.654356130935618,0.2566009749073479,0.18328641064810564,0.19943689270836507,0.0,0,1.785167536777782,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030288529611058008,0.0185100997718317,1.0,1.0,-1,0.0126855551477682,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,compound,failure_aware,failure_aware,full,4,0.32381725287715124,0.32633198035358485,0.5990535619218353,0.6003574330455689,0.0022798324920617246,0.004706797241683436,0,1.0,1.0,3.0,0.3238115908250926,0.027920014140487313,0.03540213321343301,0.0020574824412313937,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.954480993073444,0.2687418283231651,0.19195844880226082,0.2120243976598173,0.0,0,0.6510131855519283,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03575942840768098,0.029563818931990393,1.0,1.0,-1,0.02741371899326089,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,compound,failure_aware,failure_aware,full,4,0.32857103698498336,0.33132405551311,0.6078467814339291,0.61066506089521,0.002497631379791809,0.005065457878770552,0,1.0,1.0,3.0,0.32856443805938973,0.02167030886474485,0.03757472948149926,0.0020485062303112435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.366276434305107,0.28105892599665017,0.20075637571189298,0.22471472798007125,0.0,0,1.0203464947561267,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022325101456881505,0.01500227221249123,1.0,1.0,-1,0.017307605473414065,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,compound,failure_aware,failure_aware,full,4,0.33300057661621363,0.3359818474033319,0.6160568585400659,0.6220771433550224,0.0027397469972935034,0.0055307185944659665,0,1.0,1.0,3.0,0.3329927413138507,0.03725991497851455,0.042224889736013946,0.00277114951897443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4114922776493914,0.29372005576499877,0.20980003983214202,0.23734613475309668,0.0,0,1.8485078868344482,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05981495053698659,0.04381288899302804,1.0,1.0,-1,0.04168328746786321,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
