t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.854166666666667,compound,failure_aware,failure_aware,full,24,0.13930202488550766,0.14140135037786034,0.25771774660332797,0.2633229090409872,0.0018018075069794047,0.0036748808118280962,0,1.0,1.0,3.0,0.13930044799527638,0.015746081645509703,0.021217427836081104,0.000780944478982419,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6446648372995654,0.4783489124663259,0.3416777946188042,1.4452266364082478,0.0,0,0.40200930324708456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0073570761887633,0.009701911209499304,1.0,1.0,-1,0.009549089383103414,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,compound,failure_aware,failure_aware,full,24,0.13931706408486894,0.14161642272216018,0.25774728376303657,0.260457845643738,0.0019551766407064092,0.0036027352579921512,0,1.0,1.0,3.0,0.13931469422796527,0.023420928731716358,0.030929066008635535,0.001318647575275763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3815911630452278,0.4801379784877582,0.3429556989198273,1.4496784046922748,0.0,0,0.9048689394098247,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0339863907252787,0.017651828445180165,1.0,1.0,-1,0.021073153648915214,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,compound,failure_aware,failure_aware,full,24,0.13926374350102527,0.14162221583947313,0.25765622529430476,0.2603625814451032,0.0021378093116389703,0.003486840490942722,0,1.0,1.0,3.0,0.13925995864365479,0.02096704343212121,0.026727734215809873,0.001010385553805942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1187824927195065,0.48264514925151253,0.3447465351796518,1.454098007247588,0.0,0,0.1809560916952469,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016340992161121577,0.015696216777786577,1.0,1.0,-1,0.028940383552990844,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,compound,failure_aware,failure_aware,full,24,0.1392047158727951,0.1415175642908992,0.2575232503105124,0.26062721310839015,0.002386496809288828,0.003511115897822936,0,1.0,1.0,3.0,0.13919828514832522,0.021878338842834466,0.037357944501069294,0.0019102942956226634,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1207069428095187,0.48517729063487425,0.3465552075963388,1.4585915239202318,0.0,0,1.1138002210475706,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021476220532065732,0.01783268408339932,1.0,1.0,-1,0.02708711668230258,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,compound,failure_aware,failure_aware,full,24,0.13913782039108963,0.14135793832499152,0.25740710608528256,0.2617129527345693,0.0025966972528266323,0.0035810371977289535,0,1.0,1.0,3.0,0.13912881912456557,0.019354498169418297,0.028830465561915264,0.001233006347650259,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0018817246581104,0.48694827040812616,0.3478201931486615,1.462949820565351,0.0,0,0.5741397654255928,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018416138958329692,0.00555697175116824,1.0,1.0,-1,0.00319539586140522,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,compound,failure_aware,failure_aware,full,24,0.13905663177728245,0.14121814068268157,0.2572742651028702,0.2609800804044735,0.0026400501980799766,0.0035487195439509733,0,1.0,1.0,3.0,0.13904674771176626,0.027721326666527338,0.05058071753160778,0.00404023479766416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3751613660792303,0.4883521570849814,0.3488229693464153,1.46707092308148,0.0,0,1.7101630923093354,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014439293976446848,0.010987026517540856,1.0,1.0,-1,0.01678467349686814,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,compound,failure_aware,failure_aware,full,24,0.13910603053552095,0.14133673620853873,0.25737353192432616,0.2614352734911135,0.0025472440586357266,0.003308002170830271,0,1.0,1.0,3.0,0.1390969668649352,0.0275825491409065,0.04596126496552855,0.0037969216309130787,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6210701777208074,0.48779072610170754,0.3484219472155054,1.471090698449848,0.0,0,1.4170540719414366,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0316914721169597,0.025183933246163446,1.0,1.0,-1,0.03181805972621582,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,compound,failure_aware,failure_aware,full,24,0.13928356574089282,0.14162180979504888,0.2576934920648021,0.2619956163842358,0.0024838955908037057,0.0030834119274727456,0,1.0,1.0,3.0,0.1392753254735526,0.02122409304198493,0.024691533025746962,0.0012874079506738887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.038707768451441,0.4854069828637365,0.3467192734740976,1.4751374652060296,0.0,0,0.48593030916161006,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021588952974290254,0.013795696987700824,1.0,1.0,-1,0.0227551183404482,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,compound,failure_aware,failure_aware,full,24,0.13946316023803013,0.1418517428973432,0.25799433416692685,0.26319795435441157,0.0025149397498108426,0.003125606847763418,0,1.0,1.0,3.0,0.13945359406602736,0.013476834314759928,0.03156255566760228,0.0015315468293576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4785582825411288,0.483561213831518,0.3454008670225129,1.4792027597561392,0.0,0,0.4675585725650584,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004728162047815998,0.005923196345028676,1.0,1.0,-1,0.008359395794519301,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,compound,failure_aware,failure_aware,full,24,0.1396119977999319,0.14192746295001163,0.25832617449083106,0.26088248293671756,0.0026389019112165023,0.003813336312438631,0,1.0,1.0,3.0,0.13959961948688263,0.04006104503711846,0.04581473535079181,0.003156697764387972,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.145227038762289,0.4828851545361242,0.344917967525803,1.4832151333536867,0.0,0,1.5891814971676332,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033760480490083275,0.024227416571827743,1.0,1.0,-1,0.01464615701255709,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,compound,failure_aware,failure_aware,full,24,0.13979861096066595,0.1421294455222575,0.25868573220366875,0.2613608121819131,0.0027104870257223185,0.004252305903032383,0,1.0,1.0,3.0,0.13978695789880535,0.0075864014698311805,0.046631418848318076,0.0031137341089013176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8532595917751684,0.48228011024424333,0.3444857930316024,1.4872712128599739,0.0,0,0.7196297363098229,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00289460286810599,0.00980874622495438,1.0,1.0,-1,0.012176015802976444,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,compound,failure_aware,failure_aware,full,24,0.14000154716293461,0.14241744400052364,0.2590619784292154,0.2622320300394433,0.00269728354396748,0.004372261909672437,0,1.0,1.0,3.0,0.13999314249027586,0.02280595811288902,0.03141300934491277,0.0013689207080207707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2718895657801115,0.4815646672114491,0.3439747622938922,1.4915519834034625,0.0,0,1.2318021692834749,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01709756730246307,0.00640756990002747,1.0,1.0,-1,0.005534546693426275,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,compound,failure_aware,failure_aware,full,24,0.14003855341004062,0.1425146523887632,0.25908834058009633,0.26510021413803153,0.002585909992214773,0.004346085795612353,0,1.0,1.0,3.0,0.14003301268708665,0.020759869900653233,0.040252000994812485,0.003013874715921281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2299939489447813,0.48275402692558345,0.34482430494684535,1.4959322878292862,0.0,0,0.9899652897757216,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021952180643258337,0.01478801175001376,1.0,1.0,-1,0.017991479723090474,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,compound,failure_aware,failure_aware,full,24,0.13993885256849878,0.14233286548086313,0.2589093083310141,0.2690630012403044,0.002396431652115204,0.004150628880923435,0,1.0,1.0,3.0,0.13993496374938055,0.023881583219834888,0.02310579783502243,0.0009481262600671879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0828980206409895,0.4859499500707262,0.3471071071933759,1.500263172083076,0.0,0,0.32468010213671017,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041930166659861,0.031621268370328234,1.0,1.0,-1,0.03779160136255531,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,compound,failure_aware,failure_aware,full,24,0.13981924914090404,0.1418452729210476,0.25867402580122323,0.26241234306366873,0.0021638239808256777,0.003980107233313213,0,1.0,1.0,3.0,0.13981631085251922,0.025500082839286158,0.045528243144165405,0.0037850620500131356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2192146049020405,0.48861770279252115,0.34901264485180084,1.5044185631848461,0.0,0,1.5641704961366487,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038044600198186916,0.020306448140938082,1.0,1.0,-1,0.020703299527384925,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,compound,failure_aware,failure_aware,full,24,0.13976113595579243,0.1415766405861643,0.2585631343245479,0.2597006387713253,0.002126658340689171,0.0041755694635137175,0,1.0,1.0,3.0,0.13975846548975074,0.019208353951887986,0.03998323102289348,0.0028199900873594973,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0087562511851216,0.4896797898952613,0.34977127849661527,1.5086450771903257,0.0,0,1.1357475890801012,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01518261929723854,0.0016972810022119753,1.0,1.0,-1,0.008820736183708988,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,compound,failure_aware,failure_aware,full,24,0.13970381471968826,0.14161451325930563,0.25845012753543295,0.26026201994382014,0.0022538299713655125,0.004593219589494435,0,1.0,1.0,3.0,0.13970100996989335,0.019518459190162835,0.036244627604459075,0.0022972364842186936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8518392371517134,0.48986137197316554,0.3499009799808326,1.5128249782266046,0.0,0,0.982890054053005,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01076513119001974,0.005663020830481254,1.0,1.0,-1,0.004082093938661421,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,compound,failure_aware,failure_aware,full,24,0.13962543547691922,0.14168485672366915,0.25831416003116325,0.2628371566057111,0.0023469602497009326,0.004703899572965131,0,1.0,1.0,3.0,0.13962221991120463,0.03728854631867757,0.03761649063714061,0.00260443828745421,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.558667419833921,0.490521708157046,0.3503726486836043,1.5170767519091912,0.0,0,1.6014062423520257,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05460759848913696,0.036205753097057036,1.0,1.0,-1,0.027812638856579936,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,compound,failure_aware,failure_aware,full,24,0.1393897450254727,0.1414247831959829,0.25790852957264887,0.2605942781212319,0.0024013846029438796,0.004544844467230913,0,1.0,1.0,3.0,0.13938567234055618,0.03381194110373384,0.03487173383228586,0.0028134727241171846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6995791511494467,0.49192098413352897,0.3513721315239493,1.5214177933822133,0.0,0,1.2507662776108421,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037745049122860926,0.018065847782575667,1.0,1.0,-1,0.02397740715339469,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,compound,failure_aware,failure_aware,full,24,0.13896952493698017,0.14103409396332325,0.25710113542648,0.2620823759771227,0.00249063991023743,0.004448111664444809,0,1.0,1.0,3.0,0.1389644459676547,0.03241630556029393,0.06750626289861215,0.006433191507131885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.04827090685958,0.4951086654484581,0.35364904674889863,1.525604186670538,0.0,0,2.3418955259089764,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04637989710561229,0.027511823279145937,1.0,1.0,-1,0.020441134454117504,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,compound,failure_aware,failure_aware,full,24,0.13869597576906945,0.14099690884186492,0.25658564552465357,0.2606640390708702,0.0027109180199107407,0.0046489651786694175,0,1.0,1.0,3.0,0.13868991195650662,0.019193388523819264,0.04320162625204431,0.0035970233731291413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.592654889013685,0.4968748121864176,0.35491058013315546,1.529650237616838,0.0,0,1.1691589676572962,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03366180377614938,0.010093902938460714,1.0,1.0,-1,0.007652465864863193,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,compound,failure_aware,failure_aware,full,24,0.1386582412196849,0.14131047978290165,0.25653193010535896,0.26355391866960576,0.0029334665813430206,0.00510629629024395,0,1.0,1.0,3.0,0.13865181751725597,0.014247313657605572,0.029648969351059668,0.0016466187201437676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3684884835442492,0.4952512916979106,0.35375092264136476,1.5337917604658557,0.0,0,0.5971013107477051,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032745440355969956,0.02394746161635855,1.0,1.0,-1,0.020465977347140233,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,compound,failure_aware,failure_aware,full,24,0.1386356386895654,0.14159216391912657,0.25655443127772787,0.2633642092987849,0.002982751540531104,0.005517042854304766,0,1.0,1.0,3.0,0.13862973681778729,0.034797411236361764,0.03554250715927825,0.00197941780751839,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.217778020512709,0.4935422365783724,0.3525301689845517,1.53801028199629,0.0,0,1.2072088399332528,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029926762098883588,0.024253870951091817,1.0,1.0,-1,0.03239173035118402,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,compound,failure_aware,failure_aware,full,24,0.1384956318373087,0.14137353231114233,0.25627734899296695,0.26597550706557915,0.00279557608679245,0.005528777009482511,0,1.0,1.0,3.0,0.13849144935331986,0.029479129964353794,0.0595983086565518,0.004977796598993183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4640685898460064,0.4938892081092099,0.35277800579229285,1.5422720302943351,0.0,0,2.102402899350675,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00984171429686124,0.013160608546934969,1.0,1.0,-1,0.024788867878174317,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,compound,failure_aware,failure_aware,full,24,0.13833729381552035,0.14078517117297043,0.2559302545140058,0.2625705000022213,0.0024969289949505922,0.004971869447533361,0,1.0,1.0,3.0,0.1383344464906957,0.02629362584203794,0.048256333495074674,0.003704030191483123,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5611937820620123,0.4950893030355373,0.35363521645395524,1.546671271138333,0.0,0,1.3504555870844062,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025981710207054764,0.016545242691184882,1.0,1.0,-1,0.01629397242748776,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,compound,failure_aware,failure_aware,full,24,0.13816254706856787,0.1402063435878966,0.25561363037677387,0.2613215787540733,0.0023197352434050143,0.004467647755400872,0,1.0,1.0,3.0,0.13815967970110404,0.027960807850753194,0.04428281840483547,0.0032477243266889146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.765070220343115,0.4963959456317181,0.3545685325940844,1.5507450301409942,0.0,0,1.4415769822089297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014228649758759506,0.010745169549141778,1.0,1.0,-1,0.010834743484052032,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,compound,failure_aware,failure_aware,full,24,0.13807103142003693,0.13991863625076664,0.25542974478648134,0.26115594178054213,0.0023376700342627433,0.004607755969223026,0,1.0,1.0,3.0,0.13806698935024284,0.020630519640275586,0.0410242035357697,0.003418381863302158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1213164617162654,0.4969311122801205,0.35495079448580036,1.5547825948400091,0.0,0,1.3376063199696004,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022182237534020547,0.01616091409043277,1.0,1.0,-1,0.01450819618364227,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,compound,failure_aware,failure_aware,full,24,0.13802319104416352,0.14000306564244525,0.25534749698225656,0.26086646019663906,0.0024349329232895888,0.005016709015250864,0,1.0,1.0,3.0,0.13801758834761116,0.016894570456381333,0.02816935865720751,0.001399389146876158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.331343393647864,0.4957013852636726,0.3540724180454804,1.5588601636610462,0.0,0,0.3098896282542616,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01974673961151106,0.017602013064504873,1.0,1.0,-1,0.01898461677987449,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,compound,failure_aware,failure_aware,full,24,0.13791161328405926,0.14019253212517996,0.2551494236132134,0.2567118391378134,0.0024281184817449316,0.004855881446938826,0,1.0,1.0,3.0,0.13790592408593813,0.028739986994445278,0.04981981507576979,0.004036693013011921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4345294738452616,0.49549172744752734,0.3539226624625195,1.5628946184888386,0.0,0,1.5446636637856446,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034554001463459647,0.016925457221917014,1.0,1.0,-1,0.00915470902980787,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,compound,failure_aware,failure_aware,full,24,0.1378161691081005,0.14024845079997056,0.2550092141382807,0.2577958736773883,0.002440602123798879,0.004890365843561284,0,1.0,1.0,3.0,0.13781137608378716,0.04327918943132966,0.06041790851924754,0.0053945807339087475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6891792404871895,0.49565135405241445,0.35403668146601036,1.5670402630344558,0.0,0,3.0715090202200637,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03767619828759857,0.019495747720203103,1.0,1.0,-1,0.013581679413720791,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,compound,failure_aware,failure_aware,full,24,0.13761972580159862,0.14014336832034563,0.2547075080672085,0.2611277660651024,0.00256228938278594,0.005156121505342615,0,1.0,1.0,3.0,0.13761500955498376,0.04294575029625941,0.05905463660545861,0.006036885301259317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4252682666313428,0.4963635152362017,0.35454536802585834,1.5710733718728263,0.0,0,2.86979485339545,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017863088865385245,0.007076438330270674,1.0,1.0,-1,0.008347079059683807,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,compound,failure_aware,failure_aware,full,24,0.13741107815569625,0.13980161908062275,0.25426674515026104,0.25926298347297444,0.0026578390046113724,0.005928720784972086,0,1.0,1.0,3.0,0.1374055588016335,0.017619530131953807,0.047104367692812,0.0031619023548385187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.578460126639347,0.4977976345137132,0.3555697389383666,1.5751771796815537,0.0,0,1.0450067218069568,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023458829794791736,0.01112496733594574,1.0,1.0,-1,0.008415044358908918,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,compound,failure_aware,failure_aware,full,24,0.13725393865460192,0.13939427091639542,0.2539168476811656,0.2567526848587976,0.0027549065493726317,0.006648882120879662,0,1.0,1.0,3.0,0.13724671048678216,0.01445975750507689,0.031467856729441405,0.0016924615752847087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.690423467833775,0.4981710648701839,0.3558364749072742,1.5793437261861807,0.0,0,0.6246402031491215,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016335211464206332,0.01164860542989614,1.0,1.0,-1,0.013373490763044003,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,compound,failure_aware,failure_aware,full,24,0.13705498968660496,0.1390920207686319,0.25355587930841805,0.2575101601742066,0.002862070345495123,0.00712034435005382,0,1.0,1.0,3.0,0.13704605506484846,0.021859368593441703,0.02281613480375198,0.0008278395077212053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9471254973543717,0.49913453568900923,0.35652466834929236,1.5834780299097508,0.0,0,0.5792804464941665,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02762354836954984,0.02051516152893267,1.0,1.0,-1,0.02391487299807693,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,compound,failure_aware,failure_aware,full,24,0.1367522505196844,0.138867667532412,0.2530061042796626,0.25683671881404596,0.0028464093225521606,0.0071866353146679,0,1.0,1.0,3.0,0.13674313027170443,0.02762047411063187,0.054232687238079204,0.005154381182769478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9910227964235683,0.5007465207231734,0.35767608623083813,1.5872235167861868,0.0,0,1.707366609873845,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01992560129959843,0.01153591739805131,1.0,1.0,-1,0.013097127049163566,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,compound,failure_aware,failure_aware,full,24,0.13661083270110083,0.13883678910178998,0.2527360460683645,0.2559982444351632,0.00277380191130849,0.00703939487871752,0,1.0,1.0,3.0,0.1366025977951931,0.014874891675759673,0.034467032002321235,0.0017947815111683872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5818118268373276,0.5005398575737949,0.3575284696955678,1.590888337379539,0.0,0,0.7856182268531333,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011265867177959073,0.005064316529322139,1.0,1.0,-1,0.006037289910260002,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,compound,failure_aware,failure_aware,full,24,0.1366521705159307,0.13901686387170642,0.2527953756703707,0.2569474889369397,0.0027615203102818392,0.006982767485609553,0,1.0,1.0,3.0,0.13664481917445667,0.029394131806104097,0.027799390959147668,0.0011819768644327796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.492214268711126,0.49733415827582245,0.3552386844827303,1.5945446002148194,0.0,0,0.7097021730852433,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02315859716550346,0.01604916249373724,1.0,1.0,-1,0.012901405268039626,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,compound,failure_aware,failure_aware,full,24,0.1367972056551172,0.13945499314198084,0.2530722324431239,0.25701465805217955,0.002904785884855472,0.0072857696405779215,0,1.0,1.0,3.0,0.13678930021650146,0.025090768120181524,0.045913863334944835,0.0030974845162236356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2270184757362044,0.4944208622868639,0.3531577587763314,1.5981922126579893,0.0,0,1.4516688735436891,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02769015096252439,0.018131948188859572,1.0,1.0,-1,0.01750987733042379,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
