t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,compound,failure_aware,failure_aware,full,21,0.12407852763653593,0.1252141531100737,0.12411950229944915,0.12904379981258615,0.0010720227730758218,0.0015181708591747167,0,1.0,1.0,3.0,0.12407802960439226,0.02158822524952712,0.03259220224088881,0.001509777283046626,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.160398048678267,0.0,0.028380479636651787,0.01405607676405013,0.0,0,0.5743332061519999,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01828475285518114,0.00859035609645907,1.0,1.0,-1,0.005089174723290541,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,compound,failure_aware,failure_aware,full,21,0.13571115606605025,0.13704806800195318,0.13577002120759585,0.1446549808532064,0.0011017518900926482,0.0015737623073399654,0,1.0,1.0,3.0,0.1357106872266714,0.03951020266140964,0.03807514108084182,0.0020966348116101333,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.895997641614896,0.0,0.03157856657269488,0.0169007461930523,0.0,0,1.2358841069718236,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038678902983800535,0.025154591846626568,1.0,1.0,-1,0.025121109279904998,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,compound,failure_aware,failure_aware,full,21,0.14712468510608503,0.1486880729001083,0.14713871524066086,0.15386544895351825,0.0011067192041486133,0.0017545078790619506,0,1.0,1.0,3.0,0.14712415499558434,0.019481827160651947,0.06472720299969874,0.006271918264005761,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.3352887837627554,0.0,0.035529191906523254,0.02001175578620739,0.0,0,1.975122622055806,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038265437179911155,0.019692862260880902,1.0,1.0,-1,0.01527910695108259,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,compound,failure_aware,failure_aware,full,21,0.15832342459931426,0.16004831877858217,0.1583461350578454,0.16172611338467777,0.0010998800643000804,0.0018305960926436882,0,1.0,1.0,3.0,0.15832268422005624,0.021807552595543938,0.027563875161460447,0.0014152753882025184,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.635518573121682,0.0,0.04025440733388079,0.023414817373025167,0.0,0,0.6474035785454333,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03122268823750712,0.017697170698008705,1.0,1.0,-1,0.01287071973335131,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,compound,failure_aware,failure_aware,full,21,0.16931848510643704,0.17115951103435573,0.20535474509708884,0.20964180967250529,0.0011145400561122121,0.0018142401799292607,0,1.0,1.0,3.0,0.16931766611580518,0.034122237763327956,0.039787398536152915,0.0026519988822745664,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.8560616381310697,0.06315252190480897,0.04510894421772069,0.027812267594203365,0.0,0,0.9572980833721274,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03031936844685337,0.02535323695414489,1.0,1.0,-1,0.032367972998367744,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,compound,failure_aware,failure_aware,full,21,0.18008784545697643,0.18194320747694487,0.25667884762673393,0.2617840301351743,0.0010650456786228655,0.0019885851198482296,0,1.0,1.0,3.0,0.180087083524569,0.030325180441378503,0.03941718257888465,0.0027281797068223067,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,3.808389526462234,0.07040986786753228,0.05029276276252307,0.0333173125407774,0.0,0,1.2726634213561114,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01983724006454449,0.005361928517247634,1.0,1.0,-1,0.013221314997458582,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,compound,failure_aware,failure_aware,full,21,0.19059106608256954,0.19236161717778824,0.312109757077408,0.3200511502963918,0.0009727999939552212,0.0020731943441048006,0,1.0,1.0,3.0,0.19059052133250043,0.019209012346933473,0.038558385220604556,0.002684631673520779,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,2.793226169109084,0.07846134900257143,0.056043820716122454,0.03987720254390971,0.0,0,1.0359049882437859,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01557624340123514,0.011420768162208654,1.0,1.0,-1,0.009652886956338293,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,compound,failure_aware,failure_aware,full,21,0.20085347140743567,0.20239353936856722,0.3715899187569712,0.3780444316551351,0.0008719548291006775,0.001876148199639882,0,1.0,1.0,3.0,0.20085309672201904,0.017075501914105746,0.02667651813147394,0.000968492335947802,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.046207737336992,0.08702841075062959,0.062163150536164,0.047677996017621536,0.0,0,0.6141432682885553,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023259841064462244,0.011974947508471216,1.0,1.0,-1,0.01653324495194329,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,compound,failure_aware,failure_aware,full,21,0.2108364348782072,0.21211324388511835,0.390049223714125,0.39366626701682117,0.0007553781525448007,0.001471605639403073,0,1.0,1.0,3.0,0.21083616882674092,0.023522226366670906,0.03747361717830905,0.002223254020595018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.386252692356603,0.09584708416209767,0.0684622029729269,0.0559425370716433,0.0,0,0.8297120685938002,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0389415336545606,0.022316775845177664,1.0,1.0,-1,0.01787497691077825,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,compound,failure_aware,failure_aware,full,21,0.22045281206498274,0.2216094837617307,0.4078453377382794,0.41075624330408805,0.0007190052565870289,0.0014206855376772687,0,1.0,1.0,3.0,0.22045257533868068,0.013829322316949827,0.024901675819060883,0.001209726810624806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3497530625952905,0.10608905101456198,0.07577789358182999,0.06451878376294952,0.0,0,0.242614630699651,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020154971395282138,0.016863804363337113,1.0,1.0,-1,0.020949611364396794,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,compound,failure_aware,failure_aware,full,21,0.2297492316314778,0.23088080312610362,0.4250443953290573,0.43001892889635174,0.0006843394226810093,0.0015394497559415576,0,1.0,1.0,3.0,0.22974909228142368,0.01923310207016142,0.021963524998717357,0.0007080741355839165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9656715890028145,0.11716839230779391,0.08369170879128138,0.07336618864187716,0.0,0,0.4132645057177315,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012529821646397194,0.013683449386271472,1.0,1.0,-1,0.020825411578274333,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,compound,failure_aware,failure_aware,full,21,0.23878894394248565,0.23997497314672403,0.4417621048944718,0.4477109063546707,0.0007369152329824036,0.0013975087987669887,0,1.0,1.0,3.0,0.2387888423153628,0.017269432339556478,0.027431307007139742,0.0011163785055186125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.986426890112573,0.12776413925536398,0.09126009946811713,0.08257202087212276,0.0,0,0.34955086896525456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011582110709984684,0.011337770280982217,1.0,1.0,-1,0.01786586753653406,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,compound,failure_aware,failure_aware,full,21,0.24752561889235836,0.2488263822975471,0.4579257002449104,0.4644332442895207,0.000896112686505934,0.001915889203100818,0,1.0,1.0,3.0,0.24752544313354066,0.026586274478289245,0.03438495969065074,0.001832432005588444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.343238117824078,0.1383315595281081,0.09880825680579153,0.09216878875373097,0.0,0,0.8500316189536447,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031083015890164996,0.015520554097211025,1.0,1.0,-1,0.011840661216896418,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,compound,failure_aware,failure_aware,full,21,0.25589810114982586,0.2573825370208161,0.47341152893715405,0.4802202715069982,0.001126626095197865,0.0025987662125617206,0,1.0,1.0,3.0,0.25589784152917133,0.0238545513065879,0.032357577837420666,0.0015775390530616616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.707938258470011,0.14978981225263294,0.10699272303759498,0.10220314792457427,0.0,0,0.5274342353094751,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014292350473355697,0.0037028907231761686,1.0,1.0,-1,0.009150591695326452,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,compound,failure_aware,failure_aware,full,21,0.2638609395588015,0.265534836581153,0.48815635836604065,0.4938034191645262,0.0014236180042410682,0.003364282962413201,0,1.0,1.0,3.0,0.2638605722689938,0.029881846798970012,0.025063401792814785,0.0009498426992924133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.387254458888625,0.16240405068877828,0.11600289334912736,0.11251432239907286,0.0,0,0.4966546009714681,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028457365728125163,0.019629399784985048,1.0,1.0,-1,0.012081411042512454,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,compound,failure_aware,failure_aware,full,21,0.2714713340852581,0.27328108110228627,0.5022514762749943,0.5059336718705323,0.0016484148042533106,0.004073901324790352,0,1.0,1.0,3.0,0.2714709245746118,0.02778430943879888,0.032496672828547214,0.0016156587447222074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.548161164201196,0.17548251232298137,0.12534465165927242,0.12317112741310612,0.0,0,0.8082587766935696,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012205606716129684,0.00733429427185289,1.0,1.0,-1,0.01309004374298354,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,compound,failure_aware,failure_aware,full,21,0.27873682158378144,0.2805772375578786,0.5156819511287141,0.5194981244403738,0.0017599622919363624,0.004487303994469949,0,1.0,1.0,3.0,0.2787363719549688,0.01592142899431556,0.029529765429389086,0.0016720786672725437,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.054805357049015,0.18832637542190003,0.1345188395870715,0.13411910403097466,0.0,0,0.31431881690485663,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011198862837318998,0.009942501235615546,1.0,1.0,-1,0.01392602082421194,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,compound,failure_aware,failure_aware,full,21,0.28564555037273925,0.28745319900837124,0.528448407567919,0.5317856564741598,0.0018937784475206347,0.00468935319734709,0,1.0,1.0,3.0,0.2856448777006472,0.02724548482311415,0.04556440387242673,0.002972686033513557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.997616610394608,0.20143605196457426,0.1438828942604102,0.14516078475470776,0.0,0,2.080715965073197,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03717660803289731,0.020071474083663974,1.0,1.0,-1,0.015604461733299846,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,compound,failure_aware,failure_aware,full,21,0.2923003108350938,0.29414415888871925,0.540755650509895,0.5445102848069244,0.0019403335823420355,0.004669701907845436,0,1.0,1.0,3.0,0.29229939692025336,0.0270257760255526,0.05801956730749766,0.005580676650903738,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.656333729533704,0.21352463379753447,0.15251759556966749,0.15650753436880485,0.0,0,1.6934735190822412,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040400863406474134,0.019776438955850156,1.0,1.0,-1,0.012512916422502763,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,compound,failure_aware,failure_aware,full,21,0.2986514446105981,0.30063414250788617,0.5525080847200363,0.5558182868233528,0.0019380207833817873,0.004618130753535787,0,1.0,1.0,3.0,0.29865045558337977,0.01475275259897888,0.02483221743114228,0.0008732395041833104,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8053657520858044,0.2247202329423826,0.16051445210170187,0.168073340473966,0.0,0,0.21779037199530704,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010940618103103006,0.010982858904479968,1.0,1.0,-1,0.012396033889400391,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,compound,failure_aware,failure_aware,full,21,0.3046689377246623,0.3068605340304252,0.563646096300064,0.5651203020375498,0.00198139349036995,0.00481037600971268,0,1.0,1.0,3.0,0.3046679608815799,0.017366947307075362,0.01946310961559032,0.0007478781637395273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.608554786914204,0.23648252643877865,0.16891609031341331,0.17978736795549172,0.0,0,0.5279947310475914,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007213420273279045,0.006452174739542538,1.0,1.0,-1,0.011159733449562252,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,compound,failure_aware,failure_aware,full,21,0.3104112859022126,0.3127948948769659,0.5742624972283927,0.5776633365358714,0.002081193339394546,0.005239588455538957,0,1.0,1.0,3.0,0.3104103956325602,0.023606085714291042,0.04156634053333552,0.003089781016854837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.271225063412527,0.24782639885052965,0.1770188563218069,0.19167304184457876,0.0,0,1.1851859497408899,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02688011990808311,0.01603029086431254,1.0,1.0,-1,0.011873439493259719,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,compound,failure_aware,failure_aware,full,21,0.31588022397919524,0.3183514140008169,0.5843774744578702,0.5906235042048318,0.0022232921745770425,0.005457080690567162,0,1.0,1.0,3.0,0.3158791454684485,0.018334515666191348,0.038752426396610286,0.0020712878911015955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.302631287212081,0.25866381401083,0.18475986715059284,0.20378222644093422,0.0,0,0.8896975642277135,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023415220684246594,0.00923066892820628,1.0,1.0,-1,0.003667243280461747,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,compound,failure_aware,failure_aware,full,21,0.32103038697993935,0.3234086113034641,0.5939061531639791,0.599048566419045,0.0022376593176583956,0.005230049210106946,0,1.0,1.0,3.0,0.321029113677127,0.019726141397038405,0.03237378603255657,0.002009258612663414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.398277639337322,0.2696666003733853,0.19261900026670375,0.21612323785173632,0.0,0,0.773584557580075,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006856239210543732,0.007742204175137776,1.0,1.0,-1,0.011774706447745895,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,compound,failure_aware,failure_aware,full,21,0.32583660321105223,0.32807915105946284,0.6027982417957163,0.6071023727615972,0.002186571211235968,0.00494517246132431,0,1.0,1.0,3.0,0.32583519276334993,0.0358074770310628,0.045989148222557306,0.0031663922076443822,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.496654938823784,0.2812483070475706,0.20089164789112185,0.22893684261952083,0.0,0,1.76169729734675,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04637796360342758,0.026577445266385783,1.0,1.0,-1,0.019429499223256808,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,compound,failure_aware,failure_aware,full,21,0.33015922017291105,0.33232243294353364,0.6108037212771277,0.6142449814677898,0.00227111685300417,0.00492254109709056,0,1.0,1.0,3.0,0.3301577632908612,0.01661071497126592,0.03484448231186864,0.002022157896914236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4050350518243455,0.29445222307883967,0.2103230164848855,0.24191085911618782,0.0,0,0.5396090802317971,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029807382541022515,0.027192267819892618,1.0,1.0,-1,0.03456551062102651,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
