t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.9375,compound,failure_aware,failure_aware,full,25,0.1382486923630479,0.14178648508646965,0.2557524101977893,0.2587329324192772,0.0033441002939936094,0.007054488844965068,0,1.0,1.0,3.0,0.13822942621925405,0.01684540874100355,0.03460553524761871,0.0017150497760739525,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.061179656439043,0.5006886624113114,0.35763475886522245,1.7984593178251846,0.0,0,0.7257161423748343,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005490072261962587,0.007164506415720872,1.0,1.0,-1,0.008874442725211299,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,compound,failure_aware,failure_aware,full,25,0.13831874553510976,0.1419520456427254,0.25592945733333,0.25744343689572696,0.0033955347325283353,0.007120224330005254,0,1.0,1.0,3.0,0.13830072592457227,0.03543275174855977,0.049222097343303614,0.0036213728607911184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.301324768236719,0.5002084250877845,0.35729173220556043,1.8009869116327581,0.0,0,1.581415446487724,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035818977437042675,0.0259018498598348,1.0,1.0,-1,0.019312837833259756,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,compound,failure_aware,failure_aware,full,25,0.13847208542094563,0.14222533410018154,0.2561838788354499,0.25848748076766254,0.0033873558870494073,0.007270548180623226,0,1.0,1.0,3.0,0.13845658456777754,0.035531237889700786,0.04548581892778925,0.003395149647355341,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5211626203341018,0.4979155421021652,0.3556539586444038,1.8033446700062121,0.0,0,1.8287052991359003,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04009650410024466,0.035578558382226795,1.0,1.0,-1,0.03548145131152116,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,compound,failure_aware,failure_aware,full,25,0.1387934784667335,0.1427135172114154,0.25677181022210827,0.2580264665532645,0.003392734562274584,0.007585831782789931,0,1.0,1.0,3.0,0.13877970691211064,0.04066343972271342,0.04273822910936125,0.0024449759612659035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.631675466632929,0.4945263008546205,0.3532330720390147,1.8053697911081332,0.0,0,1.190199160822262,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040849282386861176,0.036141413160411716,1.0,1.0,-1,0.040445316780091,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,compound,failure_aware,failure_aware,full,25,0.1392990717105255,0.14342205298796384,0.2576837791476571,0.2587456219444994,0.003542790052316483,0.008104895600399065,0,1.0,1.0,3.0,0.13928472436919617,0.017089975606574576,0.05087796820163666,0.0038998246470878777,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.154203849243563,0.48934579079617796,0.34953270771155576,1.8075453831083024,0.0,0,1.6126006660002656,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009812272791821118,0.02061195692475737,1.0,1.0,-1,0.028130420032122405,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,compound,failure_aware,failure_aware,full,25,0.1397109293459839,0.14409648514498058,0.2584387974190779,0.26282038211592984,0.0038088401977014307,0.008838742135938382,0,1.0,1.0,3.0,0.13969501872601875,0.03139456970308995,0.04372033955125097,0.0026617885198105366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.760054760449587,0.48513537551450125,0.3465252682246438,1.8101369607811264,0.0,0,1.5029520735219846,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04579623671035981,0.03775148625824478,1.0,1.0,-1,0.032438937217091804,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,compound,failure_aware,failure_aware,full,25,0.13987966761876386,0.14474005894126346,0.25874918313963374,0.2634346067277393,0.004111249255581375,0.00969339099124733,0,1.0,1.0,3.0,0.13986162518543527,0.02425384733322868,0.03894445263927137,0.002559219387035535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0945892216596005,0.4859151884205862,0.3470822774432759,1.81294284384427,0.0,0,0.5525319484273145,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03339965137846101,0.033371781882774086,1.0,1.0,-1,0.031357151745697816,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,compound,failure_aware,failure_aware,full,25,0.1399410201277237,0.14536971986450573,0.25886767497851754,0.26168636699297254,0.004441255338781874,0.010443737169817613,0,1.0,1.0,3.0,0.13991935013003573,0.027063542167354307,0.03891534160437459,0.0026564002825280207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.74683095351035,0.48970724048118713,0.3497908860579908,1.8158513258598392,0.0,0,1.4153763841176898,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016122233782065502,0.022998539613908374,1.0,1.0,-1,0.024043476392089945,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,compound,failure_aware,failure_aware,full,25,0.140004672150854,0.14587739156747018,0.25898846418181487,0.26437329150709593,0.00466619043045367,0.01086861455902266,0,1.0,1.0,3.0,0.13998152670557312,0.0284049656462156,0.042311088829014354,0.002600890679513292,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.432862239038759,0.49336214269179035,0.352401530494136,1.8188296130813328,0.0,0,1.2644732298041932,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021183258674625786,0.008197492128290537,1.0,1.0,-1,0.012311184723934117,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,compound,failure_aware,failure_aware,full,25,0.13995671755865147,0.14604765270718062,0.2588946062582582,0.2679405651627198,0.004784521705917435,0.011060079824666946,0,1.0,1.0,3.0,0.13993445130603874,0.013918091051483408,0.029802086508304834,0.0014685937094816514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.971062069830677,0.49691434086438463,0.3549388149031319,1.8215898335159808,0.0,0,0.43034287213781175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016847654165789944,0.012655212696891007,1.0,1.0,-1,0.022925979716163454,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,compound,failure_aware,failure_aware,full,25,0.13981883064792805,0.14586583692533914,0.2586502661494949,0.26661273873463676,0.004850419144388777,0.011199340353398757,0,1.0,1.0,3.0,0.139797091540568,0.02034585300716671,0.01877240311651222,0.0007681100655922267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.502236017056414,0.5000467177773759,0.3571762269838399,1.8241604101469253,0.0,0,0.2643489413908158,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0016542901765784982,0.004641366673734432,1.0,1.0,-1,0.017417577999083438,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,compound,failure_aware,failure_aware,full,25,0.13966866327007627,0.14561100706161442,0.25836961010404424,0.2664988325433961,0.004956007837808224,0.011516414617640969,0,1.0,1.0,3.0,0.13964582937296266,0.025482130340343818,0.04207849742845768,0.0032714402872036272,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6083507274391686,0.5010165605590402,0.35786897182788585,1.8264520988295931,0.0,0,1.4818720281384987,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02288001570277316,0.014690297298678497,1.0,1.0,-1,0.009592121295289007,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,compound,failure_aware,failure_aware,full,25,0.13972614332078212,0.14557874082860614,0.2584615737575147,0.2711308361258551,0.005044918703136272,0.011859032215737919,0,1.0,1.0,3.0,0.13970088154547433,0.0413412360284818,0.04451585577371153,0.002885159104301507,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.681734746077458,0.49928966329625657,0.3566354737830404,1.8287443651965605,0.0,0,1.3907808707359084,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03894395628630743,0.02576099600271554,1.0,1.0,-1,0.0229321527087452,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,compound,failure_aware,failure_aware,full,25,0.14005689006121708,0.14559476821126546,0.25905018339247865,0.27036749931114407,0.0051071072854484666,0.011752043664635448,0,1.0,1.0,3.0,0.14002617901668643,0.02786719911529728,0.04732985890241915,0.004251024851540831,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.642172304756092,0.494834569386181,0.3534532638472721,1.8312695195396091,0.0,0,1.8158922656588066,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017479605899181357,0.01812208120103906,1.0,1.0,-1,0.024730600407875798,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,compound,failure_aware,failure_aware,full,25,0.1404705695083124,0.14559365076721895,0.25983233469461847,0.2729581627568421,0.005065599994475726,0.01112020843919348,0,1.0,1.0,3.0,0.14043413058153725,0.03739196706761634,0.04527924948250032,0.0028282157121002033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.471323423624525,0.4915607716007382,0.3511148368576701,1.8337446534191137,0.0,0,0.9846032440996846,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04887587046937345,0.03623638809384903,1.0,1.0,-1,0.03752057774005805,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,compound,failure_aware,failure_aware,full,25,0.1408636632534013,0.14549385937991896,0.26060844087621365,0.27451758074525,0.004870646287605501,0.010165809291193817,0,1.0,1.0,3.0,0.14082407372181346,0.03559127683235429,0.033547562302051456,0.002417311296396114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.733083315604226,0.4903416399019175,0.35024402850136965,1.835977121655395,0.0,0,1.3497278377414257,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03731830641676102,0.018890093896804877,1.0,1.0,-1,0.02107838013198755,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,compound,failure_aware,failure_aware,full,25,0.14122775746465005,0.14522063067699342,0.2613220945638777,0.2730853509656597,0.004526264986108018,0.008930283601578992,0,1.0,1.0,3.0,0.14119008309098208,0.025232165038012358,0.04209328408193254,0.002686645958565746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6060930389130395,0.48894724047608745,0.34924802891149104,1.8383289889193843,0.0,0,1.0871961841977456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023135974145972276,0.014904440895359835,1.0,1.0,-1,0.018321393302864974,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,compound,failure_aware,failure_aware,full,25,0.1415464184945274,0.14490737778025328,0.2618765381573522,0.2698879937743173,0.00413055395621746,0.008212641763194917,0,1.0,1.0,3.0,0.14151470937285893,0.01990930803979021,0.04234847357943579,0.003001093558393597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.567115494705417,0.48774304743843194,0.3483878910274514,1.840639966713207,0.0,0,1.4709519293317228,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013155533953752373,0.009400671247989788,1.0,1.0,-1,0.014228200418871663,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,compound,failure_aware,failure_aware,full,25,0.14178288276416365,0.144679967047607,0.26226334862135975,0.2670490903080636,0.003826363312701979,0.0077346170511019,0,1.0,1.0,3.0,0.1417562807771574,0.026556826536908763,0.017857888082370092,0.00048343433275437476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.43925625116789,0.4879309044300181,0.3485220745928701,1.842943655835842,0.0,0,0.642293441091865,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013197025653286905,0.006712848667168337,1.0,1.0,-1,0.0020831131048936634,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,compound,failure_aware,failure_aware,full,25,0.14192661354671424,0.14459744682865344,0.26254286029241614,0.26806664812081943,0.0036993828549752037,0.0074566954077419645,0,1.0,1.0,3.0,0.14190113373715288,0.03256380440944416,0.05920011410086824,0.006690309366623784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.068228168925069,0.4885976004232734,0.3489982860166239,1.8452333677707993,0.0,0,1.6454237266576834,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011255622368045571,0.007980843274643495,1.0,1.0,-1,0.01116250167976589,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,compound,failure_aware,failure_aware,full,25,0.14216699209363123,0.14469747385281131,0.2629825826760814,0.2715915461589877,0.0036130139171910627,0.00706196203367826,0,1.0,1.0,3.0,0.14214179436975374,0.02655955253642621,0.03439582085804668,0.0024484148881643657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1963839331656696,0.48871122911069287,0.34907944936478064,1.8474507983565471,0.0,0,1.3030727181907908,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015491248196930464,0.013324193623397837,1.0,1.0,-1,0.01923300041061141,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,compound,failure_aware,failure_aware,full,25,0.14250507734809406,0.144961190290537,0.2636038526374516,0.2702990840394689,0.0034719580132958343,0.0066901022737959615,0,1.0,1.0,3.0,0.14248016967616273,0.01793694039295609,0.042643690907213046,0.002696255352611761,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7137117993729154,0.48748003811041296,0.3482000272217235,1.8499004761953497,0.0,0,1.4191999023509645,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008597737564482113,0.010694705348350078,1.0,1.0,-1,0.016000032939259234,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,compound,failure_aware,failure_aware,full,25,0.14273952997912087,0.145268615226492,0.26406937887831905,0.26695099936665895,0.003359413752137524,0.006429130298593488,0,1.0,1.0,3.0,0.14271457084858902,0.023411934638008947,0.035629834650565635,0.0021504150876022615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.595623029684262,0.4875264331504271,0.3482331665360193,1.85247430449435,0.0,0,0.8001725147209378,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02150338804342203,0.00877988158867787,1.0,1.0,-1,0.005620567988944894,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,compound,failure_aware,failure_aware,full,25,0.1427987504983875,0.14534473554432448,0.26422538246324817,0.27073734207419653,0.0032231080011979876,0.00646649934092447,0,1.0,1.0,3.0,0.14277485185112493,0.03261475687081198,0.05326726021653817,0.004884812788843825,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.195437747790503,0.49020583365044956,0.3501470240360355,1.8548500026838888,0.0,0,1.7417861760434201,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008227312665326789,0.0034835699437833273,1.0,1.0,-1,0.006913461691321932,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,compound,failure_aware,failure_aware,full,25,0.1428284470274546,0.1452481415162046,0.2642274772298334,0.2688993552236672,0.00294873413888609,0.006496729326160411,0,1.0,1.0,3.0,0.14280708145268928,0.025406735504520613,0.06384099873240899,0.007098784464844549,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8531199579009168,0.4925727160957623,0.35183765435411596,1.8570670996788778,0.0,0,2.714390741097395,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03963897699458316,0.02703536133727871,1.0,1.0,-1,0.018380470219554673,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,compound,failure_aware,failure_aware,full,25,0.1429671152345963,0.14536774327676116,0.26451073485717336,0.26548783367638495,0.002738373839094585,0.006492308883344622,0,1.0,1.0,3.0,0.1429478902322071,0.018189484330575063,0.028559561787492974,0.0013092866826516782,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0152033844850994,0.49223923216803267,0.35159945154859484,1.859272573731153,0.0,0,0.5905911910102762,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03702003514507709,0.029707551849413618,1.0,1.0,-1,0.03363467271189657,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,compound,failure_aware,failure_aware,full,25,0.1431326919757525,0.1456191988769527,0.2648027650034752,0.267290477601488,0.0026547542405189984,0.006206425715466812,0,1.0,1.0,3.0,0.1431156051513336,0.025958444516628636,0.04862045470336208,0.003530584860414942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5767011529037753,0.49089171306145113,0.35063693790103656,1.8614568475232338,0.0,0,1.2256541413788495,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00851112956015523,0.006824814754852801,1.0,1.0,-1,0.01891508804621575,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,compound,failure_aware,failure_aware,full,25,0.14322021765496296,0.14575600317439305,0.26493155767639054,0.26891544403918693,0.0025488217493638684,0.005830603641346244,0,1.0,1.0,3.0,0.14320528941820326,0.029029593984126058,0.04476683873431753,0.0032537308580018387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0522218180458585,0.4904763106782082,0.35034022191300584,1.8635609202823487,0.0,0,1.5276578842138657,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018078901457033635,0.010495717287308855,1.0,1.0,-1,0.006633659889741127,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,compound,failure_aware,failure_aware,full,25,0.14336451926674268,0.1458222768351142,0.2652120011984718,0.2718684096283124,0.0024892759896633647,0.005890252391049344,0,1.0,1.0,3.0,0.14334929866900295,0.04222858996284662,0.03728721900370858,0.0025540084883260805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0755742128318357,0.48989914140995605,0.3499279581499687,1.8654036988501366,0.0,0,0.8805850144814091,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04186316198981695,0.026634310787919207,1.0,1.0,-1,0.01229115228618815,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,compound,failure_aware,failure_aware,full,25,0.1437470778947353,0.1459291457819486,0.2659359963785527,0.27194222050029804,0.0024641703586608297,0.0061544770414292405,0,1.0,1.0,3.0,0.14372960128315282,0.022714934910930278,0.05441733682044354,0.00439197686961171,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8057783698981265,0.4868645611991184,0.34776040085651316,1.8673185276675577,0.0,0,1.6085633919849334,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03239387678625277,0.028574101126240557,1.0,1.0,-1,0.026656601434873896,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,compound,failure_aware,failure_aware,full,25,0.14411318111962954,0.14594269139954125,0.2666054443463997,0.2685743939821271,0.002466117779478636,0.0062177497121918,0,1.0,1.0,3.0,0.1440934079004931,0.025680810603919753,0.04692197119118342,0.003534601917495375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.39289346546101,0.48337794455395644,0.3452699603956832,1.869331021210255,0.0,0,1.409942844731599,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022297065673870835,0.023642918915281832,1.0,1.0,-1,0.02898628815232885,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,compound,failure_aware,failure_aware,full,25,0.14427344874262144,0.14592474538235145,0.2669169767738993,0.26961428818546934,0.0024127468590343848,0.006018434494663438,0,1.0,1.0,3.0,0.14425372553084895,0.02214355072886523,0.03850785475305002,0.0026879999937644327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.313699373714271,0.4832552303875819,0.34518230741970135,1.8714035512146043,0.0,0,0.5393444007278605,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024552529769252724,0.025554295005423396,1.0,1.0,-1,0.02776650901117682,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,compound,failure_aware,failure_aware,full,25,0.1443421140305611,0.14601412653857088,0.26703491345958535,0.26862504254470954,0.002303086148861896,0.005741504431332256,0,1.0,1.0,3.0,0.14432428713381618,0.018971938142106202,0.035197123274317364,0.002052123911484326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.407014222602738,0.4846280243878296,0.3461628745627355,1.8736752765401687,0.0,0,1.1994691212186621,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022378594382854437,0.014744302137875278,1.0,1.0,-1,0.013435020293914083,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,compound,failure_aware,failure_aware,full,25,0.14431991575766784,0.145994244065027,0.26699123997630675,0.27025997998255025,0.002175208591684989,0.005453288601438011,0,1.0,1.0,3.0,0.14430419125054153,0.024586415548429268,0.0298710344761298,0.001256495189003461,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.487584744119082,0.48676387537991483,0.34768848241422484,1.8761534018370452,0.0,0,0.7456994663985261,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03305279744985938,0.02671488822389064,1.0,1.0,-1,0.022821014138420016,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,compound,failure_aware,failure_aware,full,25,0.14418700502976328,0.14573683671310006,0.26674658974469695,0.2693413548663709,0.0020662171759835922,0.005091263023277781,0,1.0,1.0,3.0,0.14417262644372497,0.02183235690385249,0.03931582620465779,0.0023132141600261443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.978618718021035,0.4903820352861418,0.3502728823472442,1.878655348165108,0.0,0,0.8988799949179369,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01209211358957683,0.014308387624821872,1.0,1.0,-1,0.01432795799740868,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,compound,failure_aware,failure_aware,full,25,0.14409140668041803,0.14548961107348354,0.2665543168969615,0.2703219704170427,0.0020254138706399,0.004873550294042239,0,1.0,1.0,3.0,0.14407755542427042,0.046746831157483695,0.05241418124370875,0.004545396627332755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.946293079892974,0.4936490919391257,0.35260649424223267,1.8810666976105277,0.0,0,2.3916845291599698,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04455258145752732,0.02863481991771002,1.0,1.0,-1,0.0247970428137323,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,compound,failure_aware,failure_aware,full,25,0.14387847077951366,0.145131139985549,0.26617248312901426,0.268208713659446,0.002074271219567301,0.005231896723512541,0,1.0,1.0,3.0,0.14386410537373936,0.03637477643256588,0.06012754030064075,0.005100788803313716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.586756161141229,0.49600842096985065,0.35429172926417907,1.883490226652387,0.0,0,2.1166871493828476,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02600912409339977,0.024479771663383186,1.0,1.0,-1,0.02598517291810231,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,compound,failure_aware,failure_aware,full,25,0.143478042361675,0.14469110050858452,0.2654704938009234,0.27071759475424384,0.00211427865674367,0.005317900176574852,0,1.0,1.0,3.0,0.14346398088987036,0.023866839896691902,0.04768796296838613,0.0031386018696391922,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.799961889005716,0.4991222642487001,0.35651590303478586,1.885716907711255,0.0,0,1.0402972425542085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05643464607653738,0.0434530184564227,1.0,1.0,-1,0.0405624650415456,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
