t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.1458333333333335,compound,failure_aware,failure_aware,full,18,0.18308925758581573,0.18403678516815775,0.3386716931294139,0.34167085269436587,0.003101573322747163,0.005885760125466044,0,1.0,1.0,3.0,0.18305753617772447,0.028453057800745165,0.05463714124839811,0.004073574559742593,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7847200050316983,0.6455928250504253,0.4611377321788752,1.0150667237688455,0.0,0,1.5803842923347096,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032068183157876906,0.01860460605416711,1.0,1.0,-1,0.01786890512455744,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,compound,failure_aware,failure_aware,full,18,0.1797905057865264,0.18067616845602089,0.3325657645167175,0.3346884685629733,0.0031709498189467365,0.006222667635745527,0,1.0,1.0,3.0,0.17975696455124354,0.024447880704745566,0.0426271430157713,0.0029675121434360233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.881903255561509,0.6436897347986293,0.4597783819990211,1.0212008826116699,0.0,0,1.425945534277761,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0484701154932604,0.027415052540494426,1.0,1.0,-1,0.017285929811861583,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,compound,failure_aware,failure_aware,full,18,0.17652799053267562,0.17747136961803855,0.3265661861588006,0.3356479825834636,0.0032655741882078914,0.006478929079085649,0,1.0,1.0,3.0,0.1764926142312449,0.03327370739598818,0.03595216841847406,0.0024778937086361373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.417271044888615,0.6416446474630264,0.4583176053307332,1.0271959295336803,0.0,0,1.480027255475169,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012844871009942567,0.01994698194014051,1.0,1.0,-1,0.025610280447106105,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,compound,failure_aware,failure_aware,full,18,0.17330582926503435,0.17442752717139073,0.3205856530856314,0.3236662002769581,0.0032612411998529257,0.006021555866654094,0,1.0,1.0,3.0,0.17327071282030962,0.03298618585278676,0.0731093092500433,0.007796796129048288,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.204269094938999,0.6391372970489375,0.4565266407492411,1.0330662722859703,0.0,0,2.665462323883111,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027691538587586915,0.008681899486049454,1.0,1.0,-1,0.007083162828043716,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,compound,failure_aware,failure_aware,full,18,0.1702046738597244,0.17148035914740192,0.3148692544820142,0.31768822424269966,0.003214847062064316,0.005824830033216211,0,1.0,1.0,3.0,0.1701697004820464,0.02295125075006816,0.0436363463374069,0.0027974117152576045,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.932764970486929,0.6369934426285431,0.45499531616324507,1.0388069492176455,0.0,0,1.3168499449541893,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04091519426335944,0.02448650160728526,1.0,1.0,-1,0.01737390837680686,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,compound,failure_aware,failure_aware,full,18,0.16724112750571093,0.16861018814392265,0.3093744685237034,0.31160716970093166,0.003161913668045243,0.0053389872380558145,0,1.0,1.0,3.0,0.16720610627548307,0.029825988333382427,0.03938468662160036,0.002765307170274749,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7404341631214706,0.6349358911126964,0.4535256365090689,1.044382387172379,0.0,0,1.0566205433358615,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04368435017856574,0.03743414569610446,1.0,1.0,-1,0.03346856639606141,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,compound,failure_aware,failure_aware,full,18,0.16433933127306435,0.1658180278933948,0.3040090312316547,0.3114691424837598,0.0032600610601659155,0.005319289348161282,0,1.0,1.0,3.0,0.1643038424736413,0.03011187121137339,0.033375476075498914,0.001959937185806227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.645940019774215,0.6328950841634956,0.45206791725963974,1.0495707791277302,0.0,0,1.0552363369794242,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06712043324402071,0.05606090241245116,1.0,1.0,-1,0.05874236930525381,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,compound,failure_aware,failure_aware,full,18,0.1616429148360202,0.16320297323915256,0.2990616401046464,0.30284176020892006,0.0034654280755528604,0.005488610107357017,0,1.0,1.0,3.0,0.16160669329312385,0.02196576605368589,0.05110005458325367,0.004836537936494315,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4198215012994226,0.6295923342950647,0.4497088102107604,1.05470662765063,0.0,0,1.867228423492926,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015374089193072102,0.021998118857886648,1.0,1.0,-1,0.03894525367840466,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,compound,failure_aware,failure_aware,full,18,0.1590852897559804,0.16073234576266862,0.2943540955162789,0.29842787734929727,0.003558192828741957,0.005771705358536217,0,1.0,1.0,3.0,0.15905120135623776,0.033345124448562906,0.03410348351460264,0.001724727486955002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.135910160527627,0.6252788862288117,0.4466277758777227,1.0596691622712013,0.0,0,1.0968809266153108,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02146934025550288,0.016432509107804066,1.0,1.0,-1,0.01651916674963039,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,compound,failure_aware,failure_aware,full,18,0.15664549855416188,0.1586532127582205,0.28983638345981444,0.2952661185879857,0.003528702614806263,0.005415033967206995,0,1.0,1.0,3.0,0.15661615463042938,0.024622791406001564,0.030999974005805876,0.0015301790394398687,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3485108074974255,0.6219594932959709,0.4442567809256935,1.064502407073869,0.0,0,0.6978243214649066,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027981431188790516,0.01678115671051314,1.0,1.0,-1,0.027512058818649366,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,compound,failure_aware,failure_aware,full,18,0.15436096176744415,0.15696367256589813,0.2856417326113154,0.2897540318482499,0.0034479369898080415,0.005478011754654233,0,1.0,1.0,3.0,0.15433635817836697,0.03170231655845108,0.0379186844044511,0.0022005658386689596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3513252741512254,0.6185117571213179,0.4417941122295128,1.0692310093226145,0.0,0,0.4700694437860782,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02864323803140353,0.02390228963892771,1.0,1.0,-1,0.03555828622491943,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,compound,failure_aware,failure_aware,full,18,0.15216158654333106,0.15539202323315945,0.28156633892812166,0.28298139449770826,0.0033444775404767434,0.0066698045661639505,0,1.0,1.0,3.0,0.15214168476543938,0.029182971100225726,0.03729202266248996,0.002158925386750621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.525112633894905,0.6154400779019957,0.43960005564428273,1.0739488285785583,0.0,0,1.0108922051701708,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00942156492520362,0.0056648688281174,1.0,1.0,-1,0.01454216694876415,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,compound,failure_aware,failure_aware,full,18,0.14989755009117595,0.15367284076503845,0.27734688127006035,0.28342857079430844,0.0032615884750212838,0.007700330894898411,0,1.0,1.0,3.0,0.14988266125614777,0.021768054819273363,0.026747079683711407,0.0015062445673707202,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.562367385259961,0.6133901349666242,0.4381358106904459,1.0786121047993054,0.0,0,0.9496375367532134,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010901536175036832,0.009663189043509185,1.0,1.0,-1,0.008950976493840287,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,compound,failure_aware,failure_aware,full,18,0.14757594031940385,0.15164056746292676,0.2730702783940005,0.2799698296946222,0.0032040601716819277,0.008127184517892072,0,1.0,1.0,3.0,0.14756563794056662,0.02582313717059832,0.03515124832992254,0.002072814615404738,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9210923717487878,0.6124941446839383,0.43749581763138445,1.0830985180033426,0.0,0,0.3005462946518629,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017821676806457548,0.010806484113868912,1.0,1.0,-1,0.00793805180167577,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,compound,failure_aware,failure_aware,full,18,0.14538194708096117,0.1494608693864206,0.26906317078883324,0.2748666075472693,0.0030983008071302598,0.007914009020235202,0,1.0,1.0,3.0,0.14537578797302253,0.039921923429037616,0.04611530973770141,0.0032452090984253857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4841631669796818,0.6111911819219245,0.43656512994423174,1.0874376120039988,0.0,0,1.2679291570371392,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01308816153739082,0.003922821234967323,1.0,1.0,-1,0.004920500346236901,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,compound,failure_aware,failure_aware,full,18,0.14339619468844267,0.1476157574191636,0.2653138412257319,0.2687100575081825,0.0030056588489677386,0.007793459731215702,0,1.0,1.0,3.0,0.14339363666170518,0.028186875796035946,0.05561287455832516,0.004787603430566665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9152537274743207,0.608703856638678,0.43478846902762724,1.0916433997559025,0.0,0,2.333156174376434,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03155322073462524,0.021897709377117675,1.0,1.0,-1,0.020968191616414788,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,compound,failure_aware,failure_aware,full,18,0.14155827397233334,0.14607809599618204,0.2618907970052843,0.26599292960861887,0.003040727775317052,0.007826762594679515,0,1.0,1.0,3.0,0.1415565521300238,0.012475263246251573,0.0374924603722814,0.002206227831471901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.036486298723073,0.6056911446367008,0.4326365318833577,1.0957709710336894,0.0,0,0.8513751191425382,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022058579729711942,0.005942210340469663,1.0,1.0,-1,0.004644174549242203,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,compound,failure_aware,failure_aware,full,18,0.1398431955892434,0.14460306302537335,0.2587251878535609,0.2684274405354116,0.0031155001426311823,0.0078860867143411,0,1.0,1.0,3.0,0.13984075547263597,0.023629996465199435,0.025653074853807353,0.001166494795853303,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.132497406701236,0.6026455969985393,0.4304611407132424,1.0998528240997723,0.0,0,0.8127930149593696,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008251503468598539,0.0074870243607627444,1.0,1.0,-1,0.009887603125762796,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,compound,failure_aware,failure_aware,full,18,0.1382662253672543,0.14297057907097396,0.2558274866311611,0.2665277434691155,0.0030803691203342013,0.007633270425623007,0,1.0,1.0,3.0,0.13826312211863517,0.020529560772191036,0.029786426375884252,0.0013049841349263066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.167002038213515,0.599952119135559,0.4285372279539707,1.1037872099117356,0.0,0,0.6112022703147598,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04592378154814537,0.032044358847051695,1.0,1.0,-1,0.03613014282240316,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,compound,failure_aware,failure_aware,full,18,0.13689016664127973,0.14131661936975248,0.2532808801384455,0.26168587169791796,0.002967905823366536,0.007193224372569418,0,1.0,1.0,3.0,0.1368870396803984,0.022227758096700533,0.04450634798254949,0.0033218632480805903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5843212645250366,0.5971881160639892,0.42656294004570666,1.107370130170719,0.0,0,1.000125824272623,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009325514482679799,0.006784084172801529,1.0,1.0,-1,0.023035234293327135,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,compound,failure_aware,failure_aware,full,18,0.1356675267414539,0.13985396317654952,0.25099984127802855,0.26044256302799906,0.0028568008241653987,0.006944038473283509,0,1.0,1.0,3.0,0.13566501649886067,0.028078439541848212,0.044868894504458766,0.0028926832152798027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5871149606789974,0.5929809545917608,0.42355782470840064,1.1107219872953384,0.0,0,1.3553497734666962,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04108832981391035,0.028741473548857283,1.0,1.0,-1,0.024213822137084704,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,compound,failure_aware,failure_aware,full,18,0.13457887618362174,0.1385057127014146,0.2489830872059387,0.2551458994852803,0.0027413748983797018,0.006645736638830613,0,1.0,1.0,3.0,0.1345773163503816,0.015885709834920155,0.03804029616142902,0.0024019440020730627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8905462149963919,0.5871624422784549,0.4194017444846107,1.113985313543923,0.0,0,0.7708349600288142,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022799992410220418,0.02249663771222628,1.0,1.0,-1,0.025819393461940322,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,compound,failure_aware,failure_aware,full,18,0.133611616082621,0.13736049011745735,0.24719162017218263,0.25069002937158785,0.002689157329390269,0.006439478591073744,0,1.0,1.0,3.0,0.13361087753550918,0.018350412747573687,0.027706395379619168,0.0011373864942318425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3113859032716007,0.5813965558547268,0.4152832541819478,1.1172701280258828,0.0,0,0.7423961410258068,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031237000251508256,0.022733348378712426,1.0,1.0,-1,0.025064882283352567,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,compound,failure_aware,failure_aware,full,18,0.13262550102954274,0.13639053774927934,0.2453750484985266,0.2501359990158315,0.0027468985640627967,0.006599018179678229,0,1.0,1.0,3.0,0.13262499219847323,0.024674230359025627,0.030211965885439063,0.002625759738469928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.455535117103064,0.5771252053017147,0.4122322895012248,1.1204670758482078,0.0,0,1.0687108636496687,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03302967352207519,0.028648335799698343,1.0,1.0,-1,0.03279248561234299,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,compound,failure_aware,failure_aware,full,18,0.13167307077348034,0.13550722042578392,0.24360351459769913,0.24843854406424523,0.0027548107633073513,0.00666074491946933,0,1.0,1.0,3.0,0.1316719585015325,0.023025125962348892,0.03862850620429609,0.002967346664895315,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.644648630165351,0.574081472605779,0.4100581947184136,1.1236320921953078,0.0,0,1.4783867879351211,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027125570782637116,0.006161551756017081,1.0,1.0,-1,0.008926120670194378,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,compound,failure_aware,failure_aware,full,18,0.13082665226051818,0.13471990333084957,0.24202738939785068,0.2517361418378351,0.00267654180559572,0.006546163825842832,0,1.0,1.0,3.0,0.13082499189916996,0.03601617571063517,0.04493694947828342,0.0031804053465655964,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3207985553449317,0.5710979761465351,0.4079271258189537,1.126566631897545,0.0,0,1.2768834025345184,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04395024858846941,0.02774248377643604,1.0,1.0,-1,0.012888189705608828,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,compound,failure_aware,failure_aware,full,18,0.13011901108509746,0.133810699140684,0.24072112001282442,0.24981350260121943,0.0024805302658541797,0.006168911804639077,0,1.0,1.0,3.0,0.13011711317729616,0.029171135190770907,0.040528810042700036,0.0029955936051881005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.851875032500933,0.5676151752691256,0.40543941090651836,1.1293849488300298,0.0,0,1.401563654458516,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036288436372989466,0.034654412498118445,1.0,1.0,-1,0.03150773982960507,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,compound,failure_aware,failure_aware,full,18,0.12943361131997164,0.13276018107664977,0.2394494065425063,0.2425927177930549,0.002350928699173938,0.005779398037525585,0,1.0,1.0,3.0,0.1294310540560249,0.021342130893815807,0.04230996685242634,0.002938291882713534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.831671161171357,0.5632005540722931,0.40228611005163795,1.132355022682754,0.0,0,1.4112996238769773,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016521444492635214,0.011923278475672186,1.0,1.0,-1,0.01814739121346816,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,compound,failure_aware,failure_aware,full,18,0.12863445222327186,0.13185290213510242,0.23802201572770976,0.24069015464971658,0.002407932421161706,0.005823738328131878,0,1.0,1.0,3.0,0.12863120980517234,0.030284551034355425,0.023328133798668795,0.0010150980113027089,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7566500266334533,0.560292891948238,0.40020920853445574,1.13538403882638,0.0,0,0.6325862509432375,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03186480673416819,0.015497542636164397,1.0,1.0,-1,0.012912144418241015,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,compound,failure_aware,failure_aware,full,18,0.12778797286929697,0.13122783336241256,0.23644603506186193,0.24068807266624045,0.002557047277713318,0.006258988050112713,0,1.0,1.0,3.0,0.12778550709946196,0.025820746035233974,0.038732486312209595,0.002424656695719096,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2605430538991556,0.5594811282612477,0.3996293773294627,1.1383791849876015,0.0,0,0.7065709911985137,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027189339875920794,0.012920924709752523,1.0,1.0,-1,0.004031813125799393,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,compound,failure_aware,failure_aware,full,18,0.12696153493129334,0.13082480375003291,0.23488218683783652,0.23874810982568595,0.0028032267164678293,0.0067877137278054,0,1.0,1.0,3.0,0.1269600417636997,0.028860311618709708,0.04667254757298682,0.0030054984545933847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3530532637528023,0.5588891103341684,0.3992065073815489,1.1412052904084689,0.0,0,1.1118443180757047,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043870534949115976,0.03233562739347439,1.0,1.0,-1,0.023075219836247995,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,compound,failure_aware,failure_aware,full,18,0.1262260431317213,0.13030885679139484,0.23351923485556544,0.2443293674343903,0.0030673155322981324,0.007069419505054242,0,1.0,1.0,3.0,0.12622436500002882,0.026321449147265762,0.02742136494635375,0.0012920446355691008,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1385791039342683,0.5572321092702069,0.39802293519300497,1.143810167770136,0.0,0,0.6952041357926483,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017746099978037572,0.021568328823128993,1.0,1.0,-1,0.028244242148752655,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,compound,failure_aware,failure_aware,full,18,0.1256776972211662,0.1294918968956813,0.23251138808822402,0.2425346485138844,0.0031489118186764998,0.006764705745831989,0,1.0,1.0,3.0,0.12567523872415468,0.02153653506766706,0.05301503640115741,0.0038802557465449318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.684624737528197,0.5535537792943139,0.39539555663879566,1.1463472274517847,0.0,0,1.4803732857363494,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03344683065972539,0.025499803077131844,1.0,1.0,-1,0.02767739770885171,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,compound,failure_aware,failure_aware,full,18,0.12539739624935536,0.12875169355613814,0.2319829000075168,0.2393448929522688,0.0030591116071409575,0.006255904897742859,0,1.0,1.0,3.0,0.1253945247722626,0.013408816812369256,0.041584721828844616,0.0027618193384679915,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5585615404897415,0.5485687558556349,0.3918348256111678,1.1489409430034523,0.0,0,0.8762661157616991,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026467516729750697,0.013682434789091293,1.0,1.0,-1,0.009811521450112553,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,compound,failure_aware,failure_aware,full,18,0.12522008280898145,0.12821631628707553,0.23166907893901048,0.23944478591730656,0.002920414562325317,0.005893738055198661,0,1.0,1.0,3.0,0.12521682207493226,0.023290343432221524,0.02905662642112773,0.0011795772324624274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5108805167071164,0.5442678678580907,0.38876276275577903,1.1515434677902878,0.0,0,0.47656562072892245,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024518313559181985,0.01971731288565173,1.0,1.0,-1,0.011677832000799167,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,compound,failure_aware,failure_aware,full,18,0.12502989592369063,0.1276898929282157,0.23136404442805733,0.23892239014745106,0.0027606744900532513,0.005348151051117078,0,1.0,1.0,3.0,0.12502642579025955,0.029122320915988122,0.0211818215407518,0.0006964764693266688,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.167809757554322,0.541462088146916,0.3867586343906544,1.1543203535662712,0.0,0,0.8622230383706956,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030627400415665428,0.023226681804922444,1.0,1.0,-1,0.017876790424032413,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,compound,failure_aware,failure_aware,full,18,0.12483705276700777,0.12746856457095865,0.2310002614138571,0.23876236782081883,0.0026059478789249597,0.004685402836367647,0,1.0,1.0,3.0,0.12483403056812613,0.028069645961360398,0.04202251538746689,0.0025309383493701213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5516796337939702,0.5399654519331945,0.38568960852371037,1.1569355760950817,0.0,0,0.7346822268175467,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.047206061386935935,0.03602874683011217,1.0,1.0,-1,0.03171514155859403,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,compound,failure_aware,failure_aware,full,18,0.12467790079161614,0.1276208428032858,0.23066230034835894,0.23661476905785578,0.002562074842855391,0.004609680916201286,0,1.0,1.0,3.0,0.12467460758981172,0.02812698832196122,0.03988755081564355,0.002386213893220495,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.594817144353073,0.5389286847553498,0.3849490605395356,1.1594282926199628,0.0,0,1.1978429272334694,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029173889791157894,0.032818256703361394,1.0,1.0,-1,0.037870629515777014,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
