t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.5208333333333334,compound,failure_aware,failure_aware,full,8,0.2722243835998102,0.27344158242583083,0.5035918295211669,0.508274685520802,0.0028188601662703923,0.005360306620802557,0,1.0,1.0,3.0,0.27220915711495225,0.028210556935010525,0.044125113806672264,0.0029843454273085434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.736925151310222,0.17092753387014886,0.12209109562153492,0.12203792225667906,0.0,0,1.1827372297936019,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03164264411041038,0.01226427790303943,1.0,1.0,-1,0.008823639969672179,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,compound,failure_aware,failure_aware,full,8,0.2794886748819477,0.28113948550912293,0.5170253025281009,0.5200990508693399,0.0030966746760649902,0.00592852009291156,0,1.0,1.0,3.0,0.2794705987145138,0.034153621391745555,0.06792921202114581,0.006467365388871323,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5865803559929645,0.18507130397047916,0.13219378855034225,0.1328682580410553,0.0,0,2.643330673036737,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05522320277579409,0.030694209036230987,1.0,1.0,-1,0.01880093848405118,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,compound,failure_aware,failure_aware,full,8,0.2864288539728831,0.2882207525566667,0.5298937253315951,0.5315003792425745,0.0033383846479415795,0.0064605239253745506,0,1.0,1.0,3.0,0.28640801309517744,0.030873588728439986,0.050122660690389384,0.003707056673746588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.983544736233393,0.19921480472496167,0.14229628908925832,0.1439926560173993,0.0,0,1.7383197701692492,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020707331255534766,0.02302722301866081,1.0,1.0,-1,0.02778813677598397,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,compound,failure_aware,failure_aware,full,8,0.2930672462717413,0.2948401241500884,0.5421953109026092,0.5454895073266781,0.0034377699268700037,0.006920450718254312,0,1.0,1.0,3.0,0.29304592730828116,0.027179326490850232,0.028848016866925466,0.0014516956471925838,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0025054432104765,0.21178956818218483,0.15127826298727493,0.15522733542852588,0.0,0,0.467794211663117,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030545241962807074,0.0276309723906111,1.0,1.0,-1,0.0329108395244007,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,compound,failure_aware,failure_aware,full,8,0.29943619664511445,0.30137972579922495,0.5539366787293455,0.5584563537116578,0.0034641146962941126,0.007309483798325411,0,1.0,1.0,3.0,0.299416081503482,0.029771562143529634,0.057054468736021234,0.004889702296778117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.341559796357148,0.2238067601268031,0.15986197151914508,0.16689955519447278,0.0,0,2.1027880750455763,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04754546220315637,0.020900704402562,1.0,1.0,-1,0.011190305084763081,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,compound,failure_aware,failure_aware,full,8,0.30542217329888355,0.307623720833251,0.5650095876287802,0.5676689036404815,0.0035016351232835252,0.007533127954732155,0,1.0,1.0,3.0,0.3054023918256222,0.01545861112714661,0.0374829792727436,0.001976181633148599,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.046370712471088,0.2357981821587264,0.16842727297051888,0.17889709551275446,0.0,0,0.5425092565655691,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011173171157561612,0.010325243309799554,1.0,1.0,-1,0.024098766186135857,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,compound,failure_aware,failure_aware,full,8,0.31095969807903767,0.3132602895035626,0.575267749955,0.5805097144098024,0.0035620793519011095,0.007499918368006009,0,1.0,1.0,3.0,0.3109392469380475,0.01959307969198671,0.02118740614089168,0.0008623401320872575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.007943204648253,0.24957032229764986,0.17826451592689277,0.19109155019303353,0.0,0,0.3623397820759413,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0273114086528873,0.021151852647963553,1.0,1.0,-1,0.03325034687511684,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,compound,failure_aware,failure_aware,full,8,0.316142616783983,0.3183233337844807,0.584848963491706,0.591778609781356,0.0035811276652563486,0.007132173614629034,0,1.0,1.0,3.0,0.3161217511624215,0.020671886893750335,0.03361352933609065,0.002180410410365237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.972465979664949,0.26337237945780234,0.1881231281841445,0.20324526109988605,0.0,0,0.8558946944446527,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026404417425384585,0.009578165196346253,1.0,1.0,-1,0.008634101092320934,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,compound,failure_aware,failure_aware,full,8,0.3211343091642166,0.32302873929543463,0.5940665062202933,0.6030997019964371,0.003571249816999102,0.006725981267104997,0,1.0,1.0,3.0,0.32111351082988887,0.023883044125353553,0.038329968095620295,0.002306856354625445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.993130516850319,0.2753530688455073,0.19668076346107666,0.21556097750864747,0.0,0,0.7413024268523676,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021655975295048313,0.016366225569071843,1.0,1.0,-1,0.02002797774839793,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,compound,failure_aware,failure_aware,full,8,0.3259089008672691,0.3273410725732979,0.6029097223518834,0.6091737722528617,0.0036721856499938163,0.006726432202321053,0,1.0,1.0,3.0,0.3258871377899971,0.028584421876503053,0.05389881349168565,0.004063250529546122,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.143222690501629,0.28548893301830697,0.20392066644164786,0.22807617717681866,0.0,0,1.6725538919572243,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03812087018571972,0.023205226180352114,1.0,1.0,-1,0.01371886298648501,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,compound,failure_aware,failure_aware,full,8,0.3303603443152966,0.33167666855514566,0.6111474300829118,0.6184021352955319,0.003724672037721221,0.006757723198930421,0,1.0,1.0,3.0,0.33033781311509236,0.02416864604524265,0.03613278566462704,0.0018890087267506648,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.098770762687371,0.2960933635864895,0.2114952597046354,0.24077305042318561,0.0,0,0.8031297205137558,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026894120918723483,0.01094845216647033,1.0,1.0,-1,0.007376120751235743,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
