t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,compound,failure_aware,failure_aware,full,0,0.12429668595452266,0.1251738054108464,0.12432668398278213,0.1270132247800763,0.0009552712269201168,0.001687872419651626,0,1.0,1.0,3.0,0.12429439302882923,0.02230889033655449,0.04555610380064634,0.002976594093695972,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.0053142682888287,0.0,0.028179674038783006,0.013646216515180817,0.0,0,0.9143938923383759,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017067387179485888,0.013419749693033093,1.0,1.0,-1,0.02126908443116255,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,compound,failure_aware,failure_aware,full,0,0.13596452978986429,0.1370856891054249,0.13600747318771128,0.13908997038763676,0.001078983794541939,0.0018687355559059426,0,1.0,1.0,3.0,0.1359620859365205,0.023461033681826417,0.04360999883544243,0.0026005153953869743,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.768709220594782,0.0,0.03109639998034883,0.01642108888893753,0.0,0,1.1611551975147296,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022201098493670166,0.010534602614091162,1.0,1.0,-1,0.013533521793778798,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,compound,failure_aware,failure_aware,full,0,0.1474083395480159,0.14866531388482918,0.14741344285475488,0.15080536248484178,0.0011350722819148658,0.0020328384056167437,0,1.0,1.0,3.0,0.1474059835383953,0.020594101812352158,0.04426010750055882,0.0027868344967856406,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.5552641561621976,0.0,0.03493780726672229,0.019562336155041195,0.0,0,1.0348139311771039,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045661435662664604,0.028746576723748158,1.0,1.0,-1,0.0233514595633801,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,compound,failure_aware,failure_aware,full,0,0.15861672290148984,0.15988165585760963,0.15861631432282902,0.16252676970116847,0.001182600556113532,0.0022969012974749514,0,1.0,1.0,3.0,0.15861416734750688,0.028086519487209954,0.04223742998546129,0.002839023132021568,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.0316178158062597,0.0,0.03967338876214934,0.022865712812102375,0.0,0,1.167128606431652,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031914899956491605,0.015163621943398792,1.0,1.0,-1,0.013888310685673285,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,compound,failure_aware,failure_aware,full,0,0.1696441095836263,0.1709403717505655,0.16965838803916972,0.17106662332784472,0.001281291950829141,0.00255811110284343,0,1.0,1.0,3.0,0.1696412555526434,0.022403070520099464,0.0470176313248453,0.003043346491991374,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2826823931300786,0.0,0.04453998969700979,0.026427253510613376,0.0,0,1.2123489473645863,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01562549148654583,0.005439187150225011,1.0,1.0,-1,0.007527784775389692,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,compound,failure_aware,failure_aware,full,0,0.1804896937613522,0.1819138071924741,0.2188912718019659,0.21991296363494262,0.0013782308874200231,0.002661854499447447,0,1.0,1.0,3.0,0.18048686579888695,0.03445591490962321,0.04109052569717729,0.00240405854892354,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,1.8853085275727093,0.06896040824352842,0.049257434459663164,0.030740151705351163,0.0,0,1.2278382367759832,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02740466621919525,0.016084373704284047,1.0,1.0,-1,0.012444804979468656,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,compound,failure_aware,failure_aware,full,0,0.19121515653543286,0.19278132599766823,0.2725480164572972,0.27458746544509666,0.0014352566859167854,0.0027356913536469296,0,1.0,1.0,3.0,0.19121254990706074,0.01730746577273484,0.027558774596388613,0.0012026215590596307,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,2.876680053648562,0.07516249858251382,0.05368749898750988,0.03616401233283439,0.0,0,0.24637351604222896,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010861379461228143,0.013158702833281018,1.0,1.0,-1,0.015173845043912577,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,compound,failure_aware,failure_aware,full,0,0.20176525986964172,0.2034303605012169,0.33040049682266137,0.33254699958749306,0.0014789725131055856,0.0028517138595947067,0,1.0,1.0,3.0,0.20176268322809204,0.020618168847921555,0.03995748058753765,0.002886793021159957,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,4.742324274587686,0.0810788594524631,0.05791347103747365,0.04296864813543477,0.0,0,1.0147780305987983,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02692759092166956,0.019435218308233825,1.0,1.0,-1,0.019796378448412467,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,compound,failure_aware,failure_aware,full,0,0.21195901250558996,0.2136947338800334,0.39212198299770884,0.3981915904603098,0.0015640250568970432,0.0029631509944203493,0,1.0,1.0,3.0,0.21195620789547864,0.020837683059003215,0.03704274112164874,0.0019734337086191726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.998194126040328,0.08909130262578113,0.06363664473270081,0.05134796351598212,0.0,0,1.0124298296459213,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006376922797394963,0.005707081241597912,1.0,1.0,-1,0.012220259602415138,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,compound,failure_aware,failure_aware,full,0,0.22163203111271712,0.2232071165414519,0.4100286111504966,0.4193627541924649,0.0015836519103696594,0.003071923780729291,0,1.0,1.0,3.0,0.22162916227060328,0.03130178689089169,0.04046443700599551,0.0022517424368074758,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.447917737720466,0.10050924151885939,0.07179231537061385,0.06014999649922307,0.0,0,0.9569785824947612,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03634316981397921,0.024213449710358326,1.0,1.0,-1,0.01728611712013112,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,compound,failure_aware,failure_aware,full,0,0.23084485977071614,0.23195000302131394,0.4270768914751187,0.43448523007892964,0.0014840688404125315,0.0031513188222134225,0,1.0,1.0,3.0,0.23084211293701362,0.026839532960047617,0.05891487148302872,0.005126329129996415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.310673515842814,0.1143204792538702,0.08165748518133586,0.06912259165856645,0.0,0,1.459372134585209,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019777336082916843,0.02193309714749643,1.0,1.0,-1,0.0280576573721298,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,compound,failure_aware,failure_aware,full,0,0.2398058377508514,0.24039124238047865,0.44365590319739323,0.4483252799916025,0.0013257521331840314,0.0029016696038992595,0,1.0,1.0,3.0,0.23980355397510583,0.019276243933796917,0.02808084072763089,0.001275600990352854,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.332116040516829,0.12713080414410668,0.0908077172457905,0.07827407524061412,0.0,0,0.6377217137019691,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0212545216075583,0.01271459996572533,1.0,1.0,-1,0.01935637506825383,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,compound,failure_aware,failure_aware,full,0,0.24859172611676544,0.24949266226052433,0.45989598742675,0.46542702999071345,0.0011347703682270671,0.0024563682925218266,0,1.0,1.0,3.0,0.24859008037432861,0.0284448925676775,0.04077518939514238,0.002993070885967346,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9870643169958475,0.13768830807403154,0.09834879148145113,0.08774790584761943,0.0,0,1.0085152889572961,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011806988658876909,0.012479144921624592,1.0,1.0,-1,0.016610063230551524,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,compound,failure_aware,failure_aware,full,0,0.2571181338430206,0.258241515490531,0.47566752063679885,0.4799870685101543,0.0009732812485660568,0.00226335574175085,0,1.0,1.0,3.0,0.2571167029948803,0.024149144992710276,0.031425342582892604,0.0013869057557392103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.448064212750282,0.14755073457726994,0.1053933818409071,0.09758592526260651,0.0,0,0.8769914210073766,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028200596744312984,0.017640350866892904,1.0,1.0,-1,0.022533566502325214,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,compound,failure_aware,failure_aware,full,0,0.2653047522444067,0.2663809233564006,0.4908115816190249,0.4945512268565305,0.0009540060822163799,0.002425522487969678,0,1.0,1.0,3.0,0.2653030895983342,0.03005066746305441,0.04992947503525785,0.0033639901101688453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5196519651715317,0.15823451322233306,0.11302465230166649,0.10768119431982093,0.0,0,1.0072449308919318,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01872747148775304,0.01165283231953225,1.0,1.0,-1,0.014429687974201308,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,compound,failure_aware,failure_aware,full,0,0.2731755022005345,0.2741873905832623,0.5053724257481661,0.5097740657360177,0.0010107313467960207,0.002594797212144062,0,1.0,1.0,3.0,0.2731736593637333,0.026621377290882015,0.02648120959067777,0.0009507362140717373,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.45082342306543,0.16948558513172055,0.12106113223694326,0.11791016071113827,0.0,0,0.7195229096281459,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019559165806321742,0.008547151325496301,1.0,1.0,-1,0.009001204670564839,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,compound,failure_aware,failure_aware,full,0,0.2808184436225503,0.28170554476054344,0.5195154461174245,0.5239754169328327,0.0012428484010081962,0.0026765924458440615,0,1.0,1.0,3.0,0.28081658209559973,0.027098900009665576,0.046527450533427675,0.0035868380543084043,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5808563804953355,0.1799690798529051,0.12854934275207508,0.12852312856948792,0.0,0,1.7588458068842372,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04036286708248449,0.024520387784138776,1.0,1.0,-1,0.015246761516952548,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,compound,failure_aware,failure_aware,full,0,0.28813519546065797,0.2894757360615671,0.5330478973467658,0.5365371948474644,0.0014724252602909462,0.002718081167719877,0,1.0,1.0,3.0,0.28813338074175193,0.032305180934873265,0.039328889599952184,0.0024507442887185898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.482885812780747,0.19037211193135387,0.13598007995096703,0.13969052043471786,0.0,0,1.3251513135151163,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02220462078339315,0.023080158141466176,1.0,1.0,-1,0.025872834019289588,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,compound,failure_aware,failure_aware,full,0,0.2949428404859111,0.29637351748068824,0.5456660122050698,0.5507363592575557,0.001706800168643056,0.003330698028961354,0,1.0,1.0,3.0,0.2949407377998499,0.038252951830508766,0.045530579140861165,0.0028377589601034318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.6462581688435405,0.2033173383108593,0.1452266702220424,0.1513697062398295,0.0,0,1.2902001578313733,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04028225002036155,0.032398376085829884,1.0,1.0,-1,0.03491484101410227,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,compound,failure_aware,failure_aware,full,0,0.3011954911505501,0.30308456477767753,0.5572193939152756,0.5620169896246783,0.0020425638266514086,0.0037976248485227515,0,1.0,1.0,3.0,0.3011920735706277,0.02910978926263906,0.0734400046637603,0.008029912371065496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.535684689298218,0.21902426269836037,0.15644590192740027,0.16314298126628973,0.0,0,2.9015281226471736,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0354380424710911,0.014015284218525386,1.0,1.0,-1,0.010656091523011668,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,compound,failure_aware,failure_aware,full,0,0.30710419061042543,0.30919109312046333,0.568151805515375,0.5760155814042189,0.0022756938004824946,0.004082821462953579,0,1.0,1.0,3.0,0.3070991164042536,0.02878917314515258,0.04833318122741559,0.003421305705257704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.971116470583208,0.23463870032838627,0.16759907166313306,0.17484139492615036,0.0,0,1.2369090583923823,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028188346127224075,0.023093773904924172,1.0,1.0,-1,0.024602930198887846,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,compound,failure_aware,failure_aware,full,0,0.3128821012538715,0.314723052809846,0.5788394088920584,0.5832800053788121,0.002325514251160547,0.004192935883577498,0,1.0,1.0,3.0,0.3128768772772554,0.016819393113150338,0.0600271700482085,0.004946338984587901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.593451604444952,0.2466659500163721,0.17618996429740863,0.18670545070363298,0.0,0,0.9537668608520469,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01674621120939094,0.01072113640302734,1.0,1.0,-1,0.014355119831708939,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,compound,failure_aware,failure_aware,full,0,0.31846215179373805,0.32007140472888146,0.5891866286834092,0.5933507922836722,0.0023505125567961226,0.004393492462630544,0,1.0,1.0,3.0,0.3184576658317612,0.03555585853132092,0.03913654471448841,0.002138003497026212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.166933222913691,0.2564176358820974,0.18315545420149815,0.19892291167921988,0.0,0,1.648935832084918,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03280875840394827,0.023392414872104774,1.0,1.0,-1,0.019083327764555385,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,compound,failure_aware,failure_aware,full,0,0.32366087203329197,0.3253633492746876,0.5987807028757242,0.6025721918236892,0.0023010078885859894,0.0047290781457709485,0,1.0,1.0,3.0,0.32365735231852566,0.019117752516153597,0.048763532848387824,0.004079945035062425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.057793245988416,0.26725190099139434,0.19089421499385312,0.21144076001263637,0.0,0,1.0840823435261382,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014903405295468072,0.015971596836040092,1.0,1.0,-1,0.024440245042116567,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,compound,failure_aware,failure_aware,full,0,0.3284337980805121,0.3302401251600463,0.6076007820010553,0.6143183657026721,0.0022415752372361855,0.005093292727499588,0,1.0,1.0,3.0,0.32843060467994756,0.03614564654083964,0.035750929281602624,0.001934651638710657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.502435617363732,0.2799631611733855,0.19997368655241823,0.22423221425639386,0.0,0,1.5807084630021528,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05876645478272181,0.03992482132245852,1.0,1.0,-1,0.04304266363856916,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,compound,failure_aware,failure_aware,full,0,0.3328084770627674,0.33441975533251467,0.6156906389292156,0.6208210015710085,0.002283653598050196,0.005368095433937459,0,1.0,1.0,3.0,0.33280454207581395,0.020156940963203092,0.04766131750889745,0.004008887560092133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2444243544820415,0.2934830924997262,0.2096307803569473,0.23700697871098897,0.0,0,1.1116874054379227,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019783661161569533,0.010994489043186416,1.0,1.0,-1,0.02433627374404287,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
