t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.4375,sensor,generic,generic,full,13,0.232902537441196,0.23562024732709747,0.2329269446981551,0.2375784335290394,0.0025568839311692713,0.0046896750344567195,0,1.0,1.0,3.0,0.2328967634640354,0.02748030289993681,0.04180136048545086,0.002680826909651279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.494647247163525,0.0,0.35509031192400725,1.7578309925024735,0.0,0,1.06743822419616,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013899502038615147,0.004943676460159918,1.0,1.0,-1,0.013899502038615147,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,sensor,generic,generic,full,13,0.2329768062369828,0.2353725603920957,0.23301414160188372,0.24199861235956152,0.0026980441388770454,0.005214224508049092,0,1.0,1.0,3.0,0.23296926138681778,0.03554148079522522,0.057954357904650006,0.004731916199040353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.006443044765734,0.0,0.3545755878623988,1.7601256500758584,0.0,0,2.1849059651559024,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06890702711330846,0.04520797027133776,1.0,1.0,-1,0.06890702711330846,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,sensor,generic,generic,full,13,0.23305543193185446,0.235147520544417,0.2331059321446726,0.23669964355308973,0.0028997211477148834,0.005755159369122964,0,1.0,1.0,3.0,0.23304603062437784,0.03186965314355511,0.0400580129055894,0.003334556848178583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8126747975007382,0.0,0.35440646099575346,1.7628705376555152,0.0,0,1.8495385536308828,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025256091140045577,0.0022011172556882794,1.0,1.0,-1,0.025256091140045577,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,sensor,generic,generic,full,13,0.2331051117455229,0.23557047296396053,0.2332163367026766,0.24343804913397865,0.003137308151625961,0.006396418978174445,0,1.0,1.0,3.0,0.23309390963867563,0.030012674315547355,0.05670646804211183,0.004641361162691643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3362655205717338,0.0,0.3545799346116994,1.7651599013044919,0.0,0,1.8976386699987096,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05176919722413492,0.03234623824754032,1.0,1.0,-1,0.05176919722413492,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,sensor,generic,generic,full,13,0.23310855486204096,0.23580722730616693,0.23313061022665124,0.23884452243678286,0.0032757768971755966,0.006880680335458411,0,1.0,1.0,3.0,0.23309617687014925,0.0237156906289646,0.04769318954288655,0.004688578542535063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8115201479746357,0.0,0.3554264474180451,1.7675415746239487,0.0,0,1.48231912090927,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.038086943092486863,0.018518511273168874,1.0,1.0,-1,0.038086943092486863,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,sensor,generic,generic,full,13,0.23318301136879227,0.23600301088229847,0.23326558483414328,0.2439914887457517,0.003317482034390097,0.007109653032867147,0,1.0,1.0,3.0,0.23316998549740342,0.03519177244599658,0.045045158486241584,0.002966908011631182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7059611970525523,0.0,0.3556607104983007,1.7701930978179607,0.0,0,1.510825914877418,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05600893617352676,0.036030733907114476,1.0,1.0,-1,0.05600893617352676,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,sensor,generic,generic,full,13,0.2333377889956071,0.23639648003539288,0.23339020477016367,0.2447748656674062,0.0033593073594199055,0.007294600976784249,0,1.0,1.0,3.0,0.23332357930791864,0.030482283586336346,0.052495523664036925,0.005199406876998044,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8515741107880217,0.0,0.35526828610990946,1.7722844993138314,0.0,0,1.6835100702903019,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03987117213179561,0.012314930929708291,1.0,1.0,-1,0.03987117213179561,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,sensor,generic,generic,full,13,0.2335087304629979,0.2367690369679398,0.23355316153102756,0.2359668250532038,0.0034236589000893112,0.007470756898205089,0,1.0,1.0,3.0,0.23349267042187238,0.01762133879768893,0.04660185996888437,0.003463209839408738,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2269654750645627,0.0,0.3548694619896989,1.7744550225989277,0.0,0,1.0293755830184736,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018682306939370213,0.010879389144773126,1.0,1.0,-1,0.018682306939370213,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,sensor,generic,generic,full,13,0.23366773246004674,0.23708949658981446,0.23372772285574095,0.23931842277254375,0.003531003861968193,0.007598839774164645,0,1.0,1.0,3.0,0.23364995233261482,0.030119634268934298,0.03846059280197116,0.0025918361221236846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2473892962856756,0.0,0.3542850502569833,1.7770494491115905,0.0,0,1.4724229934598787,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03302207713390229,0.02282578877647509,1.0,1.0,-1,0.03302207713390229,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,sensor,generic,generic,full,13,0.23376235921747734,0.23735783356063062,0.2338483327107382,0.24251955826337843,0.0036670825374882127,0.007874597803890548,0,1.0,1.0,3.0,0.23374282811402355,0.026986764952558997,0.053166679824961274,0.003940097909339223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3940597786392814,0.0,0.35415167897772826,1.7791624316824093,0.0,0,1.1000251817617637,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03296586234127975,0.027171508560407117,1.0,1.0,-1,0.03296586234127975,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,sensor,generic,generic,full,13,0.2338515338851514,0.23765918380903575,0.2338791012761801,0.24406527317877683,0.0037675097971437365,0.008198873154164232,0,1.0,1.0,3.0,0.23383058679985294,0.014301423142305945,0.02592607858644712,0.0015642752188365586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3092644618366085,0.0,0.3545117811733015,1.7814221437803155,0.0,0,0.5113219908001243,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024687690061693354,0.019427277897645923,1.0,1.0,-1,0.024687690061693354,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,sensor,generic,generic,full,13,0.23398606626484403,0.23794987404458617,0.23402220106132157,0.23949500940046792,0.003817475988650658,0.008428104566999828,0,1.0,1.0,3.0,0.2339642073890226,0.02336821981312733,0.022068965487021884,0.0009378823830367279,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.631804319240274,0.0,0.35440409865718003,1.7835434077489274,0.0,0,0.5704137439951998,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023910074747103223,0.022547781662855395,1.0,1.0,-1,0.023910074747103223,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,sensor,generic,generic,full,13,0.23414982816651,0.23819147691997122,0.2343267587022375,0.23607519884852823,0.0038745004307054985,0.008749543526746617,0,1.0,1.0,3.0,0.23412657880858168,0.033957864685668256,0.049636713055523654,0.0039674482396362554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2830860597908065,0.0,0.3540627995188129,1.785841875034628,0.0,0,1.9481858597253914,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04110536777016654,0.033503204621585056,1.0,1.0,-1,0.04110536777016654,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,sensor,generic,generic,full,13,0.23431970439562644,0.23853794572906117,0.23432452129277012,0.24011490637941701,0.0040014241860840466,0.009050136957673427,0,1.0,1.0,3.0,0.23429487499057414,0.02329846660629346,0.027954301695874283,0.0014445491410849166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8150323858667388,0.0,0.35372844340450604,1.7882100434310888,0.0,0,0.7049703868419998,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029374161301814382,0.02911374828218062,1.0,1.0,-1,0.029374161301814382,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,sensor,generic,generic,full,13,0.23449788606323546,0.23906501299214045,0.23457200656299584,0.240941686264015,0.0042070333014731405,0.00925095048969471,0,1.0,1.0,3.0,0.23447147079734873,0.030128431228227084,0.05364406561996181,0.004132918020801406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5307081813252377,0.0,0.35367371712091805,1.79030930049603,0.0,0,1.5648720645601344,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009963373203049335,0.01104456203924058,1.0,1.0,-1,0.009963373203049335,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,sensor,generic,generic,full,13,0.23468468144503288,0.23961089620615883,0.234678083650704,0.23983692703572979,0.004419800817719795,0.009444960573282035,0,1.0,1.0,3.0,0.23465640469740257,0.02333695355705454,0.04349665883329639,0.003505400343123991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4317626759473963,0.0,0.35368942458204633,1.7927655619651413,0.0,0,1.4716058040745976,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01858735642705078,0.014013536466550241,1.0,1.0,-1,0.01858735642705078,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,sensor,generic,generic,full,13,0.2348634967641628,0.2400489412961417,0.23485459629198935,0.23912723617544893,0.004611866421915309,0.009817963259608486,0,1.0,1.0,3.0,0.23483284504148072,0.028172980496686352,0.03812458006454415,0.0023992714717888716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4604324321582625,0.0,0.3537603223271062,1.7950937079959612,0.0,0,0.8946765272950158,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03378086405982747,0.027067773108013896,1.0,1.0,-1,0.03378086405982747,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,sensor,generic,generic,full,13,0.23508819321776772,0.2404717785898182,0.23525613678610324,0.24186841936480702,0.00481198798455515,0.010322952727905399,0,1.0,1.0,3.0,0.2350544749115749,0.032979478829128155,0.04107399159497331,0.0024329312074284687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.488786040025651,0.0,0.3538753565093045,1.7975903975576926,0.0,0,1.446689815863504,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03503170783989826,0.026680241252012935,1.0,1.0,-1,0.03503170783989826,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,sensor,generic,generic,full,13,0.23534672177146543,0.240970921067844,0.23544208181430096,0.24105167645241055,0.005009522644698797,0.010774723392738661,0,1.0,1.0,3.0,0.23531041551196716,0.02266958501154807,0.04159522732318287,0.0033523811128275917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.860593725153971,0.0,0.3538320613787778,1.799850340470625,0.0,0,1.3872822593715264,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015260140030580798,0.019464147978750977,1.0,1.0,-1,0.015260140030580798,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,sensor,generic,generic,full,13,0.23556025770725936,0.24147611354949963,0.23557751399299323,0.24603106820770196,0.005202966682252738,0.0109995446263218,0,1.0,1.0,3.0,0.23552283374823013,0.021041248201274374,0.042463225280916506,0.003143727873455346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.081698299173712,0.0,0.35408439181157936,1.802324280081164,0.0,0,1.115683886633573,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03181996481770565,0.012739228497926691,1.0,1.0,-1,0.03181996481770565,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,sensor,generic,generic,full,13,0.23566235393628449,0.24178845882996539,0.23565993181163641,0.24097243968258109,0.005358853768410415,0.011020200756383325,0,1.0,1.0,3.0,0.23562455335723634,0.0259220298435619,0.035556112335405246,0.0027175908197068443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3707832176752364,0.0,0.35481656887238844,1.804396894296763,0.0,0,0.8132808379430518,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021300386714541035,0.010657449233900374,1.0,1.0,-1,0.021300386714541035,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,sensor,generic,generic,full,13,0.23570243989049416,0.24201142072766535,0.23573366591596054,0.24709079861822814,0.0055417570542402065,0.011120519004685914,0,1.0,1.0,3.0,0.23566340333692276,0.016115651249336945,0.029059483656362767,0.0014031715808815262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6077401182980595,0.0,0.35575091534037373,1.8064956697869414,0.0,0,0.681463399118494,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020169968270214143,0.009486397447621689,1.0,1.0,-1,0.020169968270214143,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,sensor,generic,generic,full,13,0.23575892527901862,0.2422112773957364,0.23584526361555763,0.24861517720030615,0.005728975611804574,0.011365383896911219,0,1.0,1.0,3.0,0.23571785086060537,0.04047419814295692,0.042174637104455535,0.002903869375559347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3641810198729587,0.0,0.3560050297039126,1.808771786236287,0.0,0,1.374980339630954,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022298441975164125,0.016865223928856102,1.0,1.0,-1,0.022298441975164125,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,sensor,generic,generic,full,13,0.23586598424836716,0.24233210669962363,0.23589882600457726,0.24157553650883304,0.005896607838635371,0.011732054147216342,0,1.0,1.0,3.0,0.23582212289748425,0.02767487771430968,0.041306933643752014,0.002634231455734197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6952925431492536,0.0,0.35578955450129823,1.8111036892625902,0.0,0,0.9569408999207117,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026746785305623764,0.015129875371934293,1.0,1.0,-1,0.026746785305623764,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,sensor,generic,generic,full,13,0.23604321426931865,0.24251303452435907,0.23611318863786826,0.24037802930241517,0.006095761689697509,0.012119542672051509,0,1.0,1.0,3.0,0.23599568905142865,0.018391004252764763,0.048871939591009314,0.00405106076635933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4600953242564074,0.0,0.3554912068424179,1.8134930542521315,0.0,0,1.667183896481597,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01505404682375624,0.014858364429724817,1.0,1.0,-1,0.01505404682375624,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,sensor,generic,generic,full,13,0.2362455251871188,0.24284984416965302,0.23648399142267312,0.2387365437506155,0.006298317588944832,0.012425690710639259,0,1.0,1.0,3.0,0.23619495107387029,0.03156548512727783,0.02738122505899125,0.0011981027956512271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9456136666980988,0.0,0.3553923344424629,1.8158694367526655,0.0,0,0.8330283711028489,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039540247646806685,0.030997010841854786,1.0,1.0,-1,0.039540247646806685,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,sensor,generic,generic,full,13,0.23641867999475136,0.24333780295386045,0.23656726655804305,0.24251131767152842,0.006436926123977174,0.012414158399778774,0,1.0,1.0,3.0,0.23636818755948522,0.03456886964223271,0.04442177241075672,0.0029234908031436245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9365678488541276,0.0,0.3557121096390645,1.8178512012326822,0.0,0,1.3660499766327066,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010295057272952768,0.018430975606820384,1.0,1.0,-1,0.010295057272952768,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,sensor,generic,generic,full,13,0.23653676227100878,0.24387010173312182,0.23656879144458653,0.24727525578971254,0.006541898576670658,0.012801922139257904,0,1.0,1.0,3.0,0.23648834431944166,0.018995931309477517,0.06525920107071971,0.006627694034527506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.859960872032612,0.0,0.35612215469203695,1.8201018202334733,0.0,0,1.7567011376001005,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007994043265364095,0.0030540180823183786,1.0,1.0,-1,0.007994043265364095,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,sensor,generic,generic,full,13,0.2366369106130539,0.24428057742710552,0.23661131303915053,0.24407410316616884,0.0066268361132985594,0.01322072050984735,0,1.0,1.0,3.0,0.2365898568149261,0.01606815463745968,0.03001597683067472,0.0013508987897241182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2558423224017035,0.0,0.3562667251451897,1.8222895565814201,0.0,0,0.6760223998015606,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0021262254744733016,0.0019904484336345798,1.0,1.0,-1,0.0021262254744733016,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,sensor,generic,generic,full,13,0.23674295783912144,0.2445545531431613,0.23682030476669486,0.24557552698079976,0.006736127152564765,0.013458090459962602,0,1.0,1.0,3.0,0.23669502371610213,0.014621186630585079,0.027852867722332364,0.0011576306039288446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4795087570649585,0.0,0.3562724970768269,1.8243858763012542,0.0,0,0.25475688983070727,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018250970099799646,0.012779691732482312,1.0,1.0,-1,0.018250970099799646,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,sensor,generic,generic,full,13,0.23686660063616274,0.2447806379129376,0.23690061402319207,0.24985453839932464,0.006865623993445339,0.013630953573330551,0,1.0,1.0,3.0,0.23681671104747387,0.02601402271955545,0.034240026903336745,0.001712660571278678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.018033800263545,0.0,0.35623456502581446,1.8264113953368954,0.0,0,0.9935475019121925,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019011628775705638,0.00915439943902694,1.0,1.0,-1,0.019011628775705638,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,sensor,generic,generic,full,13,0.23700988040326193,0.24495722296608163,0.23707764320619906,0.24673687498514385,0.006949076052939798,0.013743310633258066,0,1.0,1.0,3.0,0.23695848146007273,0.027792832366980533,0.020769049847721672,0.0008288946833699065,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4711284653930645,0.0,0.3560349534498715,1.8282228501233457,0.0,0,0.6074666087178221,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026508020721593382,0.016020484817366225,1.0,1.0,-1,0.026508020721593382,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,sensor,generic,generic,full,13,0.23722568689751605,0.2451815810196806,0.237480993880197,0.25212072895718307,0.006988470991991292,0.013893474784777649,0,1.0,1.0,3.0,0.2371738374368064,0.027077686472303124,0.05459027686651572,0.0043877849505484425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5902754025281016,0.0,0.3553882744618221,1.8303998673652753,0.0,0,1.7703227139192084,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032202576961372985,0.01439221456117111,1.0,1.0,-1,0.032202576961372985,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,sensor,generic,generic,full,13,0.2374668211720708,0.24539194486983548,0.2375516868480378,0.24285120859483134,0.006943116672265673,0.014027375973698408,0,1.0,1.0,3.0,0.23741687732231176,0.026679326117918293,0.04460497292928681,0.0033012054636700223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.346167792918061,0.0,0.35452404981668717,1.8322893021089401,0.0,0,1.302855681879618,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035885788552077906,0.019241402038009586,1.0,1.0,-1,0.035885788552077906,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,sensor,generic,generic,full,13,0.23766726475210126,0.2456407215849742,0.2376782465158756,0.24761155642065444,0.006872604858804766,0.014144561306934644,0,1.0,1.0,3.0,0.23762037866424993,0.01599401244706084,0.04609768367408057,0.0031986988585969945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6667402527886903,0.0,0.35432535311365543,1.8343821005739485,0.0,0,0.802898899134925,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010850278471918974,0.008270704052839799,1.0,1.0,-1,0.010850278471918974,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,sensor,generic,generic,full,13,0.23785897118306515,0.24597854196496485,0.23786424208979529,0.2482635733612049,0.006863256812479283,0.01428743106224628,0,1.0,1.0,3.0,0.23781387612762317,0.02064071011033861,0.02064410886259711,0.0006310803656733657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.959856584531611,0.0,0.3543975898160956,1.8367274594760636,0.0,0,0.5741728334660594,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.002749227469649415,0.005808026845203632,1.0,1.0,-1,0.002749227469649415,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,sensor,generic,generic,full,13,0.2380734884220273,0.24632803851190802,0.2381059122097719,0.24667699341212482,0.006908901912683464,0.014361931515166848,0,1.0,1.0,3.0,0.2380281744576673,0.025416505220212656,0.027077570200490807,0.0013678212149208203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1620487247649254,0.0,0.35464570072291624,1.8391488984130844,0.0,0,0.6806154570464666,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012064583128915797,0.010361072146759163,1.0,1.0,-1,0.012064583128915797,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,sensor,generic,generic,full,13,0.23831150938287254,0.2466722190896693,0.23827563065335744,0.2561580408006858,0.006997430945248843,0.014476447097761636,0,1.0,1.0,3.0,0.23826496286288998,0.03465225817285138,0.04797733040303923,0.0037830656097133544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.71660644422988,0.0,0.35518198139607493,1.8411398519454028,0.0,0,1.8457736013388975,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04060099743481055,0.021375018065312543,1.0,1.0,-1,0.04060099743481055,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,sensor,generic,generic,full,13,0.2385266871122737,0.24685020221753365,0.2385841528633265,0.25422823932722244,0.007130865009144521,0.014557966925822452,0,1.0,1.0,3.0,0.23847708413620583,0.04251952634329361,0.04940578194345528,0.003479009533121759,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7265914831763682,0.0,0.35577916320633307,1.843083128943586,0.0,0,1.799000538197232,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05155303140972153,0.031407041351635835,1.0,1.0,-1,0.05155303140972153,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
