t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.0833333333333335,sensor,failure_aware,failure_aware,full,18,0.12450121076283437,0.12785114850393653,0.2303080032847641,0.2361393699794908,0.0032427278193097736,0.005256573040399504,0,1.0,1.0,3.0,0.12447735527908316,0.014678813797219133,0.039192985722366284,0.0025450199651580073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.413816187724871,0.5201659263254702,0.3715470902324787,1.1787308314876854,0.0,0,0.5996382608428832,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02188082347961756,0.014087115987331414,1.0,1.0,-1,0.008198408580641824,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,sensor,failure_aware,failure_aware,full,18,0.12447591311249172,0.12784774406811267,0.23024382533832133,0.23487924557816975,0.0031383694140228683,0.00580095315449114,0,1.0,1.0,3.0,0.1244511481622994,0.022448238101319646,0.038096778182947294,0.0022099725393724496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.278972499774831,0.5187570909447826,0.37054077924627327,1.1810137086953814,0.0,0,0.7837882390690262,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013271503488989653,0.002889191511201312,1.0,1.0,-1,0.005778656674852603,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,sensor,failure_aware,failure_aware,full,18,0.12440184901525535,0.1278195306506113,0.23013138729033777,0.23707412257978508,0.00311320702104348,0.006175124966254497,0,1.0,1.0,3.0,0.12437480392222429,0.02191264422945963,0.030390483361951933,0.0012574552639201492,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.655325573034073,0.5162367408889286,0.36874052920637757,1.183172231146096,0.0,0,0.9363396462378742,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0318432313521438,0.02097750579457108,1.0,1.0,-1,0.02122102318692086,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,sensor,failure_aware,failure_aware,full,18,0.12425956955650555,0.12752377417287164,0.22987275427650866,0.2333883064324296,0.003056666165620406,0.006104501644272453,0,1.0,1.0,3.0,0.12423088775136558,0.020578256840410702,0.043701678899151164,0.003202295182024282,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7189488398645507,0.5132948324863049,0.36663916606164637,1.185289705330383,0.0,0,1.1054461737910726,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03536388967847537,0.015045670235177559,1.0,1.0,-1,0.0014548427908483161,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,sensor,failure_aware,failure_aware,full,18,0.12417328853019959,0.12731631183422162,0.22971523158250196,0.23421801136199272,0.0030411033643396373,0.005747808051933978,0,1.0,1.0,3.0,0.12414358209510011,0.026784327669131476,0.022126335109218815,0.0007481581800695546,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.557354865145507,0.509901532588526,0.36421538042037577,1.18728997394411,0.0,0,0.3714213766994322,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029525111404079287,0.02457587155507956,1.0,1.0,-1,0.026401795361443586,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,sensor,failure_aware,failure_aware,full,18,0.12430688973770046,0.1275346483240184,0.22998199566351307,0.23686436438575,0.003090664899462194,0.005395745575029309,0,1.0,1.0,3.0,0.12427737448955072,0.02536685686256914,0.03571421846693486,0.0019275575077191236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.854118260880001,0.5056946454919935,0.36121046106570964,1.1891979089627407,0.0,0,0.7913284897723258,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01204919433334035,0.01715900668644754,1.0,1.0,-1,0.02941378928189498,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,sensor,failure_aware,failure_aware,full,18,0.12454151341660954,0.12797883886027575,0.23049498887874798,0.23486358509866287,0.003168010882629886,0.005560363380915145,0,1.0,1.0,3.0,0.1245145174661928,0.027721728550552813,0.027933289474442582,0.0012369233147730629,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6728064198630346,0.500707717015866,0.35764836929704724,1.1911563444554545,0.0,0,0.5751299880850631,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016471659202214252,0.006525088086021891,1.0,1.0,-1,0.01174021133991934,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,sensor,failure_aware,failure_aware,full,18,0.12468489344327593,0.1282331585004185,0.23069843967541265,0.23864781741183905,0.003213789225698504,0.0063087843510196695,0,1.0,1.0,3.0,0.12466243944140153,0.040929568488594234,0.0637452611766379,0.006985351813797033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.531195322996214,0.49665622093706757,0.3547544435264769,1.1929526974668836,0.0,0,2.95202140476886,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01691218216397536,0.009285074988214223,1.0,1.0,-1,0.01153534701889705,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,sensor,failure_aware,failure_aware,full,18,0.12476243426413136,0.12813152031017624,0.2308370509052272,0.2405657475134528,0.0030588263694664355,0.006473514992320073,0,1.0,1.0,3.0,0.12474403085631103,0.01676061666847532,0.03112925728078148,0.001547374146999863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5688663911780525,0.4932962146482542,0.3523544390344673,1.1947968462888672,0.0,0,0.4083136855417775,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013434122572668631,0.009678974042801885,1.0,1.0,-1,0.020795154001036195,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,sensor,failure_aware,failure_aware,full,18,0.12482685811872941,0.12778874929734146,0.23097027915202334,0.23625569062220336,0.00273898316526366,0.006097604100554266,0,1.0,1.0,3.0,0.12481160880733151,0.030114591701219166,0.0539220755640815,0.005279990166087578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.539228757051323,0.48968734033577777,0.3497766716684127,1.1969712977408098,0.0,0,2.548595836687288,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028393097016728867,0.017347197049439603,1.0,1.0,-1,0.018939641551564027,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,sensor,failure_aware,failure_aware,full,18,0.12479343995688333,0.12746199517886708,0.23089871606943216,0.23358684944056007,0.002407217369585111,0.00555787037557276,0,1.0,1.0,3.0,0.12478122505586202,0.015538963545899453,0.03404411142402411,0.002032576189969899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7429624766116563,0.4884037975186892,0.3488598553704923,1.1993663845862725,0.0,0,0.5088425684576561,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008056429870390196,0.010767880449071746,1.0,1.0,-1,0.018484044570177383,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,sensor,failure_aware,failure_aware,full,18,0.12468724306624197,0.12729897733929996,0.23067739335154228,0.23481659806518232,0.0021392301552352355,0.005196413626842311,0,1.0,1.0,3.0,0.12467724758306724,0.014360284638551832,0.02461449941062601,0.0009962278648052735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4435825992615583,0.4899184928961669,0.34994178064011927,1.2017250773290933,0.0,0,0.3630380606819442,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00405196818058366,0.004238558416144232,1.0,1.0,-1,0.011423224587503136,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,sensor,failure_aware,failure_aware,full,18,0.12464018480403893,0.12730405546882373,0.2305813577365718,0.23360125522704192,0.0019743306184738653,0.004942604877376633,0,1.0,1.0,3.0,0.12463086906213837,0.02542876447348944,0.0297346669663147,0.001797499216804391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8770911780578006,0.4912257501600286,0.3508755358285919,1.2041768048791583,0.0,0,1.1507910154142518,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00674374695287389,0.002729702295497917,1.0,1.0,-1,0.002576861722341471,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,sensor,failure_aware,failure_aware,full,18,0.12456052520743692,0.12734717890466749,0.2304209963058467,0.23232580251280713,0.0019816448938819627,0.004855229196681687,0,1.0,1.0,3.0,0.1245502225305394,0.02816537635929515,0.02532220269544023,0.0009027669973128166,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4705324607848382,0.4915731921761505,0.3511237086972504,1.206810831867597,0.0,0,0.5946534148833291,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022171473729394906,0.013994376527723373,1.0,1.0,-1,0.010332895094689725,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,sensor,failure_aware,failure_aware,full,18,0.12430696117771234,0.12724409959851038,0.22997053180760577,0.23276000992782545,0.0021284748369065428,0.004888376379118098,0,1.0,1.0,3.0,0.12429491531656925,0.027078856202289166,0.0271814073652593,0.001216088298461723,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.947187104905862,0.4930692598502073,0.3521923284644338,1.2094292756299247,0.0,0,0.4875643418326678,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03051846877414096,0.019702826842705117,1.0,1.0,-1,0.017052228876299702,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,sensor,failure_aware,failure_aware,full,18,0.12395352750723908,0.1271595127136392,0.2293047476177998,0.23193692971247204,0.0022071342620537723,0.005094388153335849,0,1.0,1.0,3.0,0.1239416004137638,0.018632208478660116,0.03807034932444603,0.0020315118430760714,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.1480920984672411,0.4950054632414572,0.3535753308867552,1.2118685844696375,0.0,0,0.6201979625739191,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026412591108970696,0.016022847512339223,1.0,1.0,-1,0.014228133308671603,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,sensor,failure_aware,failure_aware,full,18,0.12369743306243476,0.12730753774453782,0.228822700885782,0.23159798649493907,0.002315142780359753,0.005537378988490715,0,1.0,1.0,3.0,0.12368614802306285,0.024113909429096997,0.030814586326146472,0.0015393680760686982,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4489961693072066,0.4947966251484274,0.3534261608203053,1.2141477220455315,0.0,0,0.7036045449334655,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017250257100486492,0.01012207876689677,1.0,1.0,-1,0.011887964736315669,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,sensor,failure_aware,failure_aware,full,18,0.1235143338970494,0.12747183202218917,0.22848262342328293,0.2339557690745028,0.0024561247681640377,0.005884625504251284,0,1.0,1.0,3.0,0.1235025346621669,0.028386529063377314,0.02814009350535694,0.0014940560558552465,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.38522142167398,0.4921426198496137,0.35153044274972406,1.2160530700964896,0.0,0,1.1156099375663795,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03173867709866218,0.024814255348522465,1.0,1.0,-1,0.02856209880007481,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,sensor,failure_aware,failure_aware,full,18,0.12342648410505586,0.12745847686607825,0.22833370433898587,0.2351817265220385,0.002516500151946442,0.005899982940976267,0,1.0,1.0,3.0,0.12341380916454478,0.019721801200910966,0.05660035715401329,0.004432816626626613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3563606798067087,0.4873921278250154,0.34813723416072534,1.218176265677276,0.0,0,1.4898432877071797,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02785485434615207,0.008778327135302981,1.0,1.0,-1,0.011911547557714817,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,sensor,failure_aware,failure_aware,full,18,0.12341337474049219,0.12731645016956067,0.22832649193482352,0.23374111363423578,0.0024694000983628995,0.005684615709204532,0,1.0,1.0,3.0,0.12340100521455401,0.030554103481532823,0.033661294539747005,0.0016888372339318783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.114902572891488,0.4820425646447414,0.3443161176033867,1.2206226599121672,0.0,0,1.1939588748399053,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021693437017320884,0.01417672447363432,1.0,1.0,-1,0.015148852315375017,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,sensor,failure_aware,failure_aware,full,18,0.12350128854809878,0.1272855476963659,0.2284773097182629,0.23396098211216196,0.0024394245367494313,0.005317279330276925,0,1.0,1.0,3.0,0.12348994479008038,0.01357078940596381,0.039820576262927336,0.0024755051410629255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1070209366674937,0.4799044224074998,0.34278887314821416,1.223212359594522,0.0,0,0.5720248406022752,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013358658454156156,0.009231625224202199,1.0,1.0,-1,0.021103181502341313,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,sensor,failure_aware,failure_aware,full,18,0.12365807607751135,0.12734641202465352,0.2287896966245687,0.23580281440128673,0.0024075210377864638,0.004806145478922774,0,1.0,1.0,3.0,0.12364752748172808,0.032366545922176526,0.028071566024395624,0.0013037628028737596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.04484212576586,0.47968029959797587,0.3426287854271256,1.225871742812094,0.0,0,0.8999267315966035,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040305751064557485,0.028141486259298597,1.0,1.0,-1,0.03393625457310206,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,sensor,failure_aware,failure_aware,full,18,0.12377971275474896,0.12747969652396865,0.2289865955595546,0.23441004881817704,0.002402790489109296,0.0044152050985935,0,1.0,1.0,3.0,0.12377009054287322,0.035117255871697194,0.05995000123238784,0.005090953946122719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.866561342438727,0.4801011694215559,0.34292940672968275,1.228644668053048,0.0,0,2.3916099300940354,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028902951952790017,0.014513384154496236,1.0,1.0,-1,0.01835543143653701,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,sensor,failure_aware,failure_aware,full,18,0.12380986864118546,0.12747849136472586,0.2290328702991919,0.23747802026901102,0.002503642453030955,0.004164264526106853,0,1.0,1.0,3.0,0.12379911059070436,0.026419534088024915,0.04578119582243003,0.0037264361871043863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2715696652093325,0.4810547342107835,0.34361052443627393,1.231312863574151,0.0,0,1.4871127152464363,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02882466389504047,0.022632561503550145,1.0,1.0,-1,0.02584886578030962,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,sensor,failure_aware,failure_aware,full,18,0.12376717338628743,0.12718514093435923,0.22899026835059472,0.2334998642469175,0.002511926206904849,0.004196372694451389,0,1.0,1.0,3.0,0.12375495025236752,0.02970102998700555,0.04110187209308407,0.0023257331260887943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.218585705520578,0.48183046368531757,0.34416461691808403,1.2339748811624216,0.0,0,1.2457693274990513,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011688299490455707,0.0010969945538646527,1.0,1.0,-1,0.011820097700275463,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,sensor,failure_aware,failure_aware,full,18,0.12367703409895797,0.12691763667816625,0.22880539740553388,0.22952409669712365,0.002439035566231137,0.004029616738602471,0,1.0,1.0,3.0,0.12366481955459174,0.020545115243058413,0.032865029096516674,0.002066111162939647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.757634406320627,0.4815241403263686,0.3439458145188347,1.2365640442304406,0.0,0,0.7701450913973215,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021392610361173223,0.014252899884660863,1.0,1.0,-1,0.01713136323817712,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,sensor,failure_aware,failure_aware,full,18,0.12355752946666751,0.12689886918680557,0.22856008319566887,0.22971944677863515,0.002500356228546702,0.004050021352348221,0,1.0,1.0,3.0,0.12354432424398029,0.016880250648243524,0.037724000564863976,0.0023903848908258065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0834912738865463,0.48077835773407696,0.3434131126671978,1.238907785755496,0.0,0,0.761831599345016,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012602392893795927,0.013891821431870698,1.0,1.0,-1,0.022965892118630402,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,sensor,failure_aware,failure_aware,full,18,0.12356405986370125,0.1271061536406628,0.22858846028420118,0.22989811910823368,0.002656175187133401,0.0043444499836833295,0,1.0,1.0,3.0,0.12354895659777339,0.017597009344256804,0.02909232784940837,0.0014215531951993646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.287522105285928,0.4782811286976307,0.3416293776411648,1.2412380811688561,0.0,0,0.595546251650548,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02592320317321058,0.014009991385673713,1.0,1.0,-1,0.015720451232235342,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,sensor,failure_aware,failure_aware,full,18,0.12369114832358458,0.127429120475765,0.2288457284933828,0.2323539208698388,0.002782544190257666,0.004432598894649198,0,1.0,1.0,3.0,0.12367552737981381,0.0237742679773396,0.030662691399292518,0.002040207360118091,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3334258424831793,0.4741455347957711,0.3386753819969794,1.2436697261614094,0.0,0,0.9686035227153287,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024318520771574308,0.020736514203402466,1.0,1.0,-1,0.02780548555745326,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,sensor,failure_aware,failure_aware,full,18,0.12395121048701505,0.12779503871489942,0.22931057972585697,0.23878883330370487,0.0028042465677524777,0.004158216492134992,0,1.0,1.0,3.0,0.12393705551423208,0.0244001347071892,0.04261445943091596,0.003804215975664718,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.831574574901812,0.4707186788137464,0.3362276277241046,1.2460891705213981,0.0,0,1.5522302652997633,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.049820156514195406,0.02384459556654384,1.0,1.0,-1,0.014341361722528076,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,sensor,failure_aware,failure_aware,full,18,0.12421824782993691,0.12783762291351936,0.22980525684230316,0.24157365200680517,0.002691654752745143,0.003964948581732131,0,1.0,1.0,3.0,0.12420559388329351,0.02250888554607046,0.0279675330292938,0.0012669066362792243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2745441625193346,0.4681220369605629,0.3343728835432593,1.2485065670547724,0.0,0,0.5172321706213932,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02558936047727448,0.017410317682885434,1.0,1.0,-1,0.02808038729037271,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,sensor,failure_aware,failure_aware,full,18,0.12441357097912367,0.12750785549066346,0.2301677750690248,0.23837835217189224,0.0025224212702450967,0.003799938279224868,0,1.0,1.0,3.0,0.12440181232878746,0.022915001701034797,0.03560314838963499,0.0016997718260878978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.832818235478987,0.4663002782214272,0.33307162730101947,1.250989849678992,0.0,0,0.8728359954635461,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0043490964509995305,0.008084233440147245,1.0,1.0,-1,0.021041702676289978,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,sensor,failure_aware,failure_aware,full,18,0.12454030281658826,0.12715648848605707,0.23040160768933682,0.2334443135989419,0.002481691177782713,0.0036773360679953626,0,1.0,1.0,3.0,0.12452779869517051,0.029471594205207993,0.03970313856289209,0.00303565491999434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.963316457117845,0.4651852645754582,0.3322751889824702,1.253409546627157,0.0,0,1.1010582422796897,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03041025363428969,0.018192555392601843,1.0,1.0,-1,0.013685564922084576,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,sensor,failure_aware,failure_aware,full,18,0.12471010342192343,0.12714034341176542,0.23071311202028125,0.23445197462136644,0.0025669058819893635,0.003947807904502998,0,1.0,1.0,3.0,0.12469472572604134,0.02242719084828708,0.029239328263384157,0.0011726629961147858,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.594413749400341,0.4641620770318863,0.3315443407370617,1.2558367917281288,0.0,0,0.504730659191543,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035509612493244164,0.03034686462495178,1.0,1.0,-1,0.036579127013372424,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,sensor,failure_aware,failure_aware,full,18,0.12494009645190601,0.12748456110429435,0.23112315247533655,0.23298338692254403,0.002739094661363701,0.004671768653335517,0,1.0,1.0,3.0,0.12492063628194694,0.017451872611873302,0.04461202780465896,0.003117781104812924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.210780679255015,0.46236583792172,0.3302613128012286,1.2585745518375202,0.0,0,1.4749551604062385,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.017486451273916032,0.007488038138673529,1.0,1.0,-1,0.018785876116010184,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,sensor,failure_aware,failure_aware,full,18,0.12510637920465525,0.12781715351927422,0.231448156650602,0.2363944102531133,0.0028795641116744165,0.005346283635263127,0,1.0,1.0,3.0,0.12508405908033202,0.036959396955732166,0.04874276528232062,0.0040784536089660955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.705788180720255,0.46197375824460557,0.32998125588900395,1.2611713802523628,0.0,0,1.5333103719870598,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02852734269377057,0.020096954013686337,1.0,1.0,-1,0.015852977027380404,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,sensor,failure_aware,failure_aware,full,18,0.12541785600193384,0.12807531659281568,0.23204200407964776,0.23802371376539014,0.0028714924682001182,0.005660437752302627,0,1.0,1.0,3.0,0.1253954416805447,0.02996753149935123,0.05602470526504142,0.004292674124577606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.500437779373424,0.46196494138249944,0.32997495813035677,1.263767062793305,0.0,0,1.9638502138911431,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029631608640971474,0.011706595920604424,1.0,1.0,-1,0.011455643568577705,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,sensor,failure_aware,failure_aware,full,18,0.12584515023838114,0.1282744523277435,0.23280560522811572,0.23642190101450825,0.0027434244771692333,0.005541674057880863,0,1.0,1.0,3.0,0.12582454649177366,0.037240402140251566,0.05125300860311505,0.003908682248712075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7660585641005766,0.4598897401228582,0.32849267151632733,1.2662022487787177,0.0,0,1.5805992542069813,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.034496167452032496,0.020166426888753516,1.0,1.0,-1,0.008739944058821317,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
