t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,sensor,failure_aware,failure_aware,full,19,0.12406599151124238,0.12486304552967753,0.12414042578844482,0.125793292149728,0.0008181358856970435,0.001529681786998749,0,1.0,1.0,3.0,0.12406373379638232,0.023219777508491142,0.06405830569733516,0.005724746606848885,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.4612200432438724,0.0,0.02680773350354821,0.014234330989330095,0.0,0,2.354431802434498,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02320151365248662,0.02559891176887184,1.0,1.0,-1,0.03521485701897835,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,sensor,failure_aware,failure_aware,full,19,0.13564218891308552,0.13650697512151674,0.13565173092128874,0.13739298179122605,0.0009758769375949543,0.00194982674627453,0,1.0,1.0,3.0,0.1356390118633483,0.025566037983842486,0.03727589218104819,0.0021146259415939393,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.2573512227131496,0.0,0.031191191713415396,0.01690102309891273,0.0,0,0.9048070893774482,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015539707397487453,0.0170089000684558,1.0,1.0,-1,0.02455528725054794,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,sensor,failure_aware,failure_aware,full,19,0.14707008098468874,0.14794584131104016,0.14710916314929193,0.15058646735602582,0.0010699115157182,0.002147764272478314,0,1.0,1.0,3.0,0.14706642701837153,0.030413641715483313,0.05637414494104109,0.0045434059730409,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.5401924693058815,0.0,0.03546396991633495,0.019864333903208686,0.0,0,1.374005386978849,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03630072099665273,0.02550337156782361,1.0,1.0,-1,0.01842564100942719,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,sensor,failure_aware,failure_aware,full,19,0.15833932033661388,0.15917952574928743,0.158349734676358,0.1610321524456001,0.0011675438019836163,0.0023630812172017457,0,1.0,1.0,3.0,0.15833526289474653,0.025011377693093834,0.039301066810527786,0.002587000426997157,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.3834532015633414,0.0,0.039482013204795816,0.023397871387378893,0.0,0,0.9207651402078991,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02581198031721274,0.025501056025239395,1.0,1.0,-1,0.022767398205123964,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,sensor,failure_aware,failure_aware,full,19,0.16933152268860735,0.17011685468713683,0.16935981029219982,0.1712453909353935,0.001334026027561515,0.002708967591784628,0,1.0,1.0,3.0,0.1693266575290123,0.03023793266473402,0.05358209861282501,0.004269561825336555,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.8908975735576798,0.0,0.04443735327457052,0.026965135463160497,0.0,0,1.804440541319484,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021406621206961383,0.007568081635945188,1.0,1.0,-1,0.004603119695833826,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,sensor,failure_aware,failure_aware,full,19,0.1801281836897814,0.18093951533712754,0.21842616557980077,0.21988793017198136,0.0014912035414809935,0.0030889858486045085,0,1.0,1.0,3.0,0.18012278641287896,0.024606496275380085,0.03861408784156639,0.0022144838084135893,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.5656517218098647,0.06981662932558685,0.04986902094684775,0.031482571994838796,0.0,0,0.9617196533459271,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03346586852219732,0.02140133761595542,1.0,1.0,-1,0.012562208740947727,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,sensor,failure_aware,failure_aware,full,19,0.19077254357686402,0.19170430575363165,0.2718765534322038,0.27406764941773815,0.0016182580403980222,0.0034315907407103108,0,1.0,1.0,3.0,0.19076690543420985,0.01690240410170106,0.03149420117453018,0.0015135087269445705,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,3.3421317862888538,0.0764900839176047,0.05463577422686051,0.037095668705569025,0.0,0,0.7729846756026357,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013575837115514338,0.006368635894772834,1.0,1.0,-1,0.006081582196040085,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,sensor,failure_aware,failure_aware,full,19,0.2011888802286498,0.20222272313153788,0.3294952205155871,0.3330024777772129,0.0016513851017559153,0.003505561403009949,0,1.0,1.0,3.0,0.20118328664763582,0.02712055411925167,0.0269667696529837,0.0010898509717067301,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,3.5557877401520663,0.0835836077873609,0.05970257699097207,0.04382476305657859,0.0,0,0.6640480759608709,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01666914419102784,0.008386582808111725,1.0,1.0,-1,0.0059445150916117235,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,sensor,failure_aware,failure_aware,full,19,0.21136523027693624,0.2124315669466636,0.39103241877930794,0.39345127733237606,0.0015969574000283672,0.0031030697003231467,0,1.0,1.0,3.0,0.21135971746697194,0.010798800782832439,0.04323573840013067,0.003168150809024138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2098552106267775,0.09137608474974024,0.06526863196410018,0.051888608461030494,0.0,0,0.7712560065902945,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007398528063827704,0.001870096552393941,1.0,1.0,-1,0.004039116017577403,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,sensor,failure_aware,failure_aware,full,19,0.22123143259125325,0.22223997994907227,0.4092836037037286,0.412315629397447,0.001575185044563173,0.0026789812446357253,0,1.0,1.0,3.0,0.22122543394199595,0.018030905251314573,0.01852340375658655,0.0004955636161867484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.129709327538494,0.10017046374563357,0.07155033124688114,0.0603942368078961,0.0,0,0.28273497357115435,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02457732835019254,0.015400434398974951,1.0,1.0,-1,0.014608763927715065,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,sensor,failure_aware,failure_aware,full,19,0.23072040201680222,0.23159040726246283,0.42683684340092,0.4297792623560352,0.0016295809360509347,0.0027014439355244058,0,1.0,1.0,3.0,0.230714133656207,0.022468055036186953,0.03426308995125537,0.0016872992353623702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.409042958567419,0.11064057301927212,0.07902898072805152,0.0692544964033826,0.0,0,0.9337940814571596,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005503600757361359,0.006302927708469775,1.0,1.0,-1,0.012364395097274928,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,sensor,failure_aware,failure_aware,full,19,0.23986347519063062,0.24056526387749314,0.44377670045339346,0.4462171956827829,0.0015650916166477377,0.0028075635478166383,0,1.0,1.0,3.0,0.2398576745435006,0.022451948740752924,0.021062637050107573,0.0006554771180863305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6687215689315114,0.1219809180193295,0.08712922715666394,0.07836742340841728,0.0,0,0.22863997977438208,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0055042818480701495,0.003843150389490109,1.0,1.0,-1,0.0049515981754641464,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,sensor,failure_aware,failure_aware,full,19,0.24873628646576412,0.24935956789812858,0.46019206044954286,0.463627207386471,0.001391399282691155,0.003054191370393422,0,1.0,1.0,3.0,0.24873122462526306,0.027728652633925585,0.04060201721138181,0.0024611232407860846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6154043995920855,0.13299785370379555,0.09499846693128255,0.08778191423395668,0.0,0,1.2916015043028737,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.060873889639439585,0.03799715857065608,1.0,1.0,-1,0.03464768033715832,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,sensor,failure_aware,failure_aware,full,19,0.2573469489298268,0.2580110501725356,0.4760953889124239,0.47901075653075736,0.0015241928607423985,0.0035586328723298255,0,1.0,1.0,3.0,0.25734133044357366,0.012482330450099255,0.03624031879887553,0.00240769114285709,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.141419498672308,0.1435771744696997,0.10255512462121408,0.09769049724160864,0.0,0,0.5402218008106637,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013110953474532653,0.018743113873023146,1.0,1.0,-1,0.03647384922764847,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,sensor,failure_aware,failure_aware,full,19,0.2655620998562357,0.26633579712976285,0.4912876667802916,0.4943569253654894,0.0018036378741928866,0.004602086782855119,0,1.0,1.0,3.0,0.26555470711159135,0.028436775701345333,0.043395232838582105,0.002756020300386954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.916947284493704,0.1551972933874815,0.1108552095624868,0.10803209362315219,0.0,0,1.4103815110059021,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016458266716126723,0.011827228854067708,1.0,1.0,-1,0.01900338709659567,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,sensor,failure_aware,failure_aware,full,19,0.2733160354814389,0.2740424546807209,0.5056432842618078,0.5082529420048683,0.0019592336716492986,0.005276443170792788,0,1.0,1.0,3.0,0.2733075489060203,0.024453278215888358,0.04204607342548979,0.0028271261512535684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0968315223844964,0.16867096208293403,0.12047925863066719,0.11847723127665813,0.0,0,0.9487698036921358,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022447151791313763,0.018006041332940426,1.0,1.0,-1,0.014269075023985502,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,sensor,failure_aware,failure_aware,full,19,0.2807876265537935,0.2813537083179492,0.5194505468487116,0.5219194534838608,0.0020787395548236822,0.00565784816520698,0,1.0,1.0,3.0,0.2807784431684467,0.02359549507541396,0.048274212306876334,0.003495767405269371,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.979458496016392,0.18168496123255856,0.1297749723089704,0.12925431352331393,0.0,0,1.1301223380751593,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03358830248812267,0.025164331089366405,1.0,1.0,-1,0.018237822525304245,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,sensor,failure_aware,failure_aware,full,19,0.28797029034255933,0.2883739895633753,0.5327382595043106,0.5354849080720825,0.0022579106179171295,0.00590928654942946,0,1.0,1.0,3.0,0.28795972496859007,0.009998291764593133,0.026987614276767317,0.0011453130686912287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.831098097219806,0.19339690378096078,0.13814064555782915,0.14037272227535552,0.0,0,0.3485973264834922,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008926450231497206,0.008631115454107155,1.0,1.0,-1,0.014682818376008782,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,sensor,failure_aware,failure_aware,full,19,0.2947689890987234,0.2952057637230281,0.5453236096823293,0.5475610970409787,0.0023593260064404204,0.005929707397462458,0,1.0,1.0,3.0,0.2947574453255707,0.02014153480277163,0.02657438377391313,0.0010672858598067842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.602680875282602,0.20587847566422235,0.14705605404587313,0.15179483036913283,0.0,0,0.4770744255127953,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0031823860135931424,0.002666947826260928,1.0,1.0,-1,0.0094947639717803,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,sensor,failure_aware,failure_aware,full,19,0.3011852082122646,0.3016182378458781,0.5571839333426021,0.5630434022383253,0.0023056011131101623,0.00565370498594886,0,1.0,1.0,3.0,0.30117395604044633,0.024144589248926825,0.03428280462400183,0.001782220013442133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6296688762668077,0.21893502485465194,0.15638216061046564,0.16328418703353118,0.0,0,0.6652436511475152,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018834467768121695,0.011643251098366973,1.0,1.0,-1,0.004198849171176041,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,sensor,failure_aware,failure_aware,full,19,0.3073474593558077,0.30751178839434573,0.5685846744239089,0.5721576221745391,0.002223742444913275,0.0054173039618996555,0,1.0,1.0,3.0,0.30733655219848605,0.02758257754251621,0.03493812649874939,0.0019851228620975424,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.08614197455536,0.23123270898036052,0.16516622070025752,0.17491577296167024,0.0,0,0.9639009086147895,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018316691124480738,0.014849297110244035,1.0,1.0,-1,0.016098476860299065,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,sensor,failure_aware,failure_aware,full,19,0.31328997503773304,0.31345046744714533,0.5795946053526975,0.5817995068740934,0.0022607164702156367,0.005584799204435997,0,1.0,1.0,3.0,0.3132786545366864,0.021331987135299085,0.04084106776245745,0.002268338046689635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.175557647540874,0.2418677469796505,0.1727626764140361,0.18689577780460045,0.0,0,0.9018838761681887,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024127239470787744,0.013684012964800804,1.0,1.0,-1,0.015361796171062592,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,sensor,failure_aware,failure_aware,full,19,0.31886751639177213,0.3192396411139661,0.5898978452368874,0.5921790394407788,0.0023080052112318403,0.005878785605052617,0,1.0,1.0,3.0,0.31885583788304406,0.028401090933516445,0.05437156951557487,0.004187211639935182,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.146381036060909,0.25300439637474165,0.1807174259819584,0.19911106692643826,0.0,0,1.733638462564441,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018907838862733038,0.010939768429324828,1.0,1.0,-1,0.012325540958554973,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,sensor,failure_aware,failure_aware,full,19,0.3240618185272729,0.3244732771701973,0.5995228172090783,0.6035776552130018,0.0023031409978517326,0.0060071872720872665,0,1.0,1.0,3.0,0.32405026630295714,0.024665533245771677,0.03369163278055283,0.0023460933220948526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.855415868417679,0.26541403599084484,0.1895814542791749,0.21161563173145864,0.0,0,1.0330345905046476,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01998290179086117,0.014672147700070675,1.0,1.0,-1,0.013976982049817895,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,sensor,failure_aware,failure_aware,full,19,0.3288759139920838,0.32950990267714775,0.6084179156396279,0.6104101420199228,0.0021961218846713354,0.005964043268571251,0,1.0,1.0,3.0,0.32886535507465575,0.023867202064400784,0.0497502950275005,0.0033595752079132093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.017784326429591,0.2781907523077604,0.19870768021982887,0.22440880123845103,0.0,0,1.298722867725741,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02927431058606858,0.013936278015915642,1.0,1.0,-1,0.011639361607982611,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,sensor,failure_aware,failure_aware,full,19,0.3332795922432663,0.3339719155488076,0.616558641759653,0.6203309423462261,0.0021640289255484045,0.006022473665411754,0,1.0,1.0,3.0,0.3332697399220102,0.023884633216479965,0.0391607664232999,0.0023084912025651484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.345905652836466,0.29180366174409456,0.20843118696006754,0.23728815679431955,0.0,0,1.0987775165029583,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018427879072337703,0.011903240414180196,1.0,1.0,-1,0.01774417262026793,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
