t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.791666666666666,sensor,failure_aware,failure_aware,full,5,0.14181356625883274,0.14422102777474555,0.26238037248262197,0.27032714910230604,0.0017120215855555613,0.00339132658230179,0,1.0,1.0,3.0,0.14181006785788156,0.03337566600187343,0.046714641716934416,0.0036843486816104227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4738733045371166,0.4932563187355498,0.3523259419539642,2.067298386792187,0.0,0,1.9391517179748157,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013004378858935104,0.006221017715084881,1.0,1.0,-1,0.004416224778818833,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,sensor,failure_aware,failure_aware,full,5,0.14179196191822943,0.1437755295333049,0.2623465171305562,0.26801601122068075,0.001473844224763793,0.002838381724358241,0,1.0,1.0,3.0,0.14178937802822114,0.03266216961356788,0.048767690318825704,0.003697309059536579,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.283415408687822,0.4952719517955332,0.3537656798539523,2.0689150538240706,0.0,0,1.6883213049959727,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021630834055529805,0.011650409362271408,1.0,1.0,-1,0.009651118574694723,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,sensor,failure_aware,failure_aware,full,5,0.14191252471764396,0.14344877010825216,0.2625384951904521,0.26384395814288314,0.0012395430716252579,0.0026880309113024303,0,1.0,1.0,3.0,0.1419100272166663,0.031037410326268562,0.06362628819930372,0.006009283781105562,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7546061928863477,0.49602584093926183,0.35430417209947274,2.070464041137838,0.0,0,2.278929886255052,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03487058976251688,0.02202128236122533,1.0,1.0,-1,0.023205545602609096,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,sensor,failure_aware,failure_aware,full,5,0.14210453617045285,0.14343420174611737,0.262913706574567,0.2647398251086468,0.0012935057621983673,0.002885156902176611,0,1.0,1.0,3.0,0.1421012694503247,0.017712599301543785,0.02842245604158601,0.0013460500956370169,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8880401554516846,0.49577593192871805,0.35412566566337006,2.0717766856552875,0.0,0,0.5353968316418296,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007315291418273185,0.005771743689673112,1.0,1.0,-1,0.014907748915808157,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,sensor,failure_aware,failure_aware,full,5,0.14226713694282095,0.14365584919393212,0.26325643020364115,0.26561090826407346,0.0014003246392399252,0.0029718178549482666,0,1.0,1.0,3.0,0.14226383058258907,0.02456141670505905,0.03312747205814193,0.0016824560671774955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7741124123019505,0.49492164891796336,0.35351546351283103,2.072754677052675,0.0,0,0.5846145168029921,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02277294417043759,0.01746482665883136,1.0,1.0,-1,0.01709406188016069,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,sensor,failure_aware,failure_aware,full,5,0.14245738726380308,0.14390147842876586,0.26358070196749916,0.2667726606080081,0.0014464408469724763,0.002853065262902188,0,1.0,1.0,3.0,0.14245444692764164,0.024784381354643375,0.04400297555529055,0.0032079465958217033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7438110485308345,0.4928551517399034,0.352039394099931,2.073773611625647,0.0,0,1.0559890498793452,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022693041706522706,0.021101068332365174,1.0,1.0,-1,0.02301346343053462,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,sensor,failure_aware,failure_aware,full,5,0.14263960077591242,0.14405828259677114,0.26388514042581074,0.26564297714320856,0.001522569122506695,0.0037311738090552993,0,1.0,1.0,3.0,0.1426360787602195,0.022047919408808923,0.04177049812428316,0.0029009464429948575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.019472463389562,0.49025577518235,0.3501826965588215,2.0750081198963684,0.0,0,1.5167773206423896,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03750456495829394,0.01771575000388227,1.0,1.0,-1,0.011066622645594694,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,sensor,failure_aware,failure_aware,full,5,0.1426692468130469,0.14399504591818935,0.2639784046649595,0.2685088051482477,0.0016362379341581833,0.004284516537404581,0,1.0,1.0,3.0,0.1426644870114925,0.0399236864401953,0.05412370397816995,0.0044563911077960105,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.699538078016511,0.49048717008970766,0.35034797863550554,2.076356173138328,0.0,0,2.083608037720735,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04380178597713357,0.02239838098115009,1.0,1.0,-1,0.011923769572193092,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,sensor,failure_aware,failure_aware,full,5,0.14258116278565486,0.14364198694139993,0.26380563287576275,0.26534700499346386,0.0016910186437551,0.004369634217403107,0,1.0,1.0,3.0,0.14257690281936863,0.02148898445104089,0.06379373898509129,0.0058489845841954435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1582722541781103,0.49305318556332245,0.35218084683094464,2.077698112612446,0.0,0,1.8527849487568606,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03663052816154184,0.013763477910862274,1.0,1.0,-1,0.011365959115868983,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,sensor,failure_aware,failure_aware,full,5,0.14249918158741176,0.14354537236957104,0.2636322559691379,0.26612621980417667,0.001732325632261922,0.004200120085802839,0,1.0,1.0,3.0,0.1424957095509725,0.027781422825889614,0.033132778284583365,0.0019989624712324146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3910480474566844,0.4953167214504599,0.3537976581788999,2.0788062717048295,0.0,0,0.6906396521131857,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026722992891087313,0.01945587996717686,1.0,1.0,-1,0.02018612160918125,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,sensor,failure_aware,failure_aware,full,5,0.14255224233473696,0.1435534618358749,0.26372938367766224,0.2688744462540267,0.0017964922517445482,0.004054326004112152,0,1.0,1.0,3.0,0.14254769682671922,0.03472226248882938,0.03632828938825146,0.002531290879037532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.727531362320544,0.495293788174925,0.35378127726780356,2.0796496438679544,0.0,0,1.0674577776929093,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024871474048202093,0.00973085040532707,1.0,1.0,-1,0.010210262249647177,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,sensor,failure_aware,failure_aware,full,5,0.14277281310488882,0.14357844042111492,0.26414128567866324,0.2722114363562255,0.0018375554885713473,0.0036612022948483425,0,1.0,1.0,3.0,0.14276581771811564,0.025026029310210744,0.03354269341907297,0.0016484587461429595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8761945064992345,0.4922248290403116,0.3515891636002226,2.0804228610553817,0.0,0,0.4505383370891993,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03614066383868454,0.026386096593855206,1.0,1.0,-1,0.025351332236175424,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,sensor,failure_aware,failure_aware,full,5,0.14304600994945832,0.1437360644457877,0.264647004159634,0.2751410719190781,0.0018538039579793198,0.003971936963243827,0,1.0,1.0,3.0,0.14303644809101917,0.036109532739381965,0.04735004707159582,0.0032765901060734562,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4763116202765225,0.4883378851740151,0.3488127751242965,2.0814661175057947,0.0,0,1.6653349076158157,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05631296274083337,0.03828019105851095,1.0,1.0,-1,0.03942029927963752,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,sensor,failure_aware,failure_aware,full,5,0.14325898285200023,0.14417700423879956,0.26504333954317005,0.27192790500397485,0.001947676794216121,0.005066911438155186,0,1.0,1.0,3.0,0.14324662082667766,0.018334244418468374,0.036316054266588314,0.002101287091417471,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6732850516284197,0.4866154814679517,0.3475824867628226,2.0827146527072324,0.0,0,0.5519528792829848,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0012681763525661555,0.013889939048937535,1.0,1.0,-1,0.028023487393197103,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,sensor,failure_aware,failure_aware,full,5,0.1434545203134524,0.14463901976286522,0.2653777419046832,0.2669514807124508,0.0021548769814241794,0.00617187691732668,0,1.0,1.0,3.0,0.1434389019728724,0.02211685788708077,0.03772999283675356,0.0023010293999120145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.1090705208826295,0.48732591148130544,0.34808993677236105,2.084080425890763,0.0,0,1.4789758369454404,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027371763048035888,0.02144946474018607,1.0,1.0,-1,0.022268616281795283,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,sensor,failure_aware,failure_aware,full,5,0.1435121408475512,0.14479335062962048,0.2654729313459916,0.2683098501583969,0.002357913300009627,0.006745757023387089,0,1.0,1.0,3.0,0.14349414193824384,0.03934003807867855,0.03888904310550836,0.0024515413524717916,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.075496932334877,0.4896191496494674,0.3497279640353339,2.0852346419426904,0.0,0,1.2110038017798468,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025434000966915577,0.023084073137695282,1.0,1.0,-1,0.02043659889145612,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,sensor,failure_aware,failure_aware,full,5,0.14326974129554704,0.14466619227469402,0.26503390969423624,0.2702284777407944,0.0024237801878417525,0.006886805879324331,0,1.0,1.0,3.0,0.14325029851114035,0.0178054001073115,0.046280080857465176,0.0035534539323140647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9095131741139184,0.4938003975342352,0.35271456966731085,2.0862634364999866,0.0,0,0.6742870649695684,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015509996390755785,0.017824933653000308,1.0,1.0,-1,0.018440896388912525,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,sensor,failure_aware,failure_aware,full,5,0.14294391400588752,0.14421095137977816,0.2644630921472008,0.2686775219507196,0.0023381478160029038,0.006848332782030564,0,1.0,1.0,3.0,0.14292368841120417,0.02326494225040188,0.02632060906289183,0.0014419794406726524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.537726016251151,0.4971613424000531,0.3551152445714665,2.0873356177674403,0.0,0,0.4115160115663162,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019732679483447018,0.01847637767752469,1.0,1.0,-1,0.01898005909588233,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,sensor,failure_aware,failure_aware,full,5,0.14280603897614352,0.14391119643563186,0.2641893472948601,0.2671937458535233,0.0021732713753252614,0.0066449525879610505,0,1.0,1.0,3.0,0.14278634107297059,0.03136963605620007,0.04930072917333605,0.004298899758433778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7270979965057736,0.49758334915748725,0.3554166779696337,2.088418509771115,0.0,0,2.1208622003951847,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014999861959620645,0.015849421434096227,1.0,1.0,-1,0.017547269405940157,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,sensor,failure_aware,failure_aware,full,5,0.14295409420743463,0.14398634026827287,0.26445985526499005,0.2668185684495372,0.002081890426313748,0.006560594235268669,0,1.0,1.0,3.0,0.14293547634187007,0.017118596436285112,0.05314191373862188,0.003974788108063513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.961605896543308,0.49536184063807426,0.35382988617005307,2.0896047443299866,0.0,0,1.009038761930542,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019426227775510035,0.010732160080493125,1.0,1.0,-1,0.008066219925024447,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,sensor,failure_aware,failure_aware,full,5,0.14317231264337033,0.1441760309029437,0.2648460192186256,0.2721521894230259,0.002087994179516737,0.0067312163223156585,0,1.0,1.0,3.0,0.14315407395953977,0.02914251264285126,0.038140049484538516,0.002336802997716001,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.692624267607277,0.49280801362358134,0.3520057240168438,2.090629349082458,0.0,0,1.1235703788915037,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023791843328656206,0.012317945586611088,1.0,1.0,-1,0.008170111693436795,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,sensor,failure_aware,failure_aware,full,5,0.14327069887448762,0.1443727557905996,0.26505653087438164,0.2707066115341408,0.002181670438442357,0.006913240863465342,0,1.0,1.0,3.0,0.14325163351548148,0.02618790937373825,0.05712835014421757,0.0046662715335244395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0830457301758756,0.49224367231225785,0.3516026230801842,2.091702659457981,0.0,0,1.5828031038576362,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.041168117299854985,0.026768087485287802,1.0,1.0,-1,0.019002280849248245,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,sensor,failure_aware,failure_aware,full,5,0.14329705049770652,0.14471915350236036,0.26512590332018515,0.26724144570646824,0.0023020551767161126,0.006738784929206654,0,1.0,1.0,3.0,0.1432786328928294,0.026562099147536128,0.04317737070827253,0.002580289544217753,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.41555660432457,0.4923991829037774,0.3517137020741268,2.092716507299178,0.0,0,0.8206180675426119,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009374563330292565,0.01636078354504807,1.0,1.0,-1,0.02306499232580361,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,sensor,failure_aware,failure_aware,full,5,0.14344441986946957,0.14526536357816414,0.2653650912064207,0.2680543681336632,0.002380739189094716,0.006384949176831967,0,1.0,1.0,3.0,0.14342852531492042,0.018215819959075237,0.044197587061414675,0.0030305042063775867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.089864996911802,0.4918673388339378,0.35133381345281267,2.0937084268701818,0.0,0,1.5486540765958585,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02538445344083662,0.014655091618510571,1.0,1.0,-1,0.01780651741638217,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,sensor,failure_aware,failure_aware,full,5,0.14364519052331876,0.1457272655650383,0.2657256414551234,0.2702304921980601,0.00246091864385857,0.006292359510897905,0,1.0,1.0,3.0,0.14363082664094362,0.027934419583669958,0.03951344952396951,0.0022329392905651065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.498085182319258,0.4908269005425421,0.35059064324467293,2.092658335677706,0.0,0,1.1917525446986577,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03707298410406956,0.023272303349704895,1.0,1.0,-1,0.027320244750621902,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,sensor,failure_aware,failure_aware,full,5,0.14379212713027925,0.14588683016535975,0.26600738470593477,0.2691571006940978,0.002558862674789856,0.006760620539328466,0,1.0,1.0,3.0,0.14377554669877593,0.02660347385854961,0.06235775967249923,0.005451412402857294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7526856684889682,0.49142913321743664,0.35102080944102626,2.0912239497738967,0.0,0,1.6049425833560207,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01364192146269833,0.0013376783752624944,1.0,1.0,-1,0.018276801534851925,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,sensor,failure_aware,failure_aware,full,5,0.14391160237941197,0.14607685509994456,0.2662514443216129,0.26965169880159623,0.0026284317118328224,0.007196783244205918,0,1.0,1.0,3.0,0.14389217417595804,0.029583085908027048,0.03289300328887191,0.0017575712272694304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.347317990911718,0.491905121519766,0.3513608010855472,2.08973020297963,0.0,0,0.9998535309492161,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.038576135442656534,0.024963996487690293,1.0,1.0,-1,0.016407018178845025,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,sensor,failure_aware,failure_aware,full,5,0.14391531462285,0.14640135350493044,0.2662381943518154,0.27297323959557707,0.0026734883375229266,0.006958506275432708,0,1.0,1.0,3.0,0.14389629895973713,0.0305212343841876,0.0509747573015704,0.003907719201710532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6013018925875127,0.49259141344087176,0.3518510096006227,2.0882063675667113,0.0,0,1.4508641003211429,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022878358125297583,0.020160079693913514,1.0,1.0,-1,0.029504634852563452,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,sensor,failure_aware,failure_aware,full,5,0.14379829091683083,0.14680195898096723,0.2660245151976696,0.27133426859598997,0.0027789501599731485,0.00649279286246407,0,1.0,1.0,3.0,0.14377999234587596,0.012755880159142845,0.03595378429645583,0.0025253638104400606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.513707901512382,0.49404342986810645,0.3528881641915046,2.0867338661235637,0.0,0,0.8089219933706603,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004660425493035105,0.007928746492980518,1.0,1.0,-1,0.019751857774612722,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,sensor,failure_aware,failure_aware,full,5,0.14368509647344915,0.14717148769937474,0.2658068369105875,0.2697174388901328,0.0029227443657254574,0.006165069754157315,0,1.0,1.0,3.0,0.1436663971290517,0.017204722205901704,0.030752001382350454,0.0015857859659154263,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.841701670372123,0.49531960095042116,0.35379971496458656,2.0853391969863324,0.0,0,0.42492080709857305,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015720478691741924,0.010055052053597522,1.0,1.0,-1,0.006118101933199706,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,sensor,failure_aware,failure_aware,full,5,0.14374056420835768,0.14753892209438654,0.2659432086317076,0.2714500796221864,0.0030260615721075775,0.006537558447611502,0,1.0,1.0,3.0,0.14372182507359266,0.027422415772741723,0.03872294451981425,0.0020811308318062715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3669802413399967,0.4953022121908781,0.3537872944220558,2.083908816075051,0.0,0,1.1028506780417637,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029577881856122687,0.018672791947947655,1.0,1.0,-1,0.010387488552554086,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,sensor,failure_aware,failure_aware,full,5,0.1438140829801361,0.1477079757596949,0.26613074718779606,0.2707610144255257,0.0029911041200374276,0.00668815044978599,0,1.0,1.0,3.0,0.14379735225190562,0.025671562172430683,0.017226932359804468,0.0005844533999927054,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.265266110116411,0.4940907790304053,0.35292198502171807,2.082452626454752,0.0,0,0.2749215262101321,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026708369651135273,0.023222624252789103,1.0,1.0,-1,0.022138291922714378,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,sensor,failure_aware,failure_aware,full,5,0.14376433902801186,0.14769827669397081,0.2659915343101852,0.27164855842171365,0.0028652311984836212,0.00639389802653989,0,1.0,1.0,3.0,0.14375163498401264,0.011028142129028053,0.04454637985944694,0.002699798017776565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7674958073374971,0.49451807501061984,0.3532271964361571,2.0810580129948324,0.0,0,0.8740498563160854,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0030305868273156314,0.006639465781276355,1.0,1.0,-1,0.014462421903844136,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,sensor,failure_aware,failure_aware,full,5,0.14374843277337576,0.14770226964867555,0.26593518497168267,0.269785825495747,0.0027690708914559258,0.006598443725696512,0,1.0,1.0,3.0,0.14373886385462237,0.024954790150730707,0.02619211237857742,0.0010490231136927172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.280251647328811,0.4952983180748971,0.35378451291064084,2.0797290337914642,0.0,0,0.859324379709637,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015879250701066654,0.012325454877093852,1.0,1.0,-1,0.01123934897951527,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,sensor,failure_aware,failure_aware,full,5,0.14387576535007157,0.14789939308522568,0.26617323047720864,0.26953890730978586,0.002808388144836029,0.006773680909668123,0,1.0,1.0,3.0,0.14386699148668877,0.028693368430061015,0.034351169792153295,0.002059990471628633,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7489303533434994,0.4950238581406256,0.3535884701004469,2.0784872938387675,0.0,0,0.6636044979826593,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006506520220727596,0.0077871339383329555,1.0,1.0,-1,0.007022666557246352,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,sensor,failure_aware,failure_aware,full,5,0.14421755214599266,0.14839151029451822,0.2668277977476625,0.2725683289958476,0.0029725591739977013,0.007073047558883161,0,1.0,1.0,3.0,0.144208247159295,0.031595992015879586,0.04292082971879217,0.0025261384303915703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.801727455530902,0.4934629484627263,0.35247353461623304,2.07722883038147,0.0,0,1.0115472233735152,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05278375804675306,0.03623980982408104,1.0,1.0,-1,0.02982836303433255,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,sensor,failure_aware,failure_aware,full,5,0.14469254801019416,0.1489309016320302,0.2677339158723413,0.2730842886363211,0.0031901990662731652,0.007324312574813696,0,1.0,1.0,3.0,0.14468209075476837,0.030217636582214383,0.04707505492598179,0.00398181462341415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.111405066518392,0.4902777381490797,0.35019838439219986,2.0758648348060693,0.0,0,1.8023782627325589,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03918405408177538,0.038973134546723645,1.0,1.0,-1,0.046191108789164076,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,sensor,failure_aware,failure_aware,full,5,0.14498516157614524,0.14924123090066857,0.26824556699569,0.27326690031483547,0.0033405995757173085,0.007293402618264722,0,1.0,1.0,3.0,0.1449738604538502,0.028226776859240844,0.05403787345019376,0.005139804133958715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.283180223405441,0.48812680929699476,0.34866200664071056,2.074515962608847,0.0,0,2.1199271055387885,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03899038638173917,0.012310304108216553,1.0,1.0,-1,0.011033675468999943,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
