t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,sensor,failure_aware,failure_aware,full,16,0.1240864640287066,0.1251281770299847,0.12413115891125899,0.13141691563313335,0.0008051135756626767,0.0016761763046333478,0,1.0,1.0,3.0,0.12408557745460971,0.044716574261136455,0.045297450548283644,0.0031658265372598903,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.708683244253967,0.0,0.027760054457705224,0.013954654699187092,0.0,0,2.0310681622113953,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.048641802934337716,0.0336950244956856,1.0,1.0,-1,0.035198237875907215,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,sensor,failure_aware,failure_aware,full,16,0.13572774780252375,0.1367486583946856,0.13577493301212779,0.1423311857588642,0.0008335345628355869,0.0017322559913734992,0,1.0,1.0,3.0,0.13572665814220758,0.02366216067433248,0.06162648450921543,0.006027312355357451,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.5989376727414895,0.0,0.03125448125557463,0.016673187545736073,0.0,0,1.7520770023969625,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027696147171583956,0.011995971979760232,1.0,1.0,-1,0.028943086732858572,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,sensor,failure_aware,failure_aware,full,16,0.14719016411678223,0.14825484013319962,0.14721176574486272,0.14837173508548868,0.0008910925728089518,0.0016645565198945,0,1.0,1.0,3.0,0.14718881916635154,0.02145523019874233,0.047041487322136574,0.0034456153943502313,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.6512000272963414,0.0,0.03491857708176236,0.019802120447425346,0.0,0,0.9919326764471049,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019179537163811804,0.01656750779501483,1.0,1.0,-1,0.0206631189398768,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,sensor,failure_aware,failure_aware,full,16,0.15841040958135705,0.15954557636258976,0.15841012717286795,0.16254618919848704,0.0010084794576180809,0.0018119702129322235,0,1.0,1.0,3.0,0.15840863339057695,0.018415340894581314,0.024415978727671896,0.0010699283050880748,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.4999655856852114,0.0,0.03954545005810081,0.023191112222175778,0.0,0,0.4765677533719633,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018047066612310356,0.005503137238401748,1.0,1.0,-1,0.005617050511212815,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,sensor,failure_aware,failure_aware,full,16,0.16941203666655036,0.1705237382506409,0.16942619561247754,0.17662766953784093,0.0010848195785519942,0.0020821036974605356,0,1.0,1.0,3.0,0.16940987644430197,0.0300597970266913,0.04340507090983843,0.0027735000973808073,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.3986132818544927,0.0,0.044611520948691225,0.026874176935349346,0.0,0,0.8351723251988596,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02559576560335577,0.015833280390621457,1.0,1.0,-1,0.004760265803307649,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,sensor,failure_aware,failure_aware,full,16,0.18020486193726978,0.18115509083117015,0.21859101998620925,0.2265978742630617,0.0011064394288048936,0.002263844717219854,0,1.0,1.0,3.0,0.180202465422929,0.041212982409384126,0.029382495559868355,0.0012623838380238198,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,3.2025751454769824,0.06967222993292113,0.0497658785235151,0.031615773812283296,0.0,0,0.768858490036403,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025059298258635294,0.020256432608421894,1.0,1.0,-1,0.01969596300316307,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,sensor,failure_aware,failure_aware,full,16,0.190766456773923,0.19146141241390044,0.27186550392358433,0.27863159981236585,0.0011185264577243021,0.0021058651506447035,0,1.0,1.0,3.0,0.19076365895281894,0.026953715615151225,0.059301580697766546,0.005502592329522463,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,1.6629577672546025,0.07734175318146343,0.05524410941533102,0.037193768403567216,0.0,0,2.0102171301628236,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02772665068878604,0.025268477479855757,1.0,1.0,-1,0.030227573153640563,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,sensor,failure_aware,failure_aware,full,16,0.2011803103566771,0.20163471871598684,0.32943877487870077,0.3345840899134626,0.0011405923890840995,0.002405548698233062,0,1.0,1.0,3.0,0.20117708778825577,0.018114225157351546,0.046977093528080924,0.0030823147678972307,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,4.24926738870038,0.08473397402614591,0.0605242671615328,0.04397055127920044,0.0,0,1.3086682750513023,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0038363489107062394,0.01103275135768802,1.0,1.0,-1,0.019471011100435674,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,sensor,failure_aware,failure_aware,full,16,0.21137417043367748,0.21187926268528487,0.391055197973075,0.39438268598004,0.0011058147100575363,0.0022761065711538464,0,1.0,1.0,3.0,0.21137109792713543,0.023302598767026752,0.030774060307340714,0.0017161799292144894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.157888937977575,0.09165672251617514,0.06546908751155367,0.05218055236200031,0.0,0,0.6091971999001519,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017895077211057243,0.015535237007204605,1.0,1.0,-1,0.013738081831053111,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,sensor,failure_aware,failure_aware,full,16,0.22116587083548794,0.2216832142122677,0.40918817484011194,0.4103161494627329,0.0010197594105433201,0.0018827015201545727,0,1.0,1.0,3.0,0.2211633557461279,0.022031907764140646,0.0342447808011372,0.0016750364240313144,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.971418519449001,0.10082974306774639,0.07202124504839028,0.06075444921033595,0.0,0,0.9439730943562582,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04318691053974012,0.02878895566269247,1.0,1.0,-1,0.023543174374870957,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,sensor,failure_aware,failure_aware,full,16,0.23058080776207057,0.23103560273110507,0.42657864567473436,0.428847584515726,0.0008606000740583188,0.0016410312723840192,0,1.0,1.0,3.0,0.2305791663358467,0.02148976444363439,0.050189188502772,0.00367432497122604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.424477906932894,0.1121242319771032,0.08008873712650227,0.06961657595917393,0.0,0,1.5491747715663562,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02020368987969807,0.008245580666598562,1.0,1.0,-1,0.01865766465650127,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,sensor,failure_aware,failure_aware,full,16,0.23971856272356584,0.24017640927944922,0.44348854113417313,0.4476267445800351,0.0008258848411887687,0.0016680549912622133,0,1.0,1.0,3.0,0.23971738120191502,0.030369309968801154,0.053958553341709695,0.003983534532266176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.080247089141033,0.1233034388547238,0.08807388489623129,0.07880674655891252,0.0,0,1.523749895026536,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023984461649685977,0.013291623805705892,1.0,1.0,-1,0.007546794122518134,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,sensor,failure_aware,failure_aware,full,16,0.24857175870110665,0.24940944277317878,0.45987430437345733,0.4613267523680903,0.0008204370072470512,0.001500943539496813,0,1.0,1.0,3.0,0.24857090833279794,0.025903328496824907,0.03358947687471784,0.002161212009921535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0754022367440363,0.1339957939845117,0.09571128141750836,0.08821703167179475,0.0,0,0.7328326377942267,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028871532037822133,0.023620355130249283,1.0,1.0,-1,0.02106642892042297,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,sensor,failure_aware,failure_aware,full,16,0.25716624420251405,0.2582569321705801,0.47577099254523647,0.4809623980492869,0.0008152384820407875,0.0013014573466010315,0,1.0,1.0,3.0,0.2571656674395881,0.03438892954507223,0.04817004057196631,0.0034550473136568927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.800222553896418,0.14452703516282192,0.10323359654487282,0.09791992033725516,0.0,0,1.5139975712154208,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033009081495858364,0.015180987410341915,1.0,1.0,-1,0.006947171409505567,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,sensor,failure_aware,failure_aware,full,16,0.2654897738298497,0.26684083152887283,0.4911600471705484,0.4974476983988346,0.0010268711803366748,0.0015158804914077173,0,1.0,1.0,3.0,0.2654889534305001,0.023833325245228076,0.04006668646684702,0.0023885073547623183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.616072622870319,0.15476171650534237,0.1105440832181017,0.10794284231793815,0.0,0,0.7767372399492871,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03639264325752105,0.025252472630509216,1.0,1.0,-1,0.021594038044083337,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,sensor,failure_aware,failure_aware,full,16,0.273490366026344,0.27517288337696455,0.5059555225066302,0.5092325391782043,0.0013680321992297787,0.002211993711082272,0,1.0,1.0,3.0,0.2734890000492944,0.022638942413464373,0.05070210627963484,0.0045346426242713995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.586673814166638,0.16543244092959478,0.11816602923542485,0.11828667937691198,0.0,0,1.6539831961746294,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026704682471066242,0.008836480319716974,1.0,1.0,-1,0.009785367796609962,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,sensor,failure_aware,failure_aware,full,16,0.2811488604404462,0.2831685296377863,0.5201263994790807,0.5232200370268326,0.0016771107224822224,0.0027148595387089802,0,1.0,1.0,3.0,0.28114693584518746,0.014631865061188968,0.020388930044829924,0.0005989053264396013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.781477515234147,0.17671201433599998,0.12622286738285715,0.12902082018414687,0.0,0,0.3153230595414186,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007440313794772965,0.007928662138928125,1.0,1.0,-1,0.013836938696144519,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,sensor,failure_aware,failure_aware,full,16,0.28841954969788985,0.29071977724941356,0.5335828073760278,0.5375052219230583,0.0018583200514227887,0.00301438312236324,0,1.0,1.0,3.0,0.2884172413349069,0.030992685418518316,0.051894302843189,0.0036369073128636282,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.104682949299473,0.18881435018844403,0.13486739299174574,0.13993979051553873,0.0,0,1.2296452828835842,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035780157382893314,0.019978247328745848,1.0,1.0,-1,0.010191386823552783,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,sensor,failure_aware,failure_aware,full,16,0.2953724227298582,0.29785689363214957,0.5464534639473763,0.549934533769697,0.0019062662777655452,0.00310863607425782,0,1.0,1.0,3.0,0.29537013659939676,0.019274697092252255,0.0373740976433052,0.0022444247500055334,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.119233406691179,0.20117283362052504,0.14369488115751788,0.15127271859168745,0.0,0,0.8732178411143281,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010626745160137637,0.002668315073414287,1.0,1.0,-1,0.010639577296030106,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,sensor,failure_aware,failure_aware,full,16,0.30194529609854726,0.3046932316960059,0.5586126960575142,0.560860836297294,0.0019301853492590898,0.003024096021394085,0,1.0,1.0,3.0,0.3019433126238948,0.02334018157042268,0.03967450235251413,0.0022619483439082436,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.288007710629806,0.21358188303223752,0.15255848788016968,0.16306843316321498,0.0,0,1.0054375374720075,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04772081417442973,0.02950201381732717,1.0,1.0,-1,0.023460308989998478,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,sensor,failure_aware,failure_aware,full,16,0.30801732926530834,0.31110012426004546,0.569852188614741,0.5733006561749407,0.001973251367665286,0.0035521427825910834,0,1.0,1.0,3.0,0.3080157363725336,0.026944135455235718,0.044462274538579344,0.0032060584419333817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.7183167251661295,0.22795778820670615,0.1628269915762187,0.17510636053896178,0.0,0,1.1908232089691122,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02113230083569821,0.0062861260652809755,1.0,1.0,-1,0.014689160938301624,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,sensor,failure_aware,failure_aware,full,16,0.3136766639706925,0.31707394527119487,0.5803142002906663,0.5852444091246161,0.002016313115113097,0.0037860556418665148,0,1.0,1.0,3.0,0.3136755859439523,0.02234209612459696,0.041764963293306236,0.002986707264044869,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.889091691087893,0.2430878157001272,0.17363415407151947,0.18743420683652695,0.0,0,1.0135490306257402,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016934476933880897,0.012983745489000697,1.0,1.0,-1,0.016747916814662357,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,sensor,failure_aware,failure_aware,full,16,0.3189655127192281,0.3225277465873297,0.5900899159399505,0.5990753584379147,0.0020228786680396467,0.0038493616618981985,0,1.0,1.0,3.0,0.31896483870898945,0.023622913707383363,0.038326961829165035,0.002093379029732053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.365664567925247,0.2575775801021679,0.18398398578726283,0.1998955922550102,0.0,0,0.8537196477068713,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023288307019713336,0.012564696405367235,1.0,1.0,-1,0.007934279407896393,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,sensor,failure_aware,failure_aware,full,16,0.3239340411669831,0.3273863237567072,0.5992863588519681,0.6078228164071438,0.00195548541062162,0.0036661956113526184,0,1.0,1.0,3.0,0.32393348373789826,0.026040551949705327,0.03345935210159425,0.002689996894883558,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7953289224559734,0.2714446361947143,0.1938890258533674,0.21243607779146642,0.0,0,1.083142699972136,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018901611168414458,0.015686226456232473,1.0,1.0,-1,0.015226738714800427,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,sensor,failure_aware,failure_aware,full,16,0.3286576190939695,0.3318872374438658,0.6080235300310379,0.6157630180207644,0.0019018601715647696,0.0034385956099565185,0,1.0,1.0,3.0,0.3286568736105504,0.023038316512277505,0.039228313980654426,0.0024228828152998154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.325054473498546,0.2837438745261369,0.20267419609009785,0.22512625619686955,0.0,0,1.1855774193585158,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02341251379419034,0.01985115730467439,1.0,1.0,-1,0.024298991450232277,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,sensor,failure_aware,failure_aware,full,16,0.3331080824117116,0.3361391325098136,0.6162483269275395,0.6207688195400696,0.0019425373640609865,0.0033556866076374092,0,1.0,1.0,3.0,0.33310676530241257,0.015039890205331256,0.039788963182980634,0.00247030301687227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.739728495701561,0.2950869518794438,0.2107763941996027,0.23801908951677048,0.0,0,0.9594991047003282,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033894268573661124,0.014574857133358982,1.0,1.0,-1,0.004071698647673391,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
