t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.5,sensor,generic,generic,full,3,0.26597215181946154,0.26714701631545607,0.26606540229861775,0.27024726343564404,0.002074165908580208,0.004432730738161528,0,1.0,1.0,3.0,0.2659632838342595,0.028772821711813053,0.03332909085793887,0.0017833741274209391,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.432401046329512,0.0,0.359162898794547,2.0251130661219223,0.0,0,1.2185392135228108,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03419820586638631,0.02969855299664612,1.0,1.0,-1,0.03419820586638631,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,sensor,generic,generic,full,3,0.26604002488772194,0.2674884634258679,0.2660738466151861,0.2686671399542216,0.0020546796788110592,0.004015197687798011,0,1.0,1.0,3.0,0.26603216818556785,0.01990406651834791,0.03150913315890091,0.0014097335273036895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2504131260335156,0.0,0.3590545029177904,2.0258361125222097,0.0,0,0.4893672908972325,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0023545453600777463,0.011045624600865616,1.0,1.0,-1,0.0023545453600777463,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,sensor,generic,generic,full,3,0.266097189019683,0.26773439926424436,0.26612398500113205,0.27217038731584675,0.0020559113303891584,0.0036776118882437814,0,1.0,1.0,3.0,0.2660900305966633,0.023690380689308906,0.04130274409693679,0.0029344622254021298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5751744074038134,0.0,0.35958537451626627,2.0260029571015883,0.0,0,1.2140283042546214,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03249855704738967,0.020184251927247314,1.0,1.0,-1,0.03249855704738967,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,sensor,generic,generic,full,3,0.2661136176399211,0.2677863116736937,0.2661714316508358,0.2724867862149786,0.00205173580552076,0.0035476793937787576,0,1.0,1.0,3.0,0.26610684636005366,0.02400822049578994,0.03810367380965992,0.0022363653744213964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9977938774125508,0.0,0.36039496650949376,2.026225070919807,0.0,0,0.8303041837289579,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01854195627692756,0.017790899213921046,1.0,1.0,-1,0.01854195627692756,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,sensor,generic,generic,full,3,0.2660929644562871,0.26775610945879624,0.26613558631190715,0.26833660046499114,0.0020364940893803805,0.003710964534875627,0,1.0,1.0,3.0,0.2660867275047082,0.023771446666868527,0.032727216518370184,0.0016322421346768726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4172704275096133,0.0,0.360853173149829,2.0263140626024483,0.0,0,0.669572641419659,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03449403597659243,0.029231325220466845,1.0,1.0,-1,0.03449403597659243,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,sensor,generic,generic,full,3,0.26609868914329315,0.26780267234133676,0.26611793105267506,0.27232323620112714,0.0020645350865723024,0.003969430046604883,0,1.0,1.0,3.0,0.2660929593071781,0.02553949019301918,0.04680588947992475,0.0033186206183199608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.335613082393472,0.0,0.3605883477536486,2.026798150902748,0.0,0,1.7308742151046308,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.032230571761635414,0.010856616909464501,1.0,1.0,-1,0.032230571761635414,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,sensor,generic,generic,full,3,0.2661046592218034,0.26788632915570704,0.2661534718430037,0.2728845182114252,0.002110642477932743,0.004221633799795788,0,1.0,1.0,3.0,0.2660992694952098,0.026940629991913222,0.03889687311613485,0.002327339048084612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8403652073304462,0.0,0.36015882551728956,2.027009347583034,0.0,0,1.2720889684935093,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.042713680111146776,0.02769327047711064,1.0,1.0,-1,0.042713680111146776,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,sensor,generic,generic,full,3,0.2661645345750551,0.26805344050167923,0.2661933573054577,0.2696315767304067,0.0021059826565788674,0.004286877399638955,0,1.0,1.0,3.0,0.2661595536143862,0.01816305046920987,0.01894034877893145,0.0007354620561398354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.342674394746698,0.0,0.3601032764103477,2.0265974118333467,0.0,0,0.1686983233929534,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04604567511935568,0.03939357322189992,1.0,1.0,-1,0.04604567511935568,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,sensor,generic,generic,full,3,0.2663227444007169,0.26839892632812895,0.2663246047882969,0.2754419781486894,0.0020909647581960353,0.004164713045579527,0,1.0,1.0,3.0,0.2663181269121951,0.02334301827776189,0.05227510719630364,0.005560616144580474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.746655519042757,0.0,0.35964019185587076,2.025880317730358,0.0,0,1.8309460448658899,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04385481821299767,0.017712917554127464,1.0,1.0,-1,0.04385481821299767,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,sensor,generic,generic,full,3,0.26644178285960035,0.2686315816196222,0.2664373242547415,0.2727619971874525,0.002095888006484619,0.004120839685531008,0,1.0,1.0,3.0,0.26643727133372275,0.022742814034028683,0.02795290462791885,0.0011442485324774463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0096756800992392,0.0,0.3592824372953595,2.0251165609540855,0.0,0,0.5533160530984107,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015613357506599299,0.008512822524249382,1.0,1.0,-1,0.015613357506599299,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,sensor,generic,generic,full,3,0.2665051186379632,0.2686812508422839,0.2665305073494195,0.27730616286396675,0.002084825393827103,0.0041185544041637545,0,1.0,1.0,3.0,0.26650050131156205,0.03074913545186177,0.04136113007688741,0.0028603275378814618,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5778389103827286,0.0,0.3590914723401888,2.0242476645182528,0.0,0,1.4631541609703127,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.049874863352266915,0.030198377992250367,1.0,1.0,-1,0.049874863352266915,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,sensor,generic,generic,full,3,0.2665276822373551,0.26855339934293476,0.2665515481408275,0.27117147995581387,0.001984942490029761,0.00395551234206315,0,1.0,1.0,3.0,0.2665230564018027,0.019559896712894966,0.04526959568231332,0.003004202183195267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.065587866321567,0.0,0.35898881941738214,2.023408040604408,0.0,0,1.1748828955321569,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024345250711913343,0.01955282152361415,1.0,1.0,-1,0.024345250711913343,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,sensor,generic,generic,full,3,0.26652148982563706,0.2683434616775469,0.2665364559644513,0.27254732628858136,0.001888093053058151,0.0037654559131592436,0,1.0,1.0,3.0,0.26651690762325203,0.022264316231647287,0.032260051586868885,0.0017544931135283844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3272293000865316,0.0,0.3596247182790659,2.022647695407226,0.0,0,0.6645659473481158,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008467925247278756,0.0042178500772274054,1.0,1.0,-1,0.008467925247278756,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,sensor,generic,generic,full,3,0.2665947268737786,0.2682518214993655,0.26660430951937336,0.2706410245067714,0.0018280222546298909,0.003754956674228316,0,1.0,1.0,3.0,0.26659023555717315,0.015554573787560717,0.02730833552921075,0.001104291333284465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.705218191523932,0.0,0.35996233988095383,2.021829663765388,0.0,0,0.582477890429794,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0043193109494826165,0.0034589187740928563,1.0,1.0,-1,0.0043193109494826165,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,sensor,generic,generic,full,3,0.2667210686680282,0.2683109686113724,0.2667309078168195,0.27140918171279854,0.0018218835744172072,0.003976288352618429,0,1.0,1.0,3.0,0.266716827383129,0.018617460788891607,0.020909734108256636,0.0009648249411709042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0605812757597204,0.0,0.35966609158432405,2.021031798666836,0.0,0,0.3773946964566665,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02644158109384434,0.018106757013237787,1.0,1.0,-1,0.02644158109384434,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,sensor,generic,generic,full,3,0.2668189428712536,0.26851184330460254,0.26684653681228504,0.2748506160148089,0.0019430575489473418,0.004283761031955935,0,1.0,1.0,3.0,0.266814891433166,0.018680962128796587,0.043015487189580814,0.0025136742019998956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.394623779591203,0.0,0.35951507463145,2.020233927249782,0.0,0,1.133755582079079,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0046122171764135895,0.006318808790072853,1.0,1.0,-1,0.0046122171764135895,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,sensor,generic,generic,full,3,0.2668644635142806,0.26875514960694763,0.2669195026467885,0.2683137484256264,0.0020399469166804325,0.0043358683198309045,0,1.0,1.0,3.0,0.2668605496661961,0.023737964753731675,0.035375150059139084,0.001986386501226972,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1557764631340204,0.0,0.35952857486655876,2.0194640885766484,0.0,0,0.7795201026528591,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03145291958434896,0.01909265929846149,1.0,1.0,-1,0.03145291958434896,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,sensor,generic,generic,full,3,0.26688116006008894,0.26895399718241847,0.26691167999259363,0.2767842586641702,0.0020824549796138016,0.004271014309221055,0,1.0,1.0,3.0,0.2668773513453986,0.031448051012259476,0.04314284679641365,0.00254979897289099,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9262967086219178,0.0,0.35951401453341086,2.018712635846895,0.0,0,0.9052089960209847,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03367227380278664,0.02254599229064178,1.0,1.0,-1,0.03367227380278664,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,sensor,generic,generic,full,3,0.26690953895221065,0.2689843823247158,0.2669501974798125,0.28047288286304045,0.0020997873815613213,0.004325457203609329,0,1.0,1.0,3.0,0.26690570437253186,0.02922101428524338,0.03970034988702691,0.0026029180657740785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3740618833832663,0.0,0.35936723758681033,2.0179645472519443,0.0,0,1.312308842460974,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0510097644032209,0.038633274804940304,1.0,1.0,-1,0.0510097644032209,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,sensor,generic,generic,full,3,0.2669463447315035,0.268727816460096,0.266964012481355,0.27136233235977475,0.0020510018737922883,0.0044733651452542045,0,1.0,1.0,3.0,0.26694253351937924,0.016430439914402784,0.049841046253271515,0.004447459683632371,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.091257261626782,0.0,0.3592637240810395,2.0172507535714974,0.0,0,1.2675610041067904,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020306680883681642,0.010147981440505455,1.0,1.0,-1,0.020306680883681642,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,sensor,generic,generic,full,3,0.26699753457476594,0.2685832681078528,0.2670214799651655,0.27162750241262473,0.0019757407846991435,0.004518660540977493,0,1.0,1.0,3.0,0.2669940229902372,0.032187720334862634,0.04512906782591253,0.0029054990451590256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8938674093593404,0.0,0.359453185279507,2.0165290239540035,0.0,0,1.1832522555683558,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026208119124219213,0.015446614367338737,1.0,1.0,-1,0.026208119124219213,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,sensor,generic,generic,full,3,0.26711065366819625,0.2688401372722156,0.26715095408245015,0.2734666451550766,0.0019736997881615835,0.004605852286469814,0,1.0,1.0,3.0,0.26710755803425523,0.030703154896970578,0.05335490636118473,0.00461219554664097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4180882233068033,0.0,0.3591886975409474,2.0158447676548596,0.0,0,1.6945449978511835,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03207522353742406,0.01368855872028991,1.0,1.0,-1,0.03207522353742406,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,sensor,generic,generic,full,3,0.26723010884425613,0.2690094429691559,0.26724375453404575,0.270261752175051,0.0020389047938105466,0.004712106216497203,0,1.0,1.0,3.0,0.267226927849319,0.019871891505911968,0.024434553573172004,0.0009011190525562778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.475891839533392,0.0,0.35835051752082,2.0151547722776635,0.0,0,0.5284334932710077,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021719007512557672,0.011493433570460766,1.0,1.0,-1,0.021719007512557672,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,sensor,generic,generic,full,3,0.2672830823869796,0.2690225345863335,0.2672868522037508,0.2707663287634081,0.002137989885870999,0.004750908319688829,0,1.0,1.0,3.0,0.26727917717478666,0.015115644164402258,0.0316288012304843,0.0014045724269078556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2748612901718834,0.0,0.35815801284447346,2.0144879571643095,0.0,0,0.5657283424014561,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010505921211806102,0.006319345179798146,1.0,1.0,-1,0.010505921211806102,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,sensor,generic,generic,full,3,0.267289932575393,0.2689674574546983,0.26731940425038714,0.2694869976764857,0.002221724927895051,0.004732237992610688,0,1.0,1.0,3.0,0.2672850930489666,0.016308259495474837,0.03924139202170293,0.002390081254080202,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6875932075823703,0.0,0.35870375972678276,2.013851492100108,0.0,0,0.6152708018380024,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013405604730756434,0.006998172703997103,1.0,1.0,-1,0.013405604730756434,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,sensor,generic,generic,full,3,0.2673256249885252,0.26897701439364036,0.2673400574579281,0.2764045594990723,0.0022631035668289937,0.004686453498462306,0,1.0,1.0,3.0,0.26732020594218214,0.029358041153529572,0.03444575745132157,0.0029283904840472575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4536533423931837,0.0,0.3593483208963393,2.013169922161457,0.0,0,1.6726629548535932,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013567461730928258,0.008998836614731456,1.0,1.0,-1,0.013567461730928258,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,sensor,generic,generic,full,3,0.267339713974204,0.2690359784597328,0.2673893729559447,0.27086681882135294,0.0023165884912857548,0.004861903675398294,0,1.0,1.0,3.0,0.2673341744257289,0.02249629681284478,0.035366491104147274,0.00202130235894497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7923402333214622,0.0,0.35968710892364164,2.0125493206130067,0.0,0,0.7568975514946653,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02780710488130865,0.017852663896980925,1.0,1.0,-1,0.02780710488130865,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,sensor,generic,generic,full,3,0.26733010535708335,0.2690860257071235,0.2673657038313553,0.2714046644123535,0.002396521678377243,0.0052026196189634,0,1.0,1.0,3.0,0.2673248186852675,0.027136440398381895,0.04556650760327266,0.0031831520060239694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7614029230940453,0.0,0.36009408750471417,2.0119754571288997,0.0,0,1.0748717270516541,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02625235689476792,0.017713150560253396,1.0,1.0,-1,0.02625235689476792,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,sensor,generic,generic,full,3,0.2674025268204024,0.2692405536742341,0.2674235638499586,0.2705899879159168,0.002456124833464018,0.005506256655259056,0,1.0,1.0,3.0,0.2673974386325088,0.01593472539513512,0.035026054529874194,0.0016889958789155363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.098930483714059,0.0,0.359804605053714,2.011364083206054,0.0,0,0.5920371640611217,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03130549430779982,0.024579851880845452,1.0,1.0,-1,0.03130549430779982,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,sensor,generic,generic,full,3,0.26751286726417567,0.26943133482366893,0.26753251584703,0.2720880249790431,0.0024777586738789817,0.0056668910896431335,0,1.0,1.0,3.0,0.26750761099073406,0.028183769008872907,0.030308980732902027,0.0014745189086598763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.667832288771595,0.0,0.3589451983059806,2.0107132249156816,0.0,0,0.7745757335465053,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03674492444513672,0.03327523608498903,1.0,1.0,-1,0.03674492444513672,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,sensor,generic,generic,full,3,0.2675635794581276,0.269599150691028,0.2675809193738316,0.2708577998813603,0.002527936152072363,0.005769433839087679,0,1.0,1.0,3.0,0.26755770665974743,0.03649147136857892,0.05875594926142115,0.005793146174355825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.437170903407014,0.0,0.3585101668140539,2.010161130574179,0.0,0,2.439124097998377,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02386788857933962,0.005741436350527296,1.0,1.0,-1,0.02386788857933962,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,sensor,generic,generic,full,3,0.2675026292891102,0.2697291410684426,0.26755912527560977,0.2738487761372759,0.002645275357501179,0.006029526736886837,0,1.0,1.0,3.0,0.2674959736152405,0.029530293611429982,0.04354413165065328,0.0032352207895038716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6331602559874345,0.0,0.35912695177478693,2.0095734871850928,0.0,0,1.3086622512805874,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04153576623594302,0.027607484172718053,1.0,1.0,-1,0.04153576623594302,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,sensor,generic,generic,full,3,0.26734711219384766,0.26973654885395837,0.2673813688026381,0.2736669531873906,0.002688587457883519,0.006219485505105649,0,1.0,1.0,3.0,0.2673402773483877,0.03556607323658956,0.05238612446918597,0.004513021232975797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.398423524996551,0.0,0.36091667245938036,2.0089566588830357,0.0,0,1.7582537644566079,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014113200799833353,0.018827375330253734,1.0,1.0,-1,0.014113200799833353,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,sensor,generic,generic,full,3,0.2672359535824229,0.26966129238811953,0.2673167628407479,0.2739490318216487,0.0025927338291380116,0.005993411765429668,0,1.0,1.0,3.0,0.26722953486560785,0.03550475833109566,0.04934729301109349,0.004023728245884415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.980711862873331,0.0,0.36183780707998614,2.00843251003657,0.0,0,1.7999585070163928,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06225869145128855,0.033018554814911574,1.0,1.0,-1,0.06225869145128855,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,sensor,generic,generic,full,3,0.26729365736737687,0.2696193575128714,0.2673026172665811,0.2758793590381408,0.002508905197051406,0.005542585308690784,0,1.0,1.0,3.0,0.26728763238441894,0.025608432103436777,0.0643183314402284,0.006015586782686693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.208812952192634,0.0,0.3606940899008844,2.007950756243461,0.0,0,1.605899437156425,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030650758539485613,0.021192010806060584,1.0,1.0,-1,0.030650758539485613,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,sensor,generic,generic,full,3,0.26741518152509913,0.26953301771188043,0.2674849842923606,0.27886985354431965,0.002534919837314729,0.00516222778494857,0,1.0,1.0,3.0,0.2674090944838477,0.037763273212400174,0.03898642593222394,0.0022464451199902197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2877027704282646,0.0,0.35882706763640476,2.0072580850106263,0.0,0,0.9787144392726875,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03283671993546679,0.028537296212442706,1.0,1.0,-1,0.03283671993546679,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,sensor,generic,generic,full,3,0.2674608195746524,0.26932848043972557,0.2674799313910653,0.2749622646217071,0.0025809234317408216,0.004825866015876867,0,1.0,1.0,3.0,0.2674544569543551,0.0324776398769867,0.060911060160138156,0.005448304351480942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3510735772122255,0.0,0.35792205108732306,2.0066891603124724,0.0,0,1.760528460739463,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01355871404693945,0.012844057876309968,1.0,1.0,-1,0.01355871404693945,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,sensor,generic,generic,full,3,0.26747697230682355,0.269487818115099,0.26754728163051417,0.27312736765670365,0.002620615564729025,0.004620489623438306,0,1.0,1.0,3.0,0.26747003184630097,0.02595544048551986,0.05025702401601233,0.0034280871117007717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3306215418576937,0.0,0.3576015080739414,2.006250434110006,0.0,0,1.7396609431213692,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019458926079698492,0.007020922934319189,1.0,1.0,-1,0.019458926079698492,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,sensor,generic,generic,full,3,0.26750959563344473,0.26947286909776985,0.26753140618624305,0.2695813040681006,0.002619759702751856,0.004574690771345091,0,1.0,1.0,3.0,0.267502101183675,0.012005908374035115,0.03376333588868851,0.0018921901626506336,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1460367561435136,0.0,0.3574702044451959,2.0059742772019185,0.0,0,0.6585887425600382,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019842279488259843,0.01442198067357674,1.0,1.0,-1,0.019842279488259843,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
