t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.2291666666666665,sensor,generic,generic,full,22,0.4364373019438206,0.5109808259160832,0.4327072819064821,0.43798246926599593,0.08119824864979078,0.16534125703892388,0,1.0,1.0,3.0,0.43268731462527593,0.032189988829075346,0.05464502752021326,0.00464049542504126,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2162512724101306,0.0,0.41921051071420035,0.8258330350190428,0.0,0,1.946880306257233,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040857452060997286,0.02350343103795332,1.0,1.0,-1,0.040857452060997286,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,sensor,generic,generic,full,22,0.43379765008908366,0.5095714033363998,0.42997698502613635,0.43218081267656167,0.08235962857072579,0.1677477294997154,0,1.0,1.0,3.0,0.4299190646165081,0.025402021142545354,0.03310001362040512,0.0016593271151174583,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5697419594246886,0.0,0.42049152619796737,0.8347608635790744,0.0,0,0.650003482916988,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021640739378434363,0.01172211255851392,1.0,1.0,-1,0.021640739378434363,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,sensor,generic,generic,full,22,0.4311025359629229,0.508262087774483,0.42711560381616137,0.4352158411245198,0.08349536911251507,0.17022962532532881,0,1.0,1.0,3.0,0.4270947565096517,0.02727667661190545,0.04621565372146858,0.003246868799809785,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2289761125777914,0.0,0.4221570134019308,0.8434246898960633,0.0,0,1.1193637791604296,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03633000011914085,0.019842050762659734,1.0,1.0,-1,0.03633000011914085,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,sensor,generic,generic,full,22,0.42840555929755153,0.506942436584264,0.4243502105705659,0.4317197097990017,0.08455778040428116,0.172575926257436,0,1.0,1.0,3.0,0.42426962251145417,0.03058944422083295,0.04792315387865346,0.0035115795469232306,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.169791438901189,0.0,0.4235782977581286,0.8522897548200794,0.0,0,1.4687778890787098,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.044416884512773015,0.020948079704297864,1.0,1.0,-1,0.044416884512773015,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,sensor,generic,generic,full,22,0.4256726742865208,0.5055396890826505,0.4214792102847489,0.4245400813398775,0.08558207468505402,0.17470058339642258,0,1.0,1.0,3.0,0.42140657706263124,0.0274255718078763,0.04025395737916762,0.002823519049369263,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9526417656557484,0.0,0.4247002332624207,0.8605456979385518,0.0,0,1.0740628209017742,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023964024950354587,0.018129508657279376,1.0,1.0,-1,0.023964024950354587,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,sensor,generic,generic,full,22,0.42294986831171544,0.5041268743336785,0.4186030973651157,0.42453777345818183,0.08658267110082796,0.17671705041425145,0,1.0,1.0,3.0,0.41856004929682794,0.01856684928199603,0.03396431200453637,0.0015688918617358702,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2805188079012386,0.0,0.42552531403374383,0.869134986640502,0.0,0,0.728216254133979,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.034037601076815166,0.022927296244090057,1.0,1.0,-1,0.034037601076815166,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,sensor,generic,generic,full,22,0.4202444906799895,0.502698909973531,0.41575183048229397,0.4253583007767786,0.08760093846821532,0.1787226934585333,0,1.0,1.0,3.0,0.4157311600191859,0.030006038207725478,0.026542715193110047,0.0010417925701484464,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7344476041893742,0.0,0.42579961091562346,0.8772783255361654,0.0,0,0.43657549362583886,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.037886501899515826,0.03135422716636891,1.0,1.0,-1,0.037886501899515826,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,sensor,generic,generic,full,22,0.4175654825415298,0.5013006572428623,0.4130054504701189,0.4189463669537267,0.08864967619447506,0.18074478238052927,0,1.0,1.0,3.0,0.4129221052219262,0.025449803954291247,0.054811427182089756,0.0041457613799973135,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4873331411430097,0.0,0.4260706837062946,0.8855336101756417,0.0,0,1.8142020338071023,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021028061718807688,0.007331340563382969,1.0,1.0,-1,0.021028061718807688,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,sensor,generic,generic,full,22,0.41489529096597044,0.49990068714493474,0.41014511713004786,0.4217540938366392,0.08971408811744215,0.1828608552720301,0,1.0,1.0,3.0,0.41011722966226194,0.025160287794517174,0.0360316725563009,0.0020022921403634116,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6936922631807283,0.0,0.4261939017887188,0.8937865063902872,0.0,0,0.9907974202742947,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03941823811622538,0.023287978053639406,1.0,1.0,-1,0.03941823811622538,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,sensor,generic,generic,full,22,0.4121823397235993,0.49834430983067507,0.40733446385430133,0.42221697117147605,0.09076692710870556,0.184913747234291,0,1.0,1.0,3.0,0.40726265801139316,0.019246687619093122,0.025206255938865475,0.0009250406161797275,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.70929202004226,0.0,0.4266891324721842,0.9020637241530582,0.0,0,0.8559969839593125,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.014022618594604101,0.012219051211423184,1.0,1.0,-1,0.014022618594604101,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,sensor,generic,generic,full,22,0.4094018184441809,0.49655451461457856,0.40435176740604,0.4145746724756793,0.09176307261677694,0.1868411908897003,0,1.0,1.0,3.0,0.40433975488560153,0.026182523709974623,0.04362330773683856,0.002936429629709944,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.5724877520678624,0.0,0.4276995876033098,0.9103182118285993,0.0,0,1.379136212574761,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015893558115609368,0.005470101341277544,1.0,1.0,-1,0.015893558115609368,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,sensor,generic,generic,full,22,0.40659515729925927,0.4947023428438336,0.40149896582526684,0.412389337659169,0.09273155238893205,0.18876245082859366,0,1.0,1.0,3.0,0.4013889791776826,0.01490764389331552,0.03736305885396137,0.003244053951218984,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.118736974468554,0.0,0.4290092206716697,0.9183204288235811,0.0,0,0.9645931002759593,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0035975850370189876,0.004140505822548904,1.0,1.0,-1,0.0035975850370189876,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,sensor,generic,generic,full,22,0.4038048897820385,0.49294372155106875,0.3985123006138187,0.4171427806768257,0.09369897428619753,0.1907084889736781,0,1.0,1.0,3.0,0.39845167721333447,0.01710333884649125,0.02577135541444933,0.0010333633795110277,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.694027143850065,0.0,0.4300991287061581,0.9262664529295875,0.0,0,0.45998498856399417,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0069631850280173725,0.006920469501858299,1.0,1.0,-1,0.0069631850280173725,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,sensor,generic,generic,full,22,0.40104876925647526,0.4911975937045843,0.395713677631795,0.41212896489282047,0.09463056833911407,0.1925321203396393,0,1.0,1.0,3.0,0.3955493196199856,0.02275102742619458,0.029670425220512768,0.0024032404811751926,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4153422821636266,0.0,0.430635219025184,0.9342358993077582,0.0,0,1.2014756826721313,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015537884706680967,0.01307186519892134,1.0,1.0,-1,0.015537884706680967,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,sensor,generic,generic,full,22,0.3983011702399133,0.4893821644594192,0.39284682717480207,0.4143274608573718,0.09554271550720134,0.1943480285665753,0,1.0,1.0,3.0,0.39265663574642046,0.018860711214558727,0.034788995680703066,0.0019134691503755459,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.756097256791783,0.0,0.43089365261977436,0.9421799365105832,0.0,0,1.0036193227909473,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03167627359391863,0.015097233553160427,1.0,1.0,-1,0.03167627359391863,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,sensor,generic,generic,full,22,0.3955025678430539,0.48741607189968084,0.38979140255372835,0.40456198659257614,0.09638820203297652,0.19606137299584914,0,1.0,1.0,3.0,0.3897211180978507,0.014747662147633001,0.03877907759012087,0.002351311812641635,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7065178708195312,0.0,0.4313699579643843,0.9497887073260747,0.0,0,0.6911565524676583,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00209540253328432,0.005255262316794049,1.0,1.0,-1,0.00209540253328432,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,sensor,generic,generic,full,22,0.3927068891954772,0.4854509559919446,0.38697497904155165,0.4101577623033612,0.0972076470844818,0.1976776288887092,0,1.0,1.0,3.0,0.38678752247447695,0.020711519637806826,0.03447430369350163,0.0015977254165031349,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0810509157342856,0.0,0.43186998467890575,0.9575132559725864,0.0,0,0.7515345726531724,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.031110077343990933,0.02151599187581876,1.0,1.0,-1,0.031110077343990933,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,sensor,generic,generic,full,22,0.3899445651523292,0.4835178396907695,0.3841277371865337,0.4043665988779087,0.09800559995099789,0.19926172649002072,0,1.0,1.0,3.0,0.38388699002363436,0.010306745184708638,0.027899854016208554,0.0011686347954322097,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.749235055915836,0.0,0.43201706557417074,0.9649970609256839,0.0,0,0.357342184709537,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008758792657388475,0.014960948166681493,1.0,1.0,-1,0.008758792657388475,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,sensor,generic,generic,full,22,0.3872099908885391,0.48158307644777293,0.3811772493185929,0.3983118814303196,0.0987591193605227,0.2008097772059585,0,1.0,1.0,3.0,0.3810207315592256,0.016116784461991242,0.021444783764613888,0.000814430803045941,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0116592526382955,0.0,0.43204132127684874,0.9725170869491061,0.0,0,0.4448975634152328,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018095034902869536,0.004603651450753991,1.0,1.0,-1,0.018095034902869536,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,sensor,generic,generic,full,22,0.3845040503777261,0.47972028260248256,0.37842870571327797,0.40373298424821896,0.09954080223406953,0.20241855166524325,0,1.0,1.0,3.0,0.37817945475277653,0.026978100793493984,0.03715873636373012,0.0019414565883975905,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.21015560677782,0.0,0.4319511987271822,0.9798714774403569,0.0,0,0.9474650876255477,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0384596364490266,0.024390453644606253,1.0,1.0,-1,0.0384596364490266,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,sensor,generic,generic,full,22,0.38181461922192017,0.47783884776764485,0.37557018060802244,0.3993327333642517,0.1003248765806974,0.20400785633241258,0,1.0,1.0,3.0,0.375348234823787,0.014312892554326587,0.03257814780563449,0.001905035729089106,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2446072281830967,0.0,0.4319071405341442,0.9873561617786033,0.0,0,0.8389267136407356,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006423963328990649,0.01233311659190782,1.0,1.0,-1,0.006423963328990649,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,sensor,generic,generic,full,22,0.37912272791873736,0.4758627790192179,0.3728644212425393,0.3964054730649694,0.10105875891801755,0.20543347393705402,0,1.0,1.0,3.0,0.3725131138404129,0.027999684225536565,0.02744926040278557,0.001435812097406135,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.3823341407792795,0.0,0.4320067141738863,0.994465500918166,0.0,0,0.7784118181241905,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.043940899981628305,0.028526136021683614,1.0,1.0,-1,0.043940899981628305,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,sensor,generic,generic,full,22,0.37644404964598777,0.4738647675079253,0.36996821656372136,0.393643586361703,0.10168960505397401,0.20662373566420333,0,1.0,1.0,3.0,0.36970137494766303,0.018103569178563428,0.040026570732283,0.002373061378601337,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7236223456835773,0.0,0.43215624268810837,1.0016068818437522,0.0,0,0.7155129055425827,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01511379466374543,0.004553538668330649,1.0,1.0,-1,0.01511379466374543,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,sensor,generic,generic,full,22,0.3738076635487489,0.47191278962276445,0.36716224870773756,0.3950931610049567,0.10227651364369912,0.20769203887284493,0,1.0,1.0,3.0,0.3669357585304902,0.022447156288326234,0.03411802095509268,0.0020391635010969275,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.389570968925427,0.0,0.4319410690937221,1.0088070407526004,0.0,0,1.0149065542392908,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012270528180824731,0.010868415319385271,1.0,1.0,-1,0.012270528180824731,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,sensor,generic,generic,full,22,0.3711989478402494,0.4699428530540937,0.3644256065965207,0.3936352810665241,0.10288513443180329,0.20875905247995252,0,1.0,1.0,3.0,0.3641876849009353,0.018329687301634815,0.01992238350284062,0.0006362339125212306,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.632981508664416,0.0,0.4317120753211131,1.0155732365806294,0.0,0,0.28084651501164387,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013897274555296659,0.012653063434815046,1.0,1.0,-1,0.013897274555296659,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,sensor,generic,generic,full,22,0.3686535213550223,0.4679378962468277,0.3619099754990627,0.3952762469566437,0.10351713169270563,0.2098084407970695,0,1.0,1.0,3.0,0.36149111173002474,0.027232275416171816,0.04190563730977083,0.002770574186361015,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.676645063070482,0.0,0.43139576472863117,1.0227195631934083,0.0,0,1.476000630603872,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019721878958913697,0.012865981118548517,1.0,1.0,-1,0.019721878958913697,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,sensor,generic,generic,full,22,0.3661404493366608,0.465828871846649,0.35952904653876716,0.38959866413137384,0.10411915768212124,0.21075465227453027,0,1.0,1.0,3.0,0.3588297202720872,0.026795648501416074,0.04157428528521288,0.0028206219498316115,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.918261782786438,0.0,0.4309449060601634,1.0296605362959315,0.0,0,1.0656055485065135,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.035720945854855184,0.01799703445385748,1.0,1.0,-1,0.035720945854855184,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,sensor,generic,generic,full,22,0.3635868296031451,0.4636144460148806,0.3565645569333894,0.3874206486102179,0.10458095403208623,0.21153290245042355,0,1.0,1.0,3.0,0.35615582486636965,0.016850808348687546,0.03726070000080044,0.002335118768228552,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0568764235217256,0.0,0.43102208685450755,1.036481747027376,0.0,0,0.6433175297424152,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025829674646822606,0.01782798887778864,1.0,1.0,-1,0.025829674646822606,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,sensor,generic,generic,full,22,0.3610250774594955,0.4613986287294427,0.3538182811301859,0.38853852903078956,0.1049533448971643,0.2122459226402369,0,1.0,1.0,3.0,0.3534925352628247,0.02542376510384324,0.0387679759464659,0.002172191016140947,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8611300442056673,0.0,0.4312248614377897,1.0430997007897014,0.0,0,0.6576976527587256,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026177667522919685,0.024479806916180694,1.0,1.0,-1,0.026177667522919685,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,sensor,generic,generic,full,22,0.35853870318125436,0.4592104541219587,0.3513439666687631,0.3836942196682172,0.10533976397437742,0.2129262854565066,0,1.0,1.0,3.0,0.3508948485689823,0.01608819542584184,0.02665661393549168,0.0010232800273565683,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.5786639719763138,0.0,0.43099971428678835,1.049677538820726,0.0,0,0.30797319287072233,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017142212998550038,0.020532966593219317,1.0,1.0,-1,0.017142212998550038,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,sensor,generic,generic,full,22,0.35615023612910063,0.4570643777198617,0.34918582320616504,0.37664896385459296,0.10573837216928848,0.2135040992731947,0,1.0,1.0,3.0,0.34838068434469793,0.037357906903318285,0.04202029591099779,0.002526074240403912,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1427969614909883,0.0,0.4302148243445559,1.0559269914796836,0.0,0,1.3962160841525968,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.049923424433093756,0.03772940519983107,1.0,1.0,-1,0.049923424433093756,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,sensor,generic,generic,full,22,0.3538382473465254,0.45505954238749413,0.3464665629924396,0.37641767859680736,0.1061102923788762,0.2141693272148919,0,1.0,1.0,3.0,0.34595418194432775,0.03657972149044327,0.0493962010979824,0.0039834397940644705,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6460521687685152,0.0,0.4290222021155579,1.06263851049616,0.0,0,1.969045448360493,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03915150690000263,0.02817462234705441,1.0,1.0,-1,0.03915150690000263,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,sensor,generic,generic,full,22,0.3515506174916164,0.45316117720338633,0.34405623967492455,0.38110815769728607,0.10651112436972048,0.21512717110243007,0,1.0,1.0,3.0,0.3435651588389483,0.017653211342489802,0.05452939006744457,0.0041534694878467195,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.528342478465,0.0,0.4279394605294913,1.0690104157053355,0.0,0,1.2494544082625878,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.004685648353188519,0.011881096490164318,1.0,1.0,-1,0.004685648353188519,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,sensor,generic,generic,full,22,0.3492575130110914,0.451157588707972,0.3545080131958127,0.47476178928156404,0.10692103333001574,0.216052598992875,0,1.0,1.0,3.0,0.341168653261632,0.021971937069279447,0.03219979497214836,0.001459328906229355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3180138444245784,0.0,0.4276464368168491,1.0755830584645878,0.0,0,1.0960022363149835,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018976980614541488,0.010272334461712322,1.0,1.0,-1,0.018976980614541488,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,sensor,generic,generic,full,22,0.34689594866237716,0.4489957368463326,0.3506079904403105,0.47425485806292594,0.10725135028922334,0.21679234811534043,0,1.0,1.0,3.0,0.3387144050357062,0.01158167409160043,0.04015141192536896,0.0022869067401912473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0011006489649423,0.0,0.4279689927363236,1.0818677857896208,0.0,0,0.6074748218214125,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019929208448274,0.008426008064797309,1.0,1.0,-1,0.019929208448274,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,sensor,generic,generic,full,22,0.34450818812765327,0.4467841316093294,0.3488428539636307,0.4750367393243038,0.1075042910408733,0.21733937635700662,0,1.0,1.0,3.0,0.3362399922903131,0.020140601717355884,0.023116236497972224,0.0008168603999457344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6314496070674407,0.0,0.4287431074269753,1.0883153007114457,0.0,0,0.5561676502111909,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017259485018235314,0.01323575942857865,1.0,1.0,-1,0.017259485018235314,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,sensor,generic,generic,full,22,0.3421248880199714,0.44449500403215825,0.34670018985039525,0.4656163613179284,0.10765987781042152,0.21756206643487674,0,1.0,1.0,3.0,0.333770414046719,0.03270306005054114,0.03924402180640976,0.002405526951481552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.548392920150624,0.0,0.42933762645291174,1.0942244084911878,0.0,0,1.1318215569730872,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0391598764958024,0.024505026180024706,1.0,1.0,-1,0.0391598764958024,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,sensor,generic,generic,full,22,0.33981029521103157,0.44225502345394596,0.3430983572737221,0.46777579942321296,0.10772039201282244,0.21760345118957392,0,1.0,1.0,3.0,0.33138268832296425,0.025812493573278694,0.05748048120975554,0.00506171485349827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.523226985170666,0.0,0.4294234739219964,1.1005327857258407,0.0,0,2.0640631110836805,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04846933876600183,0.02079138138099599,1.0,1.0,-1,0.04846933876600183,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,sensor,generic,generic,full,22,0.3375400342298833,0.44002400034422035,0.3419284958682256,0.4685626355887023,0.10774033079956048,0.21752294644834635,0,1.0,1.0,3.0,0.3290417140507531,0.030467337537130317,0.04484197906118362,0.0032868470768686823,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9745823388540673,0.0,0.42889918706524144,1.106917815361371,0.0,0,1.6218041480700025,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024462302136993956,0.02115162082311561,1.0,1.0,-1,0.024462302136993956,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
