t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.958333333333334,sensor,pid,pid,full,11,0.2745018025063445,0.27821474931379,0.2745540520202836,0.2821424136083266,0.005243644290772527,0.011173405849588258,0,1.0,1.0,3.0,0.2744904708800763,0.02576933564441109,0.049944041170925595,0.0037662909600011275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.947011349039484,0.0,0.35894708502618944,1.9846823093850237,0.0,0,1.1168392065294175,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033478344530212346,0.02270124741149188,1.0,1.0,-1,0.033478344530212346,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,sensor,pid,pid,full,11,0.2746211466573019,0.27840637871042473,0.2746788719355057,0.2855557541370363,0.005388384286580027,0.011496551304656988,0,1.0,1.0,3.0,0.27460875516044886,0.027905512604748887,0.05064752866257684,0.004582752506681572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.289160774801611,0.0,0.35900199984180964,1.9840995183582009,0.0,0,1.8938897747887522,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.051184691301331575,0.02831368363791241,1.0,1.0,-1,0.051184691301331575,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,sensor,pid,pid,full,11,0.2747680145587891,0.27853066547644306,0.27481069532771507,0.28123593670339525,0.0054396557187664785,0.011509189341052384,0,1.0,1.0,3.0,0.2747546563076742,0.030580916116130473,0.046751668824747065,0.004125060144141116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5528812958927753,0.0,0.3585852027464231,1.9838203308190658,0.0,0,1.931690654137688,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03452853340963941,0.014408990148769738,1.0,1.0,-1,0.03452853340963941,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,sensor,pid,pid,full,11,0.2749323994278816,0.2787230006493557,0.27494622628980236,0.2798903670229087,0.005445123937324667,0.01133720045477915,0,1.0,1.0,3.0,0.2749187278100059,0.02427084684865666,0.03144222921665071,0.0025725735867508357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3479386575914547,0.0,0.3580696277710299,1.9829648797271109,0.0,0,0.9849567613072474,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039049787202825426,0.029729446520707394,1.0,1.0,-1,0.039049787202825426,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,sensor,pid,pid,full,11,0.2750528841240173,0.27895942146088787,0.27513837452019,0.2806445966426283,0.005504574389365047,0.011184109088526961,0,1.0,1.0,3.0,0.27503877909954033,0.029359141497153834,0.041731472193534375,0.0032091237601058675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.575562821687347,0.0,0.3580796676898819,1.9829185345916398,0.0,0,1.867800963486339,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013143794861881098,0.011413815115930707,1.0,1.0,-1,0.013143794861881098,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,sensor,pid,pid,full,11,0.2751197067890304,0.27914263934386496,0.27510584309640707,0.2921552835091126,0.005574286057594474,0.011102261938519709,0,1.0,1.0,3.0,0.2751053006270042,0.0329288361452983,0.04541837207901032,0.0038148055357548876,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6209233366087,0.0,0.35864125092400834,1.9823678744763822,0.0,0,1.9911445124125868,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0053462489196389835,0.003452528836300512,1.0,1.0,-1,0.0053462489196389835,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,sensor,pid,pid,full,11,0.27516931301876846,0.27908384545707227,0.275180268146777,0.28486564820621596,0.005627188359195011,0.01119541447074468,0,1.0,1.0,3.0,0.27515449061479197,0.01907645047373864,0.03276635546612116,0.002034241792104394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.331786946308171,0.0,0.3596430468901257,1.981713859645052,0.0,0,0.6568967494931222,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010418704548696152,0.004338885765118864,1.0,1.0,-1,0.010418704548696152,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,sensor,pid,pid,full,11,0.2752025382192728,0.27876699310390374,0.27522888060480044,0.2861492416482682,0.0056670480894209065,0.011394119862135899,0,1.0,1.0,3.0,0.2751868127266351,0.024391246291390136,0.04393935915279997,0.0036591668017078027,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3284445869669343,0.0,0.36027040202153593,1.9812374019954828,0.0,0,1.2718195097478433,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009497707475715406,0.006867726619945836,1.0,1.0,-1,0.009497707475715406,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,sensor,pid,pid,full,11,0.2751961539449282,0.2786568028973074,0.2752393130631675,0.28330918423840507,0.005650188657805841,0.01137898653698488,0,1.0,1.0,3.0,0.275179565455654,0.029245316195811215,0.046145985815577974,0.0034605387492228305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.928119769849301,0.0,0.3607177371105904,1.9811023831426773,0.0,0,1.1852124280650314,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02974920049051147,0.020239948268262274,1.0,1.0,-1,0.02974920049051147,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,sensor,pid,pid,full,11,0.27521504801393015,0.2785549710515765,0.2752305031524168,0.2841408245218038,0.005587968089306521,0.01121045440024826,0,1.0,1.0,3.0,0.2751982547400915,0.033299423058902315,0.05608283857015461,0.005034111214416519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2893316766413028,0.0,0.36117026085236725,1.980335712064139,0.0,0,1.803868140980933,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02122945042019174,0.01984737584969031,1.0,1.0,-1,0.02122945042019174,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,sensor,pid,pid,full,11,0.2753077436589065,0.27867334389943543,0.275397656085683,0.27951584305533494,0.005581940419455489,0.011293185922568227,0,1.0,1.0,3.0,0.2752908465732158,0.02503128943875739,0.03291874814003406,0.0015977287608727577,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4712125932897937,0.0,0.36105819605910466,1.9795332738971887,0.0,0,0.8710680783467832,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018939512660582164,0.016261752436946414,1.0,1.0,-1,0.018939512660582164,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,sensor,pid,pid,full,11,0.2754699960282965,0.27903687343171796,0.27554694513072026,0.2845385355465721,0.005636381548634235,0.011681281322380332,0,1.0,1.0,3.0,0.2754532534162032,0.03592439259163213,0.04853629837929922,0.004394163679207488,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0200038375600933,0.0,0.35997870578694835,1.979097623793363,0.0,0,1.696395032065007,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06574257518536047,0.04331759998836888,1.0,1.0,-1,0.06574257518536047,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,sensor,pid,pid,full,11,0.2756837595480034,0.2795099876149344,0.27571749467301737,0.2798596553796062,0.005692712904240185,0.012153173005281737,0,1.0,1.0,3.0,0.27566683514013407,0.028063314273147875,0.048458867040831265,0.003558619104285146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5825893572206198,0.0,0.3585405813180437,1.978336435820221,0.0,0,1.6690785867939784,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018010637278636873,0.009099751429906737,1.0,1.0,-1,0.018010637278636873,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,sensor,pid,pid,full,11,0.27593006592562974,0.2799575584896032,0.275969727980427,0.2822880393640325,0.0057569118044137405,0.012515665043566937,0,1.0,1.0,3.0,0.27591227643461375,0.022799357440650325,0.02802458340658395,0.001528804945467257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.390501912181744,0.0,0.3573897674880673,1.9780160593763294,0.0,0,0.8973481222806355,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014875493003075658,0.011488744705761741,1.0,1.0,-1,0.014875493003075658,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,sensor,pid,pid,full,11,0.2761677648035706,0.2802591067033457,0.2762347766063189,0.2840770447511326,0.005796969480683052,0.012620613976701556,0,1.0,1.0,3.0,0.2761492602299213,0.03655715774087273,0.05792400024997058,0.004953295054749943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3748140319279525,0.0,0.3567708297223432,1.9773788522860636,0.0,0,2.370630131246213,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03490591533147203,0.02622145411837423,1.0,1.0,-1,0.03490591533147203,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,sensor,pid,pid,full,11,0.27630813395746645,0.2803951667630874,0.2763919958740846,0.28848940281317625,0.0057857703928989365,0.012542694501322726,0,1.0,1.0,3.0,0.27628885936054504,0.04181429840980732,0.048394059988913024,0.004298062554688742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4543268752421716,0.0,0.3573115447395977,1.9766435105352917,0.0,0,1.4757513785654215,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04759595902125188,0.04001489446932672,1.0,1.0,-1,0.04759595902125188,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,sensor,pid,pid,full,11,0.2764199312630299,0.28044944029722335,0.2765439377908637,0.2899592445682367,0.0057173405972728575,0.012439576130278907,0,1.0,1.0,3.0,0.27639957974100177,0.03019257435854549,0.05788388160366064,0.0047809060565111,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.676264605467452,0.0,0.35812538493636403,1.9759155080244593,0.0,0,2.020512887149206,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016781282294250657,0.0070063580098913576,1.0,1.0,-1,0.016781282294250657,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,sensor,pid,pid,full,11,0.27653456295836903,0.2803567907610963,0.27660237442263436,0.28446270448323435,0.005578428602425801,0.012226053882541388,0,1.0,1.0,3.0,0.2765139159600054,0.02591308466317713,0.054207642652044176,0.004644040720486799,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.766106340183516,0.0,0.3582293654434002,1.9756072762728145,0.0,0,1.7725030047377104,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0184968630758312,0.01116714924228652,1.0,1.0,-1,0.0184968630758312,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,sensor,pid,pid,full,11,0.27659880453076574,0.28015299590248843,0.2766358850209726,0.28143471283271054,0.005400112280099926,0.011913399299390726,0,1.0,1.0,3.0,0.2765791365340012,0.04320254480327018,0.03436817040891621,0.0019396714594600178,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.650695357272024,0.0,0.3586733994815971,1.9755232089860697,0.0,0,1.4131361598570162,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04916990071241456,0.03161169813935033,1.0,1.0,-1,0.04916990071241456,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,sensor,pid,pid,full,11,0.27660731673443484,0.27998905562323206,0.27660451280418485,0.2807602048030091,0.005311929735686979,0.011766322752979841,0,1.0,1.0,3.0,0.27658894207628776,0.020805746102312946,0.06542105284851008,0.006308483745256152,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.18921306509304,0.0,0.3600831881738016,1.9747440183679172,0.0,0,1.6099824463169914,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020465346774496816,0.023667145629533645,1.0,1.0,-1,0.020465346774496816,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,sensor,pid,pid,full,11,0.2766094939739634,0.2799921619750427,0.2766617191207105,0.2832053189264122,0.005371853551428014,0.011875647436107695,0,1.0,1.0,3.0,0.27659124351859754,0.022634084135196016,0.043213706004825415,0.002839323007228937,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.197013086556663,0.0,0.36154011207204595,1.9741227209259513,0.0,0,0.7001290524805516,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03136408655432998,0.026229382891553656,1.0,1.0,-1,0.03136408655432998,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,sensor,pid,pid,full,11,0.2766292517750635,0.28014771764722246,0.2766686485463995,0.2828451293632942,0.005472629439205672,0.012146075160629266,0,1.0,1.0,3.0,0.27661002281284697,0.020799192303369202,0.04053595687051426,0.0026000894694389307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.228841865191571,0.0,0.36193465925605584,1.9730254736999937,0.0,0,1.0660067767500196,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029816540057314947,0.011896575223883016,1.0,1.0,-1,0.029816540057314947,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,sensor,pid,pid,full,11,0.2766722522674318,0.2802914466031104,0.27669853498932695,0.2814660872697497,0.005496362640123162,0.012308429698685508,0,1.0,1.0,3.0,0.2766521775182798,0.022431373695058113,0.04674108098389847,0.003050458882167314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6668634207665183,0.0,0.3613842110269149,1.9724259624700655,0.0,0,0.7560156735993229,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027945862038365115,0.01977709008598498,1.0,1.0,-1,0.027945862038365115,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,sensor,pid,pid,full,11,0.2767712366129136,0.2803784983376117,0.2768173748749881,0.29061230338549676,0.005479115346968545,0.012355892172915883,0,1.0,1.0,3.0,0.2767510050016261,0.030163771272741995,0.049712887573895796,0.00343611451318614,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.867524662880222,0.0,0.36012524469697826,1.9715238322280895,0.0,0,1.7293774958420158,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020861692792051526,0.006343849269060364,1.0,1.0,-1,0.020861692792051526,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,sensor,pid,pid,full,11,0.27690132565353776,0.28053628837517425,0.2769565210972457,0.2845137295312647,0.005421418767879145,0.01242925172850029,0,1.0,1.0,3.0,0.2768813797369192,0.043997652197875145,0.05118538792592648,0.0043122643834090394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9088594442181677,0.0,0.35900314375954506,1.9712565147812802,0.0,0,2.6289807982448723,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.022484133865118015,0.017008723104899877,1.0,1.0,-1,0.022484133865118015,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,sensor,pid,pid,full,11,0.27712671665022537,0.2808110130766107,0.27717549260794294,0.28705697638884975,0.005342966067691082,0.012426184471171942,0,1.0,1.0,3.0,0.27710701539118593,0.019077295845426785,0.06476753086326849,0.0058398504754819305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.422347710177856,0.0,0.35812774428292604,1.970375894539476,0.0,0,2.0636877209022657,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.007488721025153791,0.0030073410795308274,1.0,1.0,-1,0.007488721025153791,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,sensor,pid,pid,full,11,0.277377351931344,0.28097766486911196,0.2773729595576634,0.28390590751619993,0.005262330769884748,0.012264085668398872,0,1.0,1.0,3.0,0.2773579237766301,0.018413570472748705,0.029563082082689585,0.0012175351425645282,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7044467924921904,0.0,0.35748379037824785,1.9697881197025275,0.0,0,0.7698488549399595,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019446706154531562,0.010288945175649364,1.0,1.0,-1,0.019446706154531562,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,sensor,pid,pid,full,11,0.27753742256759123,0.28099810858120305,0.277584208239126,0.2828914178396037,0.005225959542628073,0.012114860977922692,0,1.0,1.0,3.0,0.2775178691015423,0.03700299979086362,0.028946167724787687,0.0012160973057581332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1987308549949165,0.0,0.3576941447852608,1.9687960711687649,0.0,0,1.1706785645630577,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05430228501945001,0.03629463779783713,1.0,1.0,-1,0.05430228501945001,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,sensor,pid,pid,full,11,0.27756382785836287,0.2809288086794966,0.27758605691499316,0.2824269904425454,0.005278814277159532,0.012205574389585694,0,1.0,1.0,3.0,0.2775439125675757,0.025574553750278534,0.06215526654580848,0.005516048734009674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7320401856113556,0.0,0.35865366400857257,1.9676015138097915,0.0,0,1.2885318165430204,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023069212198863945,0.023221161565819142,1.0,1.0,-1,0.023069212198863945,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,sensor,pid,pid,full,11,0.277558743991358,0.280892217090704,0.27757646630747984,0.28519419828810366,0.005368633381602884,0.01245598217034738,0,1.0,1.0,3.0,0.27753860343772646,0.03252002922314429,0.05086753718012611,0.003853216904816398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.68733845950896,0.0,0.35924578434375787,1.966595686449756,0.0,0,1.9404825530947902,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013877528790270726,0.0163789105783895,1.0,1.0,-1,0.013877528790270726,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,sensor,pid,pid,full,11,0.27752740209710564,0.28081050278743147,0.2775590345397607,0.28801931961586325,0.005400222443514818,0.012498418356959418,0,1.0,1.0,3.0,0.27750683841301416,0.027812892937068793,0.04254035255774671,0.0029872048787015376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9390623905751028,0.0,0.3591359994634686,1.9660637145917985,0.0,0,1.4900658339254464,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03943881117596287,0.020939521678891997,1.0,1.0,-1,0.03943881117596287,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,sensor,pid,pid,full,11,0.27749277311514153,0.2806490977192874,0.27754799137867364,0.2832993162668795,0.005282323297786053,0.012140307349402413,0,1.0,1.0,3.0,0.2774718543556692,0.02186416489029056,0.04964100515427107,0.003898309511097873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7112324825942462,0.0,0.3595297679074194,1.9654770588353312,0.0,0,1.1938580915479646,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008960764990428458,0.01382460691331718,1.0,1.0,-1,0.008960764990428458,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,sensor,pid,pid,full,11,0.27754477954178824,0.28056967853842607,0.2775762792449709,0.28447902022920424,0.005119848769906041,0.011639106076041017,0,1.0,1.0,3.0,0.2775235135415132,0.014478408825525103,0.031509264678675014,0.001915517092287062,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.255276559549493,0.0,0.3599438263800041,1.964768127298819,0.0,0,0.41991932300892487,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00843975824329309,0.011692224264920972,1.0,1.0,-1,0.00843975824329309,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,sensor,pid,pid,full,11,0.2776906352223228,0.2806953276019015,0.27771164215495203,0.28336939746106815,0.005012705121080629,0.011328444053477993,0,1.0,1.0,3.0,0.27766917441328376,0.020207124707095497,0.036418289910251256,0.0019261228952214032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5850601497584087,0.0,0.3598392690599329,1.9640835250904796,0.0,0,0.6764056797283488,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015305956959906582,0.00420449185845398,1.0,1.0,-1,0.015305956959906582,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,sensor,pid,pid,full,11,0.2778059491030661,0.2808936286616933,0.2777946063398574,0.28214213316603376,0.004947863539636244,0.011235911646361618,0,1.0,1.0,3.0,0.2777846658274602,0.01689632994663205,0.016749685360724534,0.0004799585606375109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.515906883491198,0.0,0.3597335698159844,1.9632814284855868,0.0,0,0.33282543517439395,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027671022508946826,0.01805659584496486,1.0,1.0,-1,0.027671022508946826,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,sensor,pid,pid,full,11,0.27782303184836443,0.28102879585765067,0.277890090850859,0.2864734502664395,0.004946234199567933,0.011310433343261206,0,1.0,1.0,3.0,0.27780170013466554,0.027125979729544312,0.046371396046139796,0.002958654697707415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9135636533110847,0.0,0.36028757745598117,1.9626715825405663,0.0,0,0.9416488015091051,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.010738710837125258,0.010025588056550913,1.0,1.0,-1,0.010738710837125258,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,sensor,pid,pid,full,11,0.27780500056449897,0.2811368678296527,0.2777913121536706,0.2841290940263678,0.004981883697607884,0.01149369719146276,0,1.0,1.0,3.0,0.2777831858627202,0.028230537133951343,0.036320409505593246,0.002154842326183204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.75565453717792,0.0,0.36093326881456017,1.9619703989505708,0.0,0,1.1395948811757217,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02362412556971485,0.01769165596341997,1.0,1.0,-1,0.02362412556971485,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,sensor,pid,pid,full,11,0.27785482438613135,0.28123233221303273,0.2778766448896065,0.2833292672512768,0.005041657178340773,0.011645005359649296,0,1.0,1.0,3.0,0.2778315517671943,0.01593170701188247,0.033163522463663477,0.0018826103949884747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5787953331936508,0.0,0.3610198885782806,1.9613746470407931,0.0,0,0.5675327733587381,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004795283097310704,0.008575352164516412,1.0,1.0,-1,0.004795283097310704,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,sensor,pid,pid,full,11,0.27796092661706706,0.28126383628032,0.27797989027398423,0.29178844527560444,0.00508032189341411,0.011590629238847017,0,1.0,1.0,3.0,0.2779358844410309,0.03188130636087539,0.050284389204781475,0.003973211086358477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.426036575418186,0.0,0.3605787969869183,1.960739926978758,0.0,0,1.8800527451497233,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.049912559643056124,0.033446953831066495,1.0,1.0,-1,0.049912559643056124,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
