t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.4583333333333335,sensor,generic,generic,full,15,0.4067093701281829,0.4942259092957916,0.4014043036731111,0.412081932286482,0.0939622220632608,0.1902726067408298,0,1.0,1.0,3.0,0.4012831420138272,0.019222135753496263,0.034653289671178235,0.002073880940805151,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6286388459380872,0.0,0.4281512160244578,0.9154513922603369,0.0,0,0.618968656191279,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013170432732575147,0.013282359970823691,1.0,1.0,-1,0.013170432732575147,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,sensor,generic,generic,full,15,0.403971171890636,0.4925663085814584,0.39852093788345644,0.41011953796178363,0.09488333805969029,0.19232945676719226,0,1.0,1.0,3.0,0.39841668913811756,0.018711558884611436,0.017699315377125546,0.0005457248100878989,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.031803473651107,0.0,0.4287150140469563,0.9234757153972386,0.0,0,0.2892491116421376,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016330806404349783,0.015276941447888805,1.0,1.0,-1,0.016330806404349783,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,sensor,generic,generic,full,15,0.40125900160961925,0.49095769096428477,0.39569550222541744,0.4121871097853402,0.0957678853451992,0.19429352348460815,0,1.0,1.0,3.0,0.3955764487600171,0.02125051437213958,0.03505389305245471,0.0021838817056513238,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.6971846828925607,0.0,0.4288256389518177,0.9311730148325031,0.0,0,0.9020467628944769,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03281180277796138,0.02367645626347859,1.0,1.0,-1,0.03281180277796138,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,sensor,generic,generic,full,15,0.39859004288142214,0.4893249396999758,0.3928559851559981,0.4060175285903249,0.09664189214542426,0.1961507760315322,0,1.0,1.0,3.0,0.3927732466147456,0.022697539308136807,0.03897934556119269,0.0023965782256670227,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.832699533804617,0.0,0.4288392165377033,0.9391937112153851,0.0,0,1.2013693652526758,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02010375011912304,0.010666320010876642,1.0,1.0,-1,0.02010375011912304,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,sensor,generic,generic,full,15,0.3959249278635555,0.48764636110272264,0.39015750649739156,0.4068843164065159,0.09754833986463275,0.19799201334681138,0,1.0,1.0,3.0,0.38996136354633565,0.01740955455333444,0.02675593124867038,0.001217474396045003,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4419364895721225,0.0,0.42895535622322295,0.9470284842734887,0.0,0,0.445745866693014,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018800208581829056,0.015348492873723207,1.0,1.0,-1,0.018800208581829056,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,sensor,generic,generic,full,15,0.3932185128137349,0.4859112930850338,0.3873040347553459,0.4089603027649742,0.09845322334186138,0.19984201001654234,0,1.0,1.0,3.0,0.3871047414074467,0.010892955944484736,0.024445774090991464,0.0008783394588524441,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.262551284943214,0.0,0.42969392929101463,0.9547699457664022,0.0,0,0.3818873963692355,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005393411408860397,0.004851614852166087,1.0,1.0,-1,0.005393411408860397,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,sensor,generic,generic,full,15,0.39048268000955355,0.4840660777532421,0.38442218071606604,0.4091751481936882,0.09928570371608844,0.20156877912160165,0,1.0,1.0,3.0,0.38422915010000064,0.02679275246682925,0.027391915041970596,0.0012385776902530173,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.076134900677804,0.0,0.4305870545856798,0.9626101865615659,0.0,0,0.9607858209335158,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03183276934675837,0.019238700485108597,1.0,1.0,-1,0.03183276934675837,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,sensor,generic,generic,full,15,0.387700206943588,0.4820297571235792,0.38164223751919285,0.4024385310490659,0.10002901864286778,0.20306760142513847,0,1.0,1.0,3.0,0.38131528912611595,0.026555962148283492,0.044798651838110826,0.002905258464855616,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7917381344598253,0.0,0.43147178284952137,0.9699640101405362,0.0,0,0.9988055088664592,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033271105819761504,0.026831772078315472,1.0,1.0,-1,0.033271105819761504,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,sensor,generic,generic,full,15,0.3849296736206883,0.4799475989384933,0.3786306706983622,0.3924008168002123,0.10068890885717158,0.2043656854863909,0,1.0,1.0,3.0,0.37842222792137975,0.030639080502247805,0.057365979675799844,0.004481471634268141,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.103905086660675,0.0,0.4320555214805608,0.9774495343479129,0.0,0,1.9620548170096184,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01825054571154173,0.00828052895535072,1.0,1.0,-1,0.01825054571154173,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,sensor,generic,generic,full,15,0.3822269221411144,0.4780852048184749,0.3758576339708158,0.3932163626930686,0.10138521872871932,0.20588405556455602,0,1.0,1.0,3.0,0.37559695498616175,0.024031127461166292,0.024895006472190027,0.0009419743041141179,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.3658342664638539,0.0,0.43188287616688636,0.9844430680476028,0.0,0,0.3807946313191548,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028967546526438705,0.022432684187643784,1.0,1.0,-1,0.028967546526438705,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,sensor,generic,generic,full,15,0.3796298814068849,0.4765112677588752,0.37313805271606915,0.40352299652558177,0.10216727921745831,0.20773785225168862,0,1.0,1.0,3.0,0.37287266537590263,0.015654229330753167,0.03841427953491067,0.003487703420171917,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.945128979276509,0.0,0.43113252676827973,0.9916954851580991,0.0,0,0.9958755788345217,0.0,3,0,,0.0,0.0,0.0,0.0,0,0.01402256797621739,0.01819248185251101,1.0,1.0,-1,0.01402256797621739,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,sensor,generic,generic,full,15,0.3770884517888051,0.4748793196035797,0.37033358076947065,0.39319800769111946,0.10292492161586553,0.20947170716523078,0,1.0,1.0,3.0,0.3702021128430081,0.02576116175367548,0.03283863165432188,0.001907924570543422,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2495768629044424,0.0,0.4300552360964802,0.9991547779839477,0.0,0,1.2572847761653128,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03385311460462196,0.013487835907017034,1.0,1.0,-1,0.03385311460462196,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,sensor,generic,generic,full,15,0.3745001878154851,0.47300432589272495,0.36774311406630933,0.39908728409147465,0.10365870158138699,0.21088778470138458,0,1.0,1.0,3.0,0.36746898729403316,0.027291788662872567,0.03926990382170839,0.0021868119434812127,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.651729667927761,0.0,0.4298710478805681,1.0065137441825198,0.0,0,1.12715455878286,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02010970734608458,0.013664660595564737,1.0,1.0,-1,0.02010970734608458,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,sensor,generic,generic,full,15,0.37184408597526075,0.47089207795956467,0.36520870071444156,0.3979476271917789,0.10438511092955394,0.21213437133650515,0,1.0,1.0,3.0,0.36465764540630896,0.023629868158542396,0.045990634420686245,0.0030651241266975355,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.372779099878795,0.0,0.4307985114091024,1.0135025709875414,0.0,0,1.0302430387012314,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024440046170601356,0.011530733646822517,1.0,1.0,-1,0.024440046170601356,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,sensor,generic,generic,full,15,0.36918246149448763,0.4686248122993583,0.36245081307278304,0.3880992904965059,0.10499240008017248,0.21321020706491223,0,1.0,1.0,3.0,0.3618610617144109,0.024188615015156165,0.03237172254851321,0.0016982499111054905,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.230322423032913,0.0,0.4317486168916718,1.0204415066417005,0.0,0,0.5681448975608766,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02658039542128049,0.02198803844407349,1.0,1.0,-1,0.02658039542128049,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,sensor,generic,generic,full,15,0.3665602407228431,0.4664284451637945,0.35951567102045,0.3906986014758899,0.10547646410947542,0.2142876748826854,0,1.0,1.0,3.0,0.35913683541558755,0.026419697369918983,0.03961912300805237,0.0024486625380948255,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.600653957413437,0.0,0.43182758255684767,1.0270214139450977,0.0,0,0.7028632731789964,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028619388074102654,0.021992534801411112,1.0,1.0,-1,0.028619388074102654,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,sensor,generic,generic,full,15,0.3640416035701357,0.4643931352959201,0.35686896496405185,0.38103972503673333,0.10593191656758927,0.21538821238691352,0,1.0,1.0,3.0,0.3565245640326055,0.03442949272895801,0.05319604069004018,0.003908618906887452,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9349159045246305,0.0,0.4309580409377652,1.0338625553030545,0.0,0,1.9026861718545633,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030096081847909253,0.011024782921168503,1.0,1.0,-1,0.030096081847909253,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,sensor,generic,generic,full,15,0.3615913453762034,0.46249822570041366,0.35432457145830204,0.3812776689954343,0.10647517520215707,0.2165984703289361,0,1.0,1.0,3.0,0.353959391634212,0.027571583273226744,0.04527571048481223,0.0028141636946361413,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.30271686333859,0.0,0.42964798669582904,1.0410220345637895,0.0,0,1.2703243784837577,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04074427650855754,0.025553809805677542,1.0,1.0,-1,0.04074427650855754,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,sensor,generic,generic,full,15,0.3591095666188743,0.46063840408294254,0.3517294286949407,0.3777076731225086,0.10712487952981119,0.21795745710891512,0,1.0,1.0,3.0,0.35133614104745375,0.01843035452179108,0.04611669157243191,0.003691398423201883,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2378062962541985,0.0,0.4293286368066874,1.0477751934513164,0.0,0,0.9308734922110281,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005172757913583906,0.0103743285587957,1.0,1.0,-1,0.005172757913583906,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,sensor,generic,generic,full,15,0.35660778335816096,0.4587777616537288,0.34920376958344584,0.3740805940313294,0.10781356709047775,0.21936795357178962,0,1.0,1.0,3.0,0.34868340332872744,0.023967047911417207,0.039289717852874405,0.0020961602475253497,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.2843471016652883,0.0,0.4300183757873486,1.0540953141382412,0.0,0,0.40717782787789797,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00881697487854605,0.007137406904621527,1.0,1.0,-1,0.00881697487854605,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,sensor,generic,generic,full,15,0.3541941035551348,0.4570265944232544,0.34667990591665154,0.3716622111007336,0.10847401147314414,0.2208057582233054,0,1.0,1.0,3.0,0.3461311756156262,0.02526889586860507,0.031016680703650792,0.0015363291508091919,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1085862953328727,0.0,0.43012346428759823,1.0605361988330202,0.0,0,0.8709619574606928,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011380528549988077,0.004429488029311742,1.0,1.0,-1,0.011380528549988077,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,sensor,generic,generic,full,15,0.35187991246471195,0.4554017416248312,0.3442923132360389,0.3834846092051987,0.10903894287970618,0.22212354865537254,0,1.0,1.0,3.0,0.34369734227062076,0.025306979629379386,0.040529744715959576,0.0033866332186125083,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.72186096022106,0.0,0.4290888057049832,1.0669161469331152,0.0,0,1.4206548143512623,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019884126391545416,0.014818479391751536,1.0,1.0,-1,0.019884126391545416,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,sensor,generic,generic,full,15,0.34960620617138416,0.4536345980815156,0.35367464557055467,0.48639320931758284,0.10944842515749834,0.22302755328913748,0,1.0,1.0,3.0,0.3413163337567997,0.015262698187103364,0.03232845249578898,0.002026989631296429,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4622283764001076,0.0,0.42781211484872766,1.0733777447515358,0.0,0,0.7917459195723392,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01464362321285262,0.009339534471675418,1.0,1.0,-1,0.01464362321285262,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,sensor,generic,generic,full,15,0.34731410983713557,0.45150618763073375,0.3516116228945894,0.48184230307404136,0.10969900724957266,0.2234001421181906,0,1.0,1.0,3.0,0.3389233782198973,0.025203426774259928,0.04163027202861002,0.0025657537264690503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.176777146165761,0.0,0.42710640188646065,1.0793536943023392,0.0,0,0.8227287324870367,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02715739692191949,0.020786902667838305,1.0,1.0,-1,0.02715739692191949,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,sensor,generic,generic,full,15,0.34504003417291584,0.44916480439581413,0.34993575665940907,0.4793417049804138,0.10988066953093642,0.2235334609530868,0,1.0,1.0,3.0,0.336554237893091,0.02769057090150893,0.049488741418731046,0.0036503052553752647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9207975150232697,0.0,0.42692648849681236,1.0857384525582514,0.0,0,1.6373016263786306,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03296557724121042,0.013652274093329695,1.0,1.0,-1,0.03296557724121042,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,sensor,generic,generic,full,15,0.34275241313613974,0.4467444940480884,0.34667641948817085,0.466083544710922,0.10998768324889885,0.2235418148385393,0,1.0,1.0,3.0,0.33418515720562414,0.025705522837945645,0.05245078228118286,0.004070574637714476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2547233555398996,0.0,0.4268360501173462,1.091794669277575,0.0,0,1.8179672144454957,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018650170922940155,0.00822808235022265,1.0,1.0,-1,0.018650170922940155,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,sensor,generic,generic,full,15,0.34046161459427693,0.444465657747587,0.3448116607490051,0.47063544237940413,0.11009902940993446,0.22372686638782335,0,1.0,1.0,3.0,0.33182126193013683,0.014690823912070675,0.03311854945082567,0.0017407645334422234,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.18052707408544,0.0,0.427096049871241,1.0978285000027077,0.0,0,0.5239109615435588,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005878036247103013,0.006390677929576016,1.0,1.0,-1,0.005878036247103013,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,sensor,generic,generic,full,15,0.33819511466842106,0.44232417135488056,0.34182234625887375,0.4628210169074134,0.1102039223080242,0.22401148623278333,0,1.0,1.0,3.0,0.32948765303244226,0.029206767601248906,0.02301420287691862,0.0008759944261491941,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7196981834664404,0.0,0.42710973536494484,1.104073851269646,0.0,0,0.8137631720381967,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03592717383617926,0.02286498725302755,1.0,1.0,-1,0.03592717383617926,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,sensor,generic,generic,full,15,0.3359151435645674,0.4401749607619993,0.34018575023435726,0.4660296668112818,0.11024780411711993,0.2241242532278147,0,1.0,1.0,3.0,0.32714142836282684,0.01558535588272603,0.03354608808942465,0.0017062080283984861,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.618280870661292,0.0,0.4272064340864199,1.1103579736615838,0.0,0,0.4684160582486995,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03160550290685877,0.027211107296118982,1.0,1.0,-1,0.03160550290685877,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,sensor,generic,generic,full,15,0.33358370675039123,0.4378673370187711,0.338629555821193,0.46813427974261435,0.11019881527704337,0.22396634897419232,0,1.0,1.0,3.0,0.32474845089981097,0.023286151944468488,0.04817635817112377,0.0034636138319474414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7755749338814137,0.0,0.42787136863409736,1.1162454960044674,0.0,0,1.507591470190515,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02517028896068919,0.0070008751382572175,1.0,1.0,-1,0.02517028896068919,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,sensor,generic,generic,full,15,0.33125064823439065,0.43531722879295115,0.3362416624237415,0.4620003943975912,0.11000448617947396,0.22349533768508079,0,1.0,1.0,3.0,0.3223770753055711,0.026415541891874637,0.04556458006285011,0.0032951710293704604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.64692223987361,0.0,0.4286032188791231,1.1224027329416721,0.0,0,1.3042185416172258,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012062704626414691,0.009679495568929981,1.0,1.0,-1,0.012062704626414691,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,sensor,generic,generic,full,15,0.32891570641706575,0.43257222518550653,0.3340889101538616,0.4593630081326951,0.10965773574248389,0.22275703924411938,0,1.0,1.0,3.0,0.32003236701023313,0.019778010769882132,0.021592529721932676,0.0006622799907472442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7699912509879234,0.0,0.42891526568995686,1.128281572845769,0.0,0,0.3157951087642188,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017957542629404338,0.01582635093956635,1.0,1.0,-1,0.017957542629404338,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,sensor,generic,generic,full,15,0.32659775569163846,0.4297727065327831,0.33176569895732444,0.45197637704855187,0.10919442504907668,0.22185884501711195,0,1.0,1.0,3.0,0.31772947389598605,0.024009657410307812,0.02499429768264326,0.0010315151624973123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0825111897435202,0.0,0.4290864627696251,1.13421356092301,0.0,0,0.5031738683207074,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026445622937921784,0.02224333360414176,1.0,1.0,-1,0.026445622937921784,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,sensor,generic,generic,full,15,0.32430864247370683,0.4270468435374854,0.3292463617365737,0.4570914628271855,0.10868080539174672,0.22098775453786978,0,1.0,1.0,3.0,0.31547242202075465,0.026374414960672093,0.040153202440657426,0.0031134714397157365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.520369620608808,0.0,0.4289828809184516,1.1396577448437462,0.0,0,1.3938745666855297,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023735679311442673,0.022368083300593086,1.0,1.0,-1,0.023735679311442673,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,sensor,generic,generic,full,15,0.3220752171032275,0.4243327604183848,0.3261204990866651,0.46153726075489837,0.10808366829686754,0.21991919756347844,0,1.0,1.0,3.0,0.3132795786830285,0.04091089659740715,0.03756479123829701,0.002064866233094624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1260637579349613,0.0,0.4285237568546811,1.1451209376370644,0.0,0,1.4159851770916134,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024088167765823534,0.007108228189954809,1.0,1.0,-1,0.024088167765823534,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,sensor,generic,generic,full,15,0.31994215157145917,0.4214270596247552,0.32469804124669954,0.4424908504999334,0.10733718983288738,0.21820233518053156,0,1.0,1.0,3.0,0.31118241372937466,0.018968161761247285,0.06057175340299073,0.0066368293185512395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8276236486833377,0.0,0.4273615636845953,1.1503940121951544,0.0,0,1.83733939505621,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014637341743139786,0.0068599413196295325,1.0,1.0,-1,0.014637341743139786,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,sensor,generic,generic,full,15,0.31788444247915315,0.4184822680878589,0.3222266625503879,0.4397167591315956,0.10653235334797619,0.21623752628229487,0,1.0,1.0,3.0,0.30916119628744104,0.01585644921445594,0.026561533494092817,0.0011365749807238244,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3654979654115103,0.0,0.4259035787658474,1.1558452616105512,0.0,0,0.43416843288487006,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01924613234967526,0.009869396383991301,1.0,1.0,-1,0.01924613234967526,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,sensor,generic,generic,full,15,0.31584392121022253,0.41568773480240695,0.3213133156544122,0.4380582884126083,0.10576438278687449,0.21451541956350528,0,1.0,1.0,3.0,0.3071665594225919,0.024876550489650637,0.020521712812706833,0.0007262293687313852,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9805601861265902,0.0,0.42467909498588885,1.1613221035662136,0.0,0,0.5958134273667506,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023318321470243222,0.016750992802484842,1.0,1.0,-1,0.023318321470243222,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,sensor,generic,generic,full,15,0.3137653778450099,0.4129746579062046,0.3188226082059328,0.4358532798321842,0.10498482943368048,0.2130173556884254,0,1.0,1.0,3.0,0.305156907684715,0.031008261674584054,0.042285251953597475,0.002879660940427695,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7739393950271913,0.0,0.4242575188957166,1.166937226739059,0.0,0,1.317428938980635,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02310728032085162,0.015435479876768238,1.0,1.0,-1,0.02310728032085162,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
