t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.2916666666666665,sensor,failure_aware,failure_aware,full,6,0.12327953121297677,0.12920542543815922,0.22810262448745372,0.23411171060182406,0.004369393059594806,0.00928438772038831,0,1.0,1.0,3.0,0.12325477348788026,0.0271779676679958,0.03776676043078489,0.0022053725110025768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7291355196826133,0.4927455746926393,0.3519611247804567,1.2011861524588663,0.0,0,1.1825617898325078,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040801148840441795,0.02780730958494698,1.0,1.0,-1,0.03331583354086838,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,sensor,failure_aware,failure_aware,full,6,0.12347878139985027,0.12932506225168575,0.22843469635734034,0.23209783890347427,0.004206101131371539,0.009093936606319186,0,1.0,1.0,3.0,0.12345832015668332,0.011233126147657379,0.044070699503694744,0.003031348085311316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.938317855418939,0.48782160876465147,0.34844400626046534,1.2032404785969997,0.0,0,0.9795238443216893,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01671821164332445,0.009647779242729469,1.0,1.0,-1,0.022930324332875004,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,sensor,failure_aware,failure_aware,full,6,0.12359994167729488,0.12961152400058343,0.22862932628661828,0.2325086238857894,0.004172099413359816,0.008922288178459858,0,1.0,1.0,3.0,0.1235827506672978,0.017624715222619654,0.02073265046842744,0.0006759920487722846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0555302357491856,0.4850225655337452,0.34644468966696085,1.2054939366638706,0.0,0,0.33802910750876813,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02697149733427394,0.017629491079914603,1.0,1.0,-1,0.018747002308429208,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,sensor,failure_aware,failure_aware,full,6,0.12364368204851556,0.1298891816603093,0.22871191389270443,0.23513417843774712,0.0042682505534715675,0.009148477370259922,0,1.0,1.0,3.0,0.12362673758140152,0.017551109804369705,0.03817815357436687,0.0022885298304464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5676194023061405,0.4846985062643847,0.3462132187602748,1.2076720569663797,0.0,0,0.43529600864613216,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011820939666876687,0.011559517385222828,1.0,1.0,-1,0.02114025707547217,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,sensor,failure_aware,failure_aware,full,6,0.12374184905511129,0.1301175452130169,0.22890487982766472,0.2370268003923092,0.004409012676760329,0.009526633738178969,0,1.0,1.0,3.0,0.1237234569625278,0.014185770304924834,0.02773517720436145,0.0013644019813768842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.610675013974395,0.4845868765645641,0.34613348326040294,1.2099076573431269,0.0,0,0.6938304335366406,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008963881681336317,0.002081851297889976,1.0,1.0,-1,0.008249388594579962,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,sensor,failure_aware,failure_aware,full,6,0.1238441458092901,0.1302072212590853,0.22916413777642247,0.23885144906186753,0.004465927207681759,0.009642517348070534,0,1.0,1.0,3.0,0.12382569421605774,0.029547579456385774,0.037014416014527686,0.0025483132757273905,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.718797058595809,0.48346786452813734,0.3453341889486695,1.2121400638263045,0.0,0,1.4269456943292087,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0036132350371490254,0.0006694094917290085,1.0,1.0,-1,0.006194259026008762,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,sensor,failure_aware,failure_aware,full,6,0.12393034870385271,0.13015436264384714,0.22930315646533725,0.23771034726371476,0.004290016066527349,0.009610351194807798,0,1.0,1.0,3.0,0.12391517434861966,0.025868758719057257,0.042568283301838955,0.0030549302140279754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8209868029422154,0.48256368949549894,0.34468834963964207,1.2144244571700156,0.0,0,1.239349311035502,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02051644897602237,0.013511108279146878,1.0,1.0,-1,0.017034941033048524,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,sensor,failure_aware,failure_aware,full,6,0.12390577755738923,0.12998694310938436,0.22924881482388543,0.23771344082506596,0.003984715707576048,0.009584934885880969,0,1.0,1.0,3.0,0.12389450882822908,0.027821104088931306,0.029390001672593598,0.0015577259040416083,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.734825172268668,0.48179192291880557,0.34413708779914687,1.2167784404774755,0.0,0,0.6706220402891653,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025288270382659118,0.021584668025294497,1.0,1.0,-1,0.027563295915044347,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,sensor,failure_aware,failure_aware,full,6,0.1236904567152188,0.12970705169775867,0.2288733648245232,0.23612202762420692,0.0037282580970068907,0.009395641240175667,0,1.0,1.0,3.0,0.12368164406335344,0.02881750043199823,0.05422323056156167,0.004583307914120435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.38095381088221,0.4820759231752712,0.3443399451251937,1.2189897273986032,0.0,0,1.4056307416331777,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04476352753429009,0.030147212885576213,1.0,1.0,-1,0.029270948124031762,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,sensor,failure_aware,failure_aware,full,6,0.12354220647632116,0.12969188640704568,0.22855935190863905,0.2319239710866621,0.0036338510240189496,0.00920908763391104,0,1.0,1.0,3.0,0.12353540945162787,0.025270757709391745,0.04083621869839298,0.002329238360476845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5428777722916247,0.48164713355964517,0.344033666828318,1.2209905884333594,0.0,0,1.20289813968891,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015815707337488282,0.02171659940430852,1.0,1.0,-1,0.03106231452343644,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,sensor,failure_aware,failure_aware,full,6,0.12359705406111064,0.13005808222379364,0.22865625411631543,0.23677360237358513,0.0036613661222930837,0.009312096939317005,0,1.0,1.0,3.0,0.12359158357430745,0.02325464995327051,0.039553921716817195,0.002556645178211625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.478423349507136,0.47830322360852207,0.34164515972037296,1.222877080553927,0.0,0,0.6584705847471626,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.026473940170382054,0.018037314840116957,1.0,1.0,-1,0.015865120531928605,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,sensor,failure_aware,failure_aware,full,6,0.12379393197147381,0.13035304451894125,0.2290293652314001,0.243754011355593,0.003648600900103353,0.009493248955039224,0,1.0,1.0,3.0,0.12378893034969608,0.025282794659088042,0.026876845820890307,0.001153076079389344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.655706912271431,0.4732912649202632,0.3380651892287595,1.2248504147227632,0.0,0,0.47955508621260423,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023431393494661067,0.020943515488061736,1.0,1.0,-1,0.019014634129260757,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
