t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.6666666666666665,sensor,generic,generic,full,26,0.3800046280922516,0.47543297940277235,0.3736294113452913,0.3956668873126163,0.10178204792782843,0.20701369202620623,0,1.0,1.0,3.0,0.37315191117515345,0.021361107737359254,0.03891923512119661,0.0021421914337518984,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9296547629898666,0.0,0.42800966385461087,0.9911195230052475,0.0,0,0.37406551914095865,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029703532228099738,0.025222900953767113,1.0,1.0,-1,0.029703532228099738,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,sensor,generic,generic,full,26,0.37733147453119203,0.4735296213985285,0.370679101117434,0.39543131332773057,0.10243805369702229,0.20847730662258246,0,1.0,1.0,3.0,0.37036815115532196,0.015972254821189833,0.037980049024231397,0.0036399792755953753,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1043385449403083,0.0,0.42922212863904935,0.9982618560921805,0.0,0,1.2276655527893525,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033348230997074096,0.01621468338341506,1.0,1.0,-1,0.033348230997074096,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,sensor,generic,generic,full,26,0.37470998288567536,0.47159621770978605,0.3680031924953905,0.3941345717904493,0.10307065988122235,0.20987801776314696,0,1.0,1.0,3.0,0.3676364000245144,0.020174518634527357,0.021487711627571127,0.0006663301948076948,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.55840785153066,0.0,0.42980567764673466,1.0052327783323465,0.0,0,0.40746491555592945,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022189146322525596,0.020164193359323485,1.0,1.0,-1,0.022189146322525596,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,sensor,generic,generic,full,26,0.3721973032872486,0.4696663358130898,0.36534639658416684,0.3902287755318411,0.10368759931681544,0.21115505263318868,0,1.0,1.0,3.0,0.36500685193402116,0.02227811746820524,0.03512242695853374,0.001677353126066019,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4086040269916644,0.0,0.4296448491410444,1.0125085724391014,0.0,0,0.9881529231777592,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025147656533403753,0.02469050481140464,1.0,1.0,-1,0.025147656533403753,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,sensor,generic,generic,full,26,0.3697191077897804,0.467717579411428,0.3626924382624465,0.38352113170514435,0.10429027845188515,0.2123316067201979,0,1.0,1.0,3.0,0.3624045271711939,0.029048625643403943,0.05161536647676053,0.004263825550892268,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.728908595325958,0.0,0.4293195895782326,1.0196645737190144,0.0,0,1.578057120112743,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.053663077420885955,0.03153173916119224,1.0,1.0,-1,0.053663077420885955,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,sensor,generic,generic,full,26,0.36721426440792965,0.4657996445096644,0.3600269219185304,0.39078851346925164,0.10495395699968336,0.21359528945925566,0,1.0,1.0,3.0,0.35976173535837386,0.03443173218167203,0.03600781715796013,0.0018182684508900827,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2073541824515903,0.0,0.4296590987323813,1.026957120903589,0.0,0,1.1104877120953223,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03233561701090812,0.03185006424284732,1.0,1.0,-1,0.03233561701090812,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,sensor,generic,generic,full,26,0.3646585628010156,0.4637909465730334,0.3575030692252891,0.3847307542060277,0.10569625154583441,0.21493472911648537,0,1.0,1.0,3.0,0.3570521288440308,0.02990039513135324,0.047016969456666946,0.0035006267414637742,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.113553879427392,0.0,0.43056207041482325,1.034000961493903,0.0,0,1.2349905046874659,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021345023307941576,0.006750319892906066,1.0,1.0,-1,0.021345023307941576,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,sensor,generic,generic,full,26,0.36203962952365437,0.4616201656640431,0.35460765649318143,0.3837821868383946,0.10640629581770392,0.2161620182241366,0,1.0,1.0,3.0,0.3542796182523893,0.023578759813146583,0.052005899056568675,0.003839704256310789,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.0584795447107647,0.0,0.4317072318225591,1.0404629298692771,0.0,0,0.9534287116554051,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03804924463591453,0.022778392682028657,1.0,1.0,-1,0.03804924463591453,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,sensor,generic,generic,full,26,0.3595158762959638,0.45947919863615627,0.3523271995268966,0.37619126218535376,0.10703914649678706,0.21720211411876456,0,1.0,1.0,3.0,0.35160991950778286,0.020795254157895657,0.045319142478218576,0.0028322786626977505,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.169422993899664,0.0,0.43184530710614066,1.0473501351525303,0.0,0,1.549480469737392,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03346269331454377,0.012767254312066354,1.0,1.0,-1,0.03346269331454377,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,sensor,generic,generic,full,26,0.3570933048217905,0.4574930952875502,0.34939983924558127,0.373640208951251,0.10758134280087785,0.21820896141296808,0,1.0,1.0,3.0,0.3490639424532174,0.03798570941329827,0.04675733797003137,0.0038530319511126047,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.0643783092682237,0.0,0.4307549109118461,1.053447687656438,0.0,0,1.7273372713740252,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05638728934272162,0.03191891438284915,1.0,1.0,-1,0.05638728934272162,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,sensor,generic,generic,full,26,0.3548220032548137,0.455771286053214,0.3472182415916699,0.38296829260334986,0.1081394123866147,0.21939920566893,0,1.0,1.0,3.0,0.34667870775427023,0.02629426990680568,0.04132981391180086,0.0034487663878132848,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2053921463982276,0.0,0.4291967394251866,1.059941105622336,0.0,0,1.4742645829266556,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02193259272308226,0.02281175226971013,1.0,1.0,-1,0.02193259272308226,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,sensor,generic,generic,full,26,0.3526757784853637,0.4540779639327368,0.34477101684620576,0.3744808311002463,0.108706303747999,0.22055555996807819,0,1.0,1.0,3.0,0.34441566177475086,0.026175368289879583,0.043993728851817904,0.004397550575506676,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.376933219980466,0.0,0.42717198777497273,1.0665118580783273,0.0,0,1.6394601398304984,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009545408847781519,0.012666575026144327,1.0,1.0,-1,0.009545408847781519,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,sensor,generic,generic,full,26,0.35050237323877714,0.4521968680085343,0.3428279122095641,0.3593456301084333,0.1092537615247304,0.2214960182824921,0,1.0,1.0,3.0,0.34211176198631815,0.04853510651576014,0.052464875420043945,0.004496576563497522,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,4.17643488919151,0.0,0.4261492405580303,1.073256031204676,0.0,0,2.882740478267703,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.07988914120371297,0.04749117302963952,1.0,1.0,-1,0.07988914120371297,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,sensor,generic,generic,full,26,0.3481970192353051,0.45033795213760036,0.3513457509544756,0.47726920031851844,0.1098118989501544,0.22251329864913583,0,1.0,1.0,3.0,0.3396700439308653,0.028922118325803804,0.07743631570699398,0.009153407698897203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1446973222098498,0.0,0.42658237387922937,1.079546434743577,0.0,0,2.569571940053778,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.045296866100763784,0.02784488426161206,1.0,1.0,-1,0.045296866100763784,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,sensor,generic,generic,full,26,0.3458418468059238,0.44849537887249585,0.34933943166908604,0.4672745726103365,0.11036420948633176,0.22356292121395915,0,1.0,1.0,3.0,0.3371803960276157,0.034916637952567435,0.030789795980363653,0.0017173035723069177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.679631146506381,0.0,0.4277310313660766,1.086203826788331,0.0,0,1.2255081570582695,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03404833819410514,0.030737996674718243,1.0,1.0,-1,0.03404833819410514,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,sensor,generic,generic,full,26,0.34347883858445927,0.44656910829500973,0.347377907465004,0.475042421752278,0.11091886675344256,0.2246395748987957,0,1.0,1.0,3.0,0.33468442287585637,0.03907924285387601,0.0508569490624769,0.004420181232446172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8449415440307817,0.0,0.42872545713469695,1.0923358524080138,0.0,0,2.1719968350244607,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.055571597671003135,0.04599616986174766,1.0,1.0,-1,0.055571597671003135,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,sensor,generic,generic,full,26,0.34115241478717706,0.44449807669954233,0.34594196256175563,0.46962900435132954,0.11137111424929186,0.22545731981756179,0,1.0,1.0,3.0,0.3322363587264415,0.01836485603575274,0.048333077652253476,0.00413440017527374,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.946381259346865,0.0,0.42939617974343836,1.098214209915637,0.0,0,1.1593326501797268,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020027517576995627,0.02128112514810551,1.0,1.0,-1,0.020027517576995627,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,sensor,generic,generic,full,26,0.3389484012067554,0.4423493135402789,0.3427757579104955,0.466030096762353,0.1116248277242122,0.22585279768227173,0,1.0,1.0,3.0,0.32994186668143827,0.02535710293470035,0.05311923262331657,0.003972051861547004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.908960199302906,0.0,0.4288423532145975,1.1043493623489773,0.0,0,1.1525897685759174,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016028200155500487,0.015340675106066577,1.0,1.0,-1,0.016028200155500487,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,sensor,generic,generic,full,26,0.33679837793024453,0.44016309872245285,0.3421819107758044,0.46576761895208246,0.11174533459168043,0.22600775545868101,0,1.0,1.0,3.0,0.32772410039986416,0.02572926557522701,0.04115478815119766,0.002354095992601612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9365999879590814,0.0,0.42761110650958045,1.1103003305004697,0.0,0,1.3377326590373966,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030874342318367408,0.017104202321974224,1.0,1.0,-1,0.030874342318367408,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,sensor,generic,generic,full,26,0.3346018855960404,0.4378930856609466,0.33980710232244465,0.4614537309756704,0.1117141895836324,0.22589299283374809,0,1.0,1.0,3.0,0.3254830573194408,0.020746518135821873,0.029530500880403522,0.0012113322250343124,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.277806567848454,0.0,0.42688994500660615,1.1160386097651163,0.0,0,0.45735126618183225,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01934744707441024,0.016412902052581394,1.0,1.0,-1,0.01934744707441024,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,sensor,generic,generic,full,26,0.33237283183177774,0.43557844295422626,0.33570756400631613,0.4673242710912653,0.11154401555228685,0.22559723668063136,0,1.0,1.0,3.0,0.3232371040118773,0.03865799998989525,0.047434621479915104,0.0039724175527825825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0926033905864334,0.0,0.42653677941977497,1.1214941351788235,0.0,0,1.5967110994365514,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04362715888159286,0.02134497776249566,1.0,1.0,-1,0.04362715888159286,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,sensor,generic,generic,full,26,0.3302316144471331,0.43319364088563767,0.33568166392903337,0.461889506918099,0.11132801099790467,0.22505538987357054,0,1.0,1.0,3.0,0.32107621588356183,0.030471268508264003,0.05839883433032718,0.00524135645762064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2114670179530367,0.0,0.42582508784458484,1.1269097197280495,0.0,0,2.3077721036517764,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02314553941138751,0.015372556363303189,1.0,1.0,-1,0.02314553941138751,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,sensor,generic,generic,full,26,0.3281988617147858,0.43071833463445347,0.33369264639575313,0.45514453494916113,0.11108029220296409,0.2243634998081443,0,1.0,1.0,3.0,0.3190274583152261,0.02602547305509844,0.04367787240067763,0.003506496425150229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3759195359727237,0.0,0.42448590695207233,1.1327092926604239,0.0,0,1.6861376784731847,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004110390857318114,0.009857447597452463,1.0,1.0,-1,0.004110390857318114,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,sensor,generic,generic,full,26,0.3261684164402915,0.4281977685565163,0.33038887187884636,0.4535148338587385,0.11075309804840447,0.22367259540012885,0,1.0,1.0,3.0,0.31700767332893787,0.014713635141042772,0.046284425127007374,0.003204847418962553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8489381683676864,0.0,0.42349009312927477,1.138470754139358,0.0,0,0.704633941338361,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01892646711321873,0.008026801646706182,1.0,1.0,-1,0.01892646711321873,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,sensor,generic,generic,full,26,0.3240741393275659,0.42562177661204825,0.3297952096967716,0.4599544005175348,0.11034205424670814,0.22286653475701534,0,1.0,1.0,3.0,0.3149365731673992,0.03380967190771673,0.06169555030475456,0.005350267495752931,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.170373404781933,0.0,0.4236857407548199,1.144023989750196,0.0,0,2.140457663420799,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03489047479967704,0.020601541012724694,1.0,1.0,-1,0.03489047479967704,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,sensor,generic,generic,full,26,0.32194693153805265,0.4228729354050353,0.3258923372465662,0.4422681507110746,0.1097932917770848,0.2217108696694443,0,1.0,1.0,3.0,0.3128477885075172,0.023029561883178968,0.04381403672349886,0.004969065859945606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.698266651140159,0.0,0.4244231984864866,1.1492602291193255,0.0,0,1.6298973745218266,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01046672897649689,0.002648945198504543,1.0,1.0,-1,0.01046672897649689,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,sensor,generic,generic,full,26,0.3198812627716425,0.42014692023436645,0.32455740585321524,0.44023808992229624,0.10917872774693367,0.22037285526835548,0,1.0,1.0,3.0,0.3108280968819361,0.02134419472069138,0.017614235101638502,0.0006481711243239849,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.864725179462043,0.0,0.42451778049033395,1.1546407989789405,0.0,0,0.6308828438930126,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007985920439625399,0.00402012842829147,1.0,1.0,-1,0.007985920439625399,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,sensor,generic,generic,full,26,0.3178856684744302,0.4176016637332378,0.322445223910919,0.4486309119259137,0.1085887894299305,0.21914100085356902,0,1.0,1.0,3.0,0.30887964272989654,0.023484253702105204,0.0486341620786357,0.004457919253933601,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0877441528220055,0.0,0.4237489076808326,1.160251923146663,0.0,0,1.7823230662345109,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012287761655324556,0.009142959993745389,1.0,1.0,-1,0.012287761655324556,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,sensor,generic,generic,full,26,0.31584669116465036,0.41492496667927403,0.32044969373937837,0.4381077955578687,0.10797100313391349,0.21786571374314878,0,1.0,1.0,3.0,0.3068937608113598,0.022636000351910733,0.035119613744020325,0.0016755947545087503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4425582517165605,0.0,0.4232457256483509,1.1655701818335233,0.0,0,0.6834662843556164,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.039642809429814165,0.02481440019590495,1.0,1.0,-1,0.039642809429814165,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,sensor,generic,generic,full,26,0.3137464770998226,0.41203520366086427,0.3179303671917513,0.4334003538372464,0.10727434021304101,0.21644103046311147,0,1.0,1.0,3.0,0.30485680375060203,0.03800100895710151,0.027164313881815477,0.0014674067490948813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.081804915364274,0.0,0.42347036269040933,1.170803244193111,0.0,0,0.7161390599913596,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021911878925295815,0.02318731694135107,1.0,1.0,-1,0.021911878925295815,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,sensor,generic,generic,full,26,0.31167652656973527,0.40914112804582486,0.3164267706957249,0.44270734692122593,0.10654548542527298,0.215032087460592,0,1.0,1.0,3.0,0.3028580739689277,0.02136575715724348,0.05511836832488119,0.004308026028387878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.989579291893416,0.0,0.4236067276198457,1.176204249091711,0.0,0,1.8931932752813299,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014677412899281976,0.007884429091379921,1.0,1.0,-1,0.014677412899281976,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,sensor,generic,generic,full,26,0.3096488215885673,0.40612790995745834,0.31433154784724365,0.4365506026763171,0.10573542038336094,0.21343496740902435,0,1.0,1.0,3.0,0.30091245397593586,0.02795777589770932,0.03649471973309236,0.0027742320228950758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4230964730661184,0.0,0.42350243180278696,1.181134722862604,0.0,0,1.2829844321375738,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004167470912510918,0.00163400090351988,1.0,1.0,-1,0.004167470912510918,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,sensor,generic,generic,full,26,0.30771347910167995,0.4029770850830821,0.3112777403470045,0.42952816815525136,0.1047574986311438,0.2113336257432401,0,1.0,1.0,3.0,0.299076932588384,0.017180112070847763,0.036383339920841445,0.0020890884403312196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8890055980192937,0.0,0.42306867765293427,1.1863202518182467,0.0,0,0.7018647598590273,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0187868826689501,0.010719014694788314,1.0,1.0,-1,0.0187868826689501,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,sensor,generic,generic,full,26,0.30587035658947126,0.3998193107232899,0.31009469968145836,0.42221930681384345,0.1036797725031085,0.208855231806796,0,1.0,1.0,3.0,0.29733761526955865,0.022976847733075637,0.04147020285361008,0.003636291574194246,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.564549160278137,0.0,0.42207797754248244,1.1914019495376684,0.0,0,1.3186226382029647,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019585341754805963,0.015484706695780791,1.0,1.0,-1,0.019585341754805963,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,sensor,generic,generic,full,26,0.3040355389105048,0.3967352914117456,0.308283089378199,0.423086544516902,0.10263725908905738,0.2065105717868192,0,1.0,1.0,3.0,0.2956059377906508,0.024204296831159683,0.03431975781732619,0.0021539310348528623,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.315637189218142,0.0,0.4213348255363619,1.1961967987325712,0.0,0,0.8042649997510705,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025314468432640135,0.0216501839870209,1.0,1.0,-1,0.025314468432640135,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,sensor,generic,generic,full,26,0.3022430686587293,0.3937437021424673,0.3065195080223828,0.4118089901245185,0.1015969532664782,0.20429043701885274,0,1.0,1.0,3.0,0.29392654003388297,0.0264787677841076,0.029414050843677698,0.0013709318521612853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1956934335733536,0.0,0.42064695365494603,1.2010205846507658,0.0,0,1.1136666913941347,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005307999126515715,0.010331138906464168,1.0,1.0,-1,0.005307999126515715,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,sensor,generic,generic,full,26,0.30050001150093253,0.39086829659157113,0.3037965479323006,0.41805925684307527,0.10049338208493272,0.20204153686747084,0,1.0,1.0,3.0,0.292311944231236,0.01963907854378438,0.044314949801795366,0.0030408753393918147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3441132554948885,0.0,0.4196566031501424,1.2060300675968214,0.0,0,1.1033981935793167,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.026969545686211616,0.019971558093446137,1.0,1.0,-1,0.026969545686211616,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,sensor,generic,generic,full,26,0.29875744389722714,0.38792895101008373,0.3029111335755155,0.4189962641903452,0.09934055194177124,0.19965822177935189,0,1.0,1.0,3.0,0.29069921860603126,0.027647275321869495,0.03289440273381159,0.0019349139729461415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6652106514963982,0.0,0.41894181291207244,1.2108199749893183,0.0,0,0.9450664910170796,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019571250642558363,0.019486644466749192,1.0,1.0,-1,0.019571250642558363,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,sensor,generic,generic,full,26,0.2970177786392991,0.38473307722437794,0.3006997491049596,0.41515354634278007,0.09811076470211151,0.19696322520106158,0,1.0,1.0,3.0,0.289090909550832,0.023930645105262244,0.023073650352847135,0.0010517391657597728,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.697232139141253,0.0,0.41867267524081053,1.2159500601213116,0.0,0,0.7238360838550754,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020779492379506454,0.020206291538321514,1.0,1.0,-1,0.020779492379506454,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
