t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.583333333333333,sensor,pid,pid,full,18,0.24023176127827292,0.2423806563868349,0.24024382016050136,0.24455100775399183,0.003645672973777811,0.009213991964681423,0,1.0,1.0,3.0,0.2402078376641374,0.026156949319425145,0.06981499140512687,0.0065914239785389486,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3870547548640904,0.0,0.3610902759518113,1.3197272616336546,0.0,0,2.343399255363426,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023798104353150152,0.013400966152816485,1.0,1.0,-1,0.023798104353150152,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,sensor,pid,pid,full,18,0.24017938557360416,0.24239065907997193,0.2401825806676815,0.24335591123811787,0.0036400126826096075,0.009535918934414855,0,1.0,1.0,3.0,0.24015470102848224,0.0208849959480402,0.03975726138471391,0.0029559060958651547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8293246221327217,0.0,0.36097485673004087,1.3222534932034835,0.0,0,0.8729386298783732,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03679328477542799,0.019322027401509827,1.0,1.0,-1,0.03679328477542799,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,sensor,pid,pid,full,18,0.24014526582695628,0.24242597693851886,0.24016320455862697,0.24531467996650563,0.0037003363873021745,0.009819821141799245,0,1.0,1.0,3.0,0.24011904157701422,0.039783164980133685,0.052020900712503114,0.004184223047517816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5985365735583725,0.0,0.36102014402776367,1.3252227947222,0.0,0,1.9169596110081013,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016792655355916175,0.013004968685063826,1.0,1.0,-1,0.016792655355916175,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,sensor,pid,pid,full,18,0.24013917608593788,0.2424553465271935,0.2402351782641739,0.24331501509836256,0.003810364667288186,0.010283141512719585,0,1.0,1.0,3.0,0.24011011706565658,0.030121878516714943,0.055409632706525005,0.005355178760353218,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.473251628858172,0.0,0.3607116329431105,1.3275703476877083,0.0,0,2.299462006343323,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03565035919391565,0.0256239664322558,1.0,1.0,-1,0.03565035919391565,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,sensor,pid,pid,full,18,0.2402148515207539,0.24255273495674173,0.24025952259271074,0.24627076881336332,0.003889077572879561,0.010695397687680686,0,1.0,1.0,3.0,0.2401834050290777,0.018685779189743068,0.04568658634526194,0.003028914275948042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.570427298652862,0.0,0.3600566315294364,1.330594084301365,0.0,0,1.2867475190963569,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015536413265982825,0.006540870527414553,1.0,1.0,-1,0.015536413265982825,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,sensor,pid,pid,full,18,0.24030651223600624,0.24262596271132544,0.24039621385191454,0.2504816072526782,0.003894548917333064,0.010764316167086285,0,1.0,1.0,3.0,0.2402745503223073,0.023219278826325893,0.032929472562972135,0.0017309444141509619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4317492414086277,0.0,0.35900587788344257,1.3334938067417688,0.0,0,0.8622323145541965,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.046165924940847126,0.026572664014778535,1.0,1.0,-1,0.046165924940847126,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,sensor,pid,pid,full,18,0.24033887771651788,0.2426737839040364,0.24039651476509621,0.24526516177419583,0.003814036651244902,0.010617065711046259,0,1.0,1.0,3.0,0.24030811403937546,0.015860644295470298,0.032976479628865595,0.0018963880983498868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4026058947825124,0.0,0.3588684346048351,1.3363897006542746,0.0,0,0.5536105474095064,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010974286567963227,0.012851523495964684,1.0,1.0,-1,0.010974286567963227,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,sensor,pid,pid,full,18,0.24028891350286394,0.24266590332233318,0.240288029408521,0.2439095083668927,0.0036901020574631052,0.010406926917633452,0,1.0,1.0,3.0,0.2402599949595183,0.02303444102811855,0.037064037918733674,0.0018949898428761236,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5830695387749594,0.0,0.3593127404397018,1.3393353220348656,0.0,0,0.7507019898982783,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02552053686511173,0.01604713261682118,1.0,1.0,-1,0.02552053686511173,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,sensor,pid,pid,full,18,0.24021960624257044,0.2426076568644319,0.2402584167774385,0.2428506162649891,0.003610248506405427,0.010372224271942176,0,1.0,1.0,3.0,0.24019161476701284,0.025093294433384473,0.042823741743127294,0.002925030152179563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2530674954985246,0.0,0.3598507316468028,1.3416238896831407,0.0,0,1.3775328409820657,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03535150824061778,0.018441549470057564,1.0,1.0,-1,0.03535150824061778,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,sensor,pid,pid,full,18,0.24018433561380292,0.24257265760303343,0.2402780173874759,0.2429350704997257,0.003613860579202043,0.010537047200528615,0,1.0,1.0,3.0,0.24015625129489498,0.022403908771506813,0.027753975247718606,0.0013065431018700687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.929772051252189,0.0,0.35954546025699186,1.3441073505693775,0.0,0,0.4086500192311928,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01481495191676463,0.012820468419296745,1.0,1.0,-1,0.01481495191676463,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,sensor,pid,pid,full,18,0.2401574681200011,0.24255724877102547,0.24021078479944574,0.24277676564073905,0.0036466269098315825,0.010719342369243545,0,1.0,1.0,3.0,0.24012954399973557,0.01580831032866559,0.036602073069529596,0.00217446928925884,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.741986527515952,0.0,0.3581832680403432,1.3467674830132905,0.0,0,0.605749262602931,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025429243629012967,0.015591941866037153,1.0,1.0,-1,0.025429243629012967,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,sensor,pid,pid,full,18,0.24012916590110261,0.2425532008430204,0.24011846970154666,0.24402839286171502,0.0036783782756334626,0.01085088229111042,0,1.0,1.0,3.0,0.2401016532633122,0.027810391127202044,0.029694001034153292,0.0017990882014429475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3377179983364071,0.0,0.3568420458142214,1.348913923881798,0.0,0,0.8873471008105789,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.048942817566471036,0.02956697616291254,1.0,1.0,-1,0.048942817566471036,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,sensor,pid,pid,full,18,0.24014497800435136,0.24258173799314842,0.24023430256861508,0.24666332791082823,0.003738537312966018,0.010971643266374898,0,1.0,1.0,3.0,0.24011717907336028,0.022527000935973953,0.038204825362992446,0.002612698077656816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.00097416003499,0.0,0.3556407855400332,1.3516194176062188,0.0,0,1.4791812338271448,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011201074896253538,0.01905283859321823,1.0,1.0,-1,0.011201074896253538,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,sensor,pid,pid,full,18,0.24023451578236849,0.24261813048638162,0.24035321941744764,0.2541794980532807,0.0037582437086537824,0.01094074356247754,0,1.0,1.0,3.0,0.24020660194721538,0.035422337815734825,0.04603439392650141,0.003344267797076909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5301899015373492,0.0,0.3543558813024919,1.3541511040693215,0.0,0,1.589710862875032,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.057948845190106915,0.03158534511023089,1.0,1.0,-1,0.057948845190106915,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,sensor,pid,pid,full,18,0.24030666231114517,0.242669546222295,0.24035134552848758,0.24390386387418858,0.003657485445434014,0.010691187786008971,0,1.0,1.0,3.0,0.24027986970242804,0.01775237242231635,0.052585965028798705,0.003953521447140304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.562171118681486,0.0,0.35374725502795284,1.3567730700573164,0.0,0,1.1816323447947683,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.018415515494933084,0.016644909068135975,1.0,1.0,-1,0.018415515494933084,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,sensor,pid,pid,full,18,0.2402797743183417,0.24268012542109252,0.24035915446422146,0.24518572146943546,0.003528068239545179,0.010449211940873226,0,1.0,1.0,3.0,0.24025475975485758,0.015356596552904181,0.031865595357766924,0.0019955076886107553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5479970891076615,0.0,0.35389312235339515,1.3592455742964509,0.0,0,0.5519356033627854,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013677277498876457,0.01020220530807419,1.0,1.0,-1,0.013677277498876457,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,sensor,pid,pid,full,18,0.24023666108793926,0.24264654184314316,0.2402916627057795,0.24606360608633712,0.0034155069261742636,0.010254284294820337,0,1.0,1.0,3.0,0.24021359380876192,0.029658456187599623,0.0387270653602741,0.002099932221036811,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0060313419589066,0.0,0.35412977012758706,1.3620549615752509,0.0,0,1.300594963738702,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011073711506048025,0.006586180633749787,1.0,1.0,-1,0.011073711506048025,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,sensor,pid,pid,full,18,0.2401832913568037,0.24252710485493037,0.2401981394972876,0.24957544425728626,0.003333560852200216,0.010091381385378906,0,1.0,1.0,3.0,0.24016203423716312,0.030086265711949424,0.054283565344020096,0.00463290776287646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1473172094597057,0.0,0.3541309702693391,1.3646459295202322,0.0,0,2.4416773749465674,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012938933571608016,0.011008919507460881,1.0,1.0,-1,0.012938933571608016,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,sensor,pid,pid,full,18,0.240146622140827,0.24250852898493944,0.24015741361020787,0.2438031072029353,0.0033224530232681218,0.01015820036175441,0,1.0,1.0,3.0,0.24012607762576527,0.019372691957481085,0.030074358405217723,0.0012188030894392298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9144367096446264,0.0,0.3542124054433532,1.3671763410981932,0.0,0,0.3826052314011043,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.038156070869672085,0.028955666141814017,1.0,1.0,-1,0.038156070869672085,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,sensor,pid,pid,full,18,0.24012666158270662,0.24264380171563638,0.24017843614907197,0.24602260830904624,0.0033656063957702605,0.010427831630356987,0,1.0,1.0,3.0,0.24010558326065498,0.031928182417834156,0.049525671329037874,0.003725100336288955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2550723800274812,0.0,0.3539070906293468,1.3701488208393506,0.0,0,1.7820937806092816,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02512811518814397,0.018399824917319892,1.0,1.0,-1,0.02512811518814397,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,sensor,pid,pid,full,18,0.24011299533800803,0.24274629255917374,0.24015221612745286,0.25030599681678306,0.003463151411626365,0.010649241103518836,0,1.0,1.0,3.0,0.2400906982361414,0.02311656890695085,0.034867366499107384,0.001789621210294299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.561523660600947,0.0,0.35367873477964606,1.3730580664172058,0.0,0,0.692217747201709,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008589345802980401,0.009518609146476146,1.0,1.0,-1,0.008589345802980401,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,sensor,pid,pid,full,18,0.2400705595427464,0.24261356472695833,0.2400831960412676,0.24612690102681106,0.0035550192677096556,0.010609984395187233,0,1.0,1.0,3.0,0.24004731346594474,0.023285244780790353,0.05031867664719352,0.0041200770517207125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.146169940011291,0.0,0.3539998742955807,1.3757272500784707,0.0,0,1.0704584069226935,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0397152069433769,0.0297259042721148,1.0,1.0,-1,0.0397152069433769,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,sensor,pid,pid,full,18,0.24004982454041385,0.24242549952007325,0.24012959462882386,0.24901065720653598,0.003609991734943519,0.010446957197684625,0,1.0,1.0,3.0,0.24002636867705548,0.02487117517994839,0.029619214956609217,0.0014469120160885032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.403112006601681,0.0,0.3543388659828905,1.378365972091486,0.0,0,0.9525961713045428,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023427124269758993,0.024589850536721115,1.0,1.0,-1,0.023427124269758993,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,sensor,pid,pid,full,18,0.2400418371699813,0.24223499252860106,0.24005053137487883,0.24468077722693418,0.003602105139700427,0.010225809169307265,0,1.0,1.0,3.0,0.24001931210126065,0.02271833645163067,0.03627641707334907,0.0019309388780011892,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9603018986409304,0.0,0.35402984392681336,1.3810050491156716,0.0,0,0.658875694590366,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02434068203003973,0.024878577391525575,1.0,1.0,-1,0.02434068203003973,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,sensor,pid,pid,full,18,0.24001279105983414,0.2421228446516726,0.24007881134479356,0.24575746345619645,0.0035897748484942454,0.01011710389067888,0,1.0,1.0,3.0,0.23999169405893528,0.023104634075987847,0.03088349448611972,0.0014154288577046077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9656582556657625,0.0,0.35349057419292607,1.3835853957518927,0.0,0,0.4852466260085449,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013380257393424869,0.018642927346507337,1.0,1.0,-1,0.013380257393424869,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,sensor,pid,pid,full,18,0.23997164216796252,0.24217680299713312,0.24002466643023546,0.2443953120859269,0.003625523558913966,0.010140936251628485,0,1.0,1.0,3.0,0.2399517287221138,0.014350649516831541,0.039927716904096244,0.0026132054370755203,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.010261963593985,0.0,0.35289425337434177,1.3865413278088417,0.0,0,1.0817430464539008,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.029792715559213093,0.01575838985712201,1.0,1.0,-1,0.029792715559213093,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,sensor,pid,pid,full,18,0.23991659668118387,0.24226930363456767,0.23990024193487747,0.2439187721735594,0.003656568781791063,0.010144958955207617,0,1.0,1.0,3.0,0.23989775368260105,0.01786340014004948,0.030236039450463333,0.0012810306885346157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0824110951455728,0.0,0.3526310643607594,1.3892787860196578,0.0,0,0.5179556343501045,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005914292008944283,0.0036447772440597326,1.0,1.0,-1,0.005914292008944283,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,sensor,pid,pid,full,18,0.23984279171834866,0.24226286632085767,0.2398816414445484,0.2442642485935945,0.0036855832813924463,0.010193034091807274,0,1.0,1.0,3.0,0.23982430760802453,0.02455684622938925,0.040913978161049594,0.0024729150720219787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.870353852927278,0.0,0.3529104691124608,1.392135133640674,0.0,0,0.9008235875633965,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019963519343246673,0.012313603012009807,1.0,1.0,-1,0.019963519343246673,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,sensor,pid,pid,full,18,0.23977767183727877,0.24226505408035864,0.23976942918767283,0.24724414296938368,0.0037421285569468545,0.010333655067732206,0,1.0,1.0,3.0,0.23975902195173343,0.030990660141065024,0.04210476771148479,0.002884707561857492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4772164393722345,0.0,0.3532239371507371,1.3943921212551993,0.0,0,1.1048237189830878,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02228083477051718,0.01979700396278047,1.0,1.0,-1,0.02228083477051718,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,sensor,pid,pid,full,18,0.23977435409937495,0.24242449541856495,0.23978818111844996,0.2459754176965279,0.0038437770053100606,0.010577174371828146,0,1.0,1.0,3.0,0.23975507378329394,0.030283321661985524,0.05861415447444536,0.00464250988135505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.163692808935493,0.0,0.3528501589491103,1.3973890520905368,0.0,0,2.044823621470559,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031127346885003807,0.017510458678516756,1.0,1.0,-1,0.031127346885003807,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,sensor,pid,pid,full,18,0.23978805228771038,0.2425596059713628,0.2398891956225882,0.2430218182200008,0.003979559546252158,0.010928677190265468,0,1.0,1.0,3.0,0.23976767381845004,0.02479757458669915,0.03749561389141796,0.002274274169786575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4543557973815715,0.0,0.3519332511517747,1.4001400734449583,0.0,0,1.1632256985901046,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02055949054166203,0.010056463897753852,1.0,1.0,-1,0.02055949054166203,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,sensor,pid,pid,full,18,0.23975937845336875,0.2425808405180367,0.2397882423305006,0.24957249494142622,0.004073658288661178,0.011298543397662453,0,1.0,1.0,3.0,0.23973832469402134,0.0274249491940324,0.038563801434154325,0.002540769701057652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7119264155942246,0.0,0.35173627794072204,1.4026660578057633,0.0,0,1.0883763068897476,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.032950488880734784,0.025467934430845194,1.0,1.0,-1,0.032950488880734784,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,sensor,pid,pid,full,18,0.23971742073754665,0.24246469148326655,0.23974475327932498,0.24874867890509902,0.004107510221609933,0.011461966808089308,0,1.0,1.0,3.0,0.23969663930779422,0.018458664148767567,0.04290770709372931,0.0025719615071333945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9273737581960761,0.0,0.35172660706878195,1.405274816368269,0.0,0,0.9659832990800428,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02353071520446389,0.004857113331966631,1.0,1.0,-1,0.02353071520446389,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,sensor,pid,pid,full,18,0.23968826281107225,0.24242810020915417,0.23978945568773818,0.24676670741880347,0.0041046258145142666,0.011397076971786824,0,1.0,1.0,3.0,0.2396683303783475,0.026073009307990717,0.032575749522662886,0.002067290017152701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1154297282815318,0.0,0.3513801444298146,1.4083145253921034,0.0,0,1.244307270553491,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013511207832812646,0.008884916607857202,1.0,1.0,-1,0.013511207832812646,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,sensor,pid,pid,full,18,0.2396693802014782,0.2423215666279152,0.23969527907563032,0.24629891858701788,0.004024346935221843,0.01107767625777889,0,1.0,1.0,3.0,0.23965096577210568,0.0138244872465799,0.02316389559120289,0.000994361529919666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3620627391777136,0.0,0.3511695767273516,1.4110269521917844,0.0,0,0.12508426792141777,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.003677339939052649,0.004337841813162623,1.0,1.0,-1,0.003677339939052649,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,sensor,pid,pid,full,18,0.2396814982598627,0.2421612096546884,0.2396761354392485,0.24828616387663105,0.003881449153144457,0.010632128932194451,0,1.0,1.0,3.0,0.23966481522356758,0.026618007545436355,0.04882636291128227,0.00358284173637199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.769491851408188,0.0,0.35126494488833804,1.4136021629498374,0.0,0,1.704714236502767,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.025636350449652793,0.016485468742682245,1.0,1.0,-1,0.025636350449652793,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,sensor,pid,pid,full,18,0.239663456500802,0.24213303259000135,0.23967334176691926,0.24444907297572607,0.0037820052502474982,0.010382792231521165,0,1.0,1.0,3.0,0.2396476932535567,0.012047465651520945,0.022321960307260677,0.000977294080295199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1905635371998162,0.0,0.3512086919174952,1.4163025866450472,0.0,0,0.12999210242989764,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022149653082509144,0.020441553637784705,1.0,1.0,-1,0.022149653082509144,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,sensor,pid,pid,full,18,0.2395769202441424,0.24221410688209546,0.23959795425829084,0.2471061940397226,0.0037649748575006867,0.010357302640179977,0,1.0,1.0,3.0,0.23956124341997678,0.0344024080163648,0.02715084569268678,0.0011946736463389579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8388531106172206,0.0,0.35118634957476824,1.4190926230747873,0.0,0,1.2836299838575909,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.005706485432715291,0.004341551029632345,1.0,1.0,-1,0.005706485432715291,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,sensor,pid,pid,full,18,0.239408415261772,0.2422494395753256,0.23949502538630635,0.2435536540269666,0.0038545841299278422,0.010620613522816846,0,1.0,1.0,3.0,0.23939182906220918,0.033554871345326864,0.04606743589958231,0.0030876660790532346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.004267443772561,0.0,0.3514537010018667,1.4223060411820803,0.0,0,1.3754702995945056,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.054975185937799306,0.0330275193949103,1.0,1.0,-1,0.054975185937799306,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
