t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.833333333333334,sensor,generic,generic,full,9,0.27031496722413195,0.273526387413793,0.27032913206110154,0.2747350066435274,0.003991430928626852,0.008447505131142563,0,1.0,1.0,3.0,0.2702926167117119,0.020878003221638696,0.027460501314330144,0.0011239341489866267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3406998848176546,0.0,0.35785402402172034,1.9994200905439286,0.0,0,0.38644521497604484,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017982954567030092,0.016074503298834326,1.0,1.0,-1,0.017982954567030092,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,sensor,generic,generic,full,9,0.2704623358896757,0.27354321105213275,0.27049133942784626,0.2748377280413491,0.004014505374145471,0.008732619080323412,0,1.0,1.0,3.0,0.2704387848185479,0.02713420472619999,0.042075460347268466,0.0026861439151152477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3410092002613696,0.0,0.3581003282624765,1.9993743946163915,0.0,0,1.084974848889521,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0343385161770956,0.022007300193382037,1.0,1.0,-1,0.0343385161770956,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,sensor,generic,generic,full,9,0.27062992792668394,0.27357101477397006,0.2707055458850227,0.27779695801337356,0.00405782975694321,0.009109637159271378,0,1.0,1.0,3.0,0.27060486284431123,0.04274900558315379,0.060567946811668494,0.005059216065723259,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.927385442042146,0.0,0.35816486557497246,1.999015717398909,0.0,0,2.877299430361445,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.039697867944331534,0.029284036983616746,1.0,1.0,-1,0.039697867944331534,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,sensor,generic,generic,full,9,0.27078358112851103,0.27358125753068613,0.2707690398131549,0.2735857723430296,0.004103290463742784,0.009420446053111764,0,1.0,1.0,3.0,0.2707568811065727,0.019262681582753703,0.04993307595158826,0.003582813522369585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4960550891336755,0.0,0.357952169161035,1.9988218754216966,0.0,0,1.1902886146076639,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013358657079696107,0.003623636734973746,1.0,1.0,-1,0.013358657079696107,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,sensor,generic,generic,full,9,0.2709202134782228,0.27364223339231447,0.2709439222752888,0.27693434716774423,0.0041924378060668194,0.009676432474846175,0,1.0,1.0,3.0,0.2708916064287491,0.019381715205870037,0.036870459955825476,0.0021000006785573616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9932349387382045,0.0,0.3577875351819529,1.998555055745509,0.0,0,0.7363953088531893,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015600148678640676,0.007623435108642832,1.0,1.0,-1,0.015600148678640676,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,sensor,generic,generic,full,9,0.2710738269359986,0.2737577175125876,0.2711524736685377,0.2766109887166506,0.004284146245189442,0.00994381672689637,0,1.0,1.0,3.0,0.27104352826032424,0.02442707529180806,0.03676790772601938,0.0020045035153346213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6514799967613922,0.0,0.35746014570018825,1.9984338682074005,0.0,0,0.7904734185381418,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030067328820214675,0.01825913957545465,1.0,1.0,-1,0.030067328820214675,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,sensor,generic,generic,full,9,0.27128572845069754,0.2738862819755231,0.27126545907885424,0.2740584801252359,0.0042878026333874695,0.010017746637350111,0,1.0,1.0,3.0,0.27125503052834377,0.01959987025343145,0.04355502692107597,0.0035362606258329556,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.433222661371293,0.0,0.3569539799644212,1.998140366245021,0.0,0,1.3217657493206738,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018122059060926104,0.014480771717264668,1.0,1.0,-1,0.018122059060926104,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,sensor,generic,generic,full,9,0.2714824683155261,0.27399670884796273,0.2715063319875399,0.27616375840655233,0.004273700782147575,0.010016549338714764,0,1.0,1.0,3.0,0.27145161480156943,0.015044928904569398,0.01628947903840605,0.0005141181861524914,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9510765969246397,0.0,0.35661627603891605,1.9978272977238831,0.0,0,0.2255917961912575,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02170256456618593,0.01940992016282093,1.0,1.0,-1,0.02170256456618593,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,sensor,generic,generic,full,9,0.2716181265730534,0.27407097208299397,0.27161580345554237,0.27690691990676736,0.004287529392462316,0.010059352211026606,0,1.0,1.0,3.0,0.2715867260868208,0.0305779530669736,0.037984600651108244,0.0022890976194061053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9188621114934277,0.0,0.3569065453749856,1.997207858152584,0.0,0,0.8924334294424223,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.042243807960518506,0.0329605446882963,1.0,1.0,-1,0.042243807960518506,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,sensor,generic,generic,full,9,0.27175089810398734,0.27412111392317495,0.27184553150404056,0.27689637946840084,0.0043676519331510314,0.01030058367383102,0,1.0,1.0,3.0,0.27171792442037074,0.023756157806450184,0.03782571132747456,0.0023780971052331217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2512548311029392,0.0,0.35697015312491487,1.9968777746797293,0.0,0,0.7850315556124653,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03653543117195872,0.03388712870568772,1.0,1.0,-1,0.03653543117195872,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,sensor,generic,generic,full,9,0.2719544358637011,0.274195672320005,0.27198717355057134,0.27739747649115554,0.0044363503060579155,0.01055158278586732,0,1.0,1.0,3.0,0.27192005308481326,0.011782391802360171,0.02264928042596293,0.0009908513533501675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8191831678572765,0.0,0.3562541074571192,1.9966550447766052,0.0,0,0.4153553974861756,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009805424309730127,0.019504986518146444,1.0,1.0,-1,0.009805424309730127,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,sensor,generic,generic,full,9,0.27221504712774136,0.274287538514588,0.272225196725711,0.27796003335484804,0.004435270068021175,0.01059546116614718,0,1.0,1.0,3.0,0.27218041681123667,0.03776348378344409,0.037449995570678636,0.001978951938336941,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1747140230020254,0.0,0.3553375035038525,1.9964291666978125,0.0,0,1.1207057836070766,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04356645927553666,0.032351881868899666,1.0,1.0,-1,0.04356645927553666,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,sensor,generic,generic,full,9,0.27251370435447886,0.27452136730759874,0.2725098956451641,0.2768225633728582,0.004491723900072091,0.01061391983936999,0,1.0,1.0,3.0,0.2724782859530397,0.022714683572160506,0.04662374745966452,0.002938770188247412,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0667357519859992,0.0,0.35480367353189457,1.9963327331951883,0.0,0,1.436004349274136,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.008654029455826266,0.007724449861763676,1.0,1.0,-1,0.008654029455826266,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,sensor,generic,generic,full,9,0.27276964363433376,0.27485335825842583,0.27281988401725554,0.27796161081389015,0.00465359903424483,0.010769561333532573,0,1.0,1.0,3.0,0.2727319264353439,0.026341358962143596,0.04265732467421294,0.002575831819167687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.021574037108093,0.0,0.354909692279665,1.9965064983554437,0.0,0,1.212651371725736,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0370304963625996,0.020120943317912355,1.0,1.0,-1,0.0370304963625996,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,sensor,generic,generic,full,9,0.27291949356436196,0.2750568718048525,0.27293602209574525,0.27935509853929,0.004789795058389548,0.010947348663593592,0,1.0,1.0,3.0,0.2728796315049527,0.03657146086118547,0.05591848283678323,0.005109785183137632,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4506572945311014,0.0,0.3562357552298819,1.9958484723643033,0.0,0,2.5080876501531018,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.051599865413837806,0.027613410620568164,1.0,1.0,-1,0.051599865413837806,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,sensor,generic,generic,full,9,0.272923519747215,0.2750988229915088,0.27304997761334165,0.27475286814777394,0.004896282661904164,0.011034610122039323,0,1.0,1.0,3.0,0.2728821343978421,0.01989367302605722,0.04980230295198408,0.0035763545892915846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.597084217152486,0.0,0.35817193915665363,1.9955647593058554,0.0,0,0.9768746866295244,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012043616485752777,0.005075752503113776,1.0,1.0,-1,0.012043616485752777,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,sensor,generic,generic,full,9,0.2728989883173366,0.27513295372022206,0.272960595308026,0.27743076641179054,0.004947534340353334,0.010896904937135021,0,1.0,1.0,3.0,0.27285747124969995,0.020977046183154584,0.04077027513263959,0.0023246262881414168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2646896698917187,0.0,0.3594084455100072,1.9955334414254826,0.0,0,0.6158829207582669,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02411658907337375,0.01423348480548896,1.0,1.0,-1,0.02411658907337375,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,sensor,generic,generic,full,9,0.27298653091513053,0.27522465696267284,0.27303015761467264,0.27690535601222455,0.0049260007866320805,0.010533877231958533,0,1.0,1.0,3.0,0.27294619542275944,0.032937048999897994,0.03662294780706168,0.0019846787123718353,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3629755408823698,0.0,0.3593253030691195,1.994975131630065,0.0,0,1.0704521794979887,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04255348404089344,0.02853115168332137,1.0,1.0,-1,0.04255348404089344,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,sensor,generic,generic,full,9,0.2732445429599696,0.27547612664620963,0.27332779633855053,0.27745354212379353,0.004915199866955611,0.010148924845041263,0,1.0,1.0,3.0,0.27320511557018806,0.01361921507572743,0.0491390169011292,0.003299371332916247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0968567276079053,0.0,0.3580731820793424,1.994630704648625,0.0,0,0.887584019817981,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006895130712019365,0.016036904064407165,1.0,1.0,-1,0.006895130712019365,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,sensor,generic,generic,full,9,0.27354155579984796,0.27575925000490104,0.2735836129590213,0.28057630420941826,0.004912360851358135,0.009856441395695192,0,1.0,1.0,3.0,0.2735027032238633,0.025534333696488914,0.028131555477864174,0.001261518565688877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0048288230747895,0.0,0.35638683905024315,1.9943455080217838,0.0,0,0.535790576410815,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016216704181539032,0.01725006495708934,1.0,1.0,-1,0.016216704181539032,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,sensor,generic,generic,full,9,0.27379076538718783,0.2759046380617562,0.2738125058419078,0.27906595946404633,0.004914298908832792,0.009723225899647137,0,1.0,1.0,3.0,0.2737522073906362,0.02634123562559423,0.022012847397971377,0.0007455038301481369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9482517043808676,0.0,0.3557495252798937,1.9938606399839043,0.0,0,0.37212674782440236,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04942555291081424,0.03890871699691088,1.0,1.0,-1,0.04942555291081424,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,sensor,generic,generic,full,9,0.27400992788058326,0.2759394775807558,0.27407198295433677,0.28088839204258276,0.004982922465415763,0.009841115519959365,0,1.0,1.0,3.0,0.2739707192281793,0.02416750571246277,0.042570454905087915,0.002573588261698465,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2912225534587267,0.0,0.3556552269027043,1.9934052112751472,0.0,0,1.2821511755075004,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016856473660155906,0.01568185798518497,1.0,1.0,-1,0.016856473660155906,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,sensor,generic,generic,full,9,0.2741944189326928,0.2758941377790875,0.2742029260877594,0.2761667758272712,0.005075903849571708,0.010147341899599427,0,1.0,1.0,3.0,0.2741542354614302,0.015850915033692476,0.028088741670131572,0.0012971187585371381,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3199125471101483,0.0,0.3557390197078268,1.9931139928346826,0.0,0,0.36283748532082255,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01603420228794949,0.014646784739844695,1.0,1.0,-1,0.01603420228794949,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,sensor,generic,generic,full,9,0.2743848099791477,0.2760998791508927,0.2743619182149584,0.27885577235411213,0.00514961086624397,0.010273575310200789,0,1.0,1.0,3.0,0.2743439589439029,0.027157414894725188,0.027693402000219376,0.0011113370841495489,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6079865112874683,0.0,0.35588005127379807,1.992713137260598,0.0,0,0.5427957348722944,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01987739072635422,0.018831503167214336,1.0,1.0,-1,0.01987739072635422,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,sensor,generic,generic,full,9,0.27462028803509,0.27660767676901205,0.2746605293121467,0.27779081986094023,0.005261703071529912,0.01046068012654211,0,1.0,1.0,3.0,0.27457818082234375,0.018670117717075625,0.02642773146552317,0.0010499777964490832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7377196504958925,0.0,0.3557579731316888,1.99259024258478,0.0,0,0.611406984037193,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03326047651513031,0.02499974567534352,1.0,1.0,-1,0.03326047651513031,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,sensor,generic,generic,full,9,0.27489637146431845,0.2770902698628357,0.2749874410380083,0.2776008110763209,0.005375894809498149,0.010652853147185226,0,1.0,1.0,3.0,0.27485303703409086,0.02164586174273201,0.027320709913142695,0.001213233351204114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.054059901831318,0.0,0.3555109171734433,1.9922141690354394,0.0,0,0.5708952846544736,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02234330464359161,0.018494044967809306,1.0,1.0,-1,0.02234330464359161,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,sensor,generic,generic,full,9,0.27517275289122384,0.27751870342161894,0.27533647766065017,0.28102116910286795,0.0054254670521884105,0.010650783328405966,0,1.0,1.0,3.0,0.27512965943226775,0.0261973982379312,0.030364246069514447,0.0013223876402484098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2319268327376958,0.0,0.3554573065278892,1.9919031082872394,0.0,0,0.7381280952306549,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04268780717170515,0.03160518011441873,1.0,1.0,-1,0.04268780717170515,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,sensor,generic,generic,full,9,0.27541580449042846,0.27796412730765796,0.2756428116778887,0.2889136484332896,0.005365658696767688,0.010379384754024557,0,1.0,1.0,3.0,0.27537499897720963,0.043713024086517636,0.035183143625165614,0.0017702601321211815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.944242537214123,0.0,0.355600264918181,1.9913690640520958,0.0,0,1.5361513753344582,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.06589811511969709,0.04804269635007748,1.0,1.0,-1,0.06589811511969709,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,sensor,generic,generic,full,9,0.275575238009428,0.27847963909385137,0.27563207202181506,0.2801008909002222,0.005219552210224991,0.009903834482702933,0,1.0,1.0,3.0,0.2755385347640618,0.03539267975081234,0.06374297172180332,0.007192984929667257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1621319494377085,0.0,0.35605566611568273,1.9904800622754426,0.0,0,2.7699551770966964,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05486619488626404,0.03054358288543004,1.0,1.0,-1,0.05486619488626404,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,sensor,generic,generic,full,9,0.2756456648716038,0.27890987526280303,0.27565159922785437,0.2800066599886726,0.005144219468818763,0.0098608219972105,0,1.0,1.0,3.0,0.2756123680150915,0.017469724509659244,0.056615321197067546,0.004638993346032596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.563433302644537,0.0,0.3566318687278722,1.989995693159889,0.0,0,1.4094095706842698,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.012348441778761961,0.010739130905520106,1.0,1.0,-1,0.012348441778761961,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,sensor,generic,generic,full,9,0.27569731593420543,0.27919071029786696,0.2756790509010772,0.2807448872732542,0.005197676725813403,0.009954137670650898,0,1.0,1.0,3.0,0.27566494985405954,0.026237029441329218,0.03082476843014092,0.0015939146107920613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.383200744365438,0.0,0.3569076015686351,1.9895149611255625,0.0,0,0.7933695552175989,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03680664118667211,0.025616090447271624,1.0,1.0,-1,0.03680664118667211,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,sensor,generic,generic,full,9,0.27577170689985064,0.27938103230376415,0.27578470768391233,0.2799793304057752,0.005339779684980543,0.01007349012567893,0,1.0,1.0,3.0,0.27573761031388705,0.0211163477250746,0.04572892024506891,0.0031035992386155425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.493665479379534,0.0,0.35711234194136543,1.9894098892869427,0.0,0,1.160304353455858,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01727847111982246,0.015478553315656996,1.0,1.0,-1,0.01727847111982246,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,sensor,generic,generic,full,9,0.27585967554531776,0.27953729510766795,0.27589024712184224,0.27964609350287944,0.0054887604750053125,0.010367299660013485,0,1.0,1.0,3.0,0.2758227706678699,0.01542681318696722,0.03421589121371695,0.001953855769139643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7582741915345892,0.0,0.3576555762208562,1.989152505205727,0.0,0,0.3701693997794701,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013970130705840692,0.008889063519604834,1.0,1.0,-1,0.013970130705840692,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,sensor,generic,generic,full,9,0.27599452174999,0.2797565606718619,0.27613728848794356,0.2848644576032139,0.005579113971940348,0.010734599317628657,0,1.0,1.0,3.0,0.2759559960903082,0.025898032412199002,0.029471607941401076,0.0014002675734207913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4902576589190875,0.0,0.3583666225949095,1.9890400189953314,0.0,0,1.0034995298577825,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.06915698258039416,0.046446475875676435,1.0,1.0,-1,0.06915698258039416,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,sensor,generic,generic,full,9,0.2761463853210183,0.28003912994593727,0.27628736193007886,0.2895986519836345,0.005562212730262685,0.010751275333864552,0,1.0,1.0,3.0,0.2761089590313125,0.035554798718332684,0.06451947934844338,0.0076395786095951376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.5894530916902645,0.0,0.3588163872364626,1.9884628249814758,0.0,0,3.4765720900555923,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005022214784069698,0.019770824959605523,1.0,1.0,-1,0.005022214784069698,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,sensor,generic,generic,full,9,0.27617210487500876,0.28030082026382586,0.27623351220550374,0.2824752591254383,0.005444901906466166,0.010352712236307404,0,1.0,1.0,3.0,0.276138160611954,0.02342036478999957,0.04838685758802145,0.0039211365620396895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.806213481939988,0.0,0.35971253661853075,1.987529741031846,0.0,0,1.0333393920153426,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.031375885993168616,0.013766713513602832,1.0,1.0,-1,0.031375885993168616,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,sensor,generic,generic,full,9,0.27611576411378247,0.28049077030329506,0.2761846296491821,0.27923777665647165,0.005305218163465533,0.009825667112476788,0,1.0,1.0,3.0,0.27608551347571214,0.025666111543923464,0.05657254529360623,0.005573803703933415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0876214122371923,0.0,0.3604868983136544,1.9869672539655494,0.0,0,1.3851216647875502,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02963277672693558,0.012806806103074206,1.0,1.0,-1,0.02963277672693558,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,sensor,generic,generic,full,9,0.2760704322723429,0.28064237558518684,0.2760494484243297,0.28662207211033436,0.00522584712961235,0.009440691191493933,0,1.0,1.0,3.0,0.2760424249128401,0.023292932202874924,0.04252385936455841,0.003233405208055068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5261192339807055,0.0,0.36025200820858455,1.9867179096700005,0.0,0,1.592563841692451,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0018299875554863916,0.004146350553115204,1.0,1.0,-1,0.0018299875554863916,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,sensor,generic,generic,full,9,0.2761160586831223,0.28076139877971873,0.27617101107246445,0.28546632676039985,0.005254384192209947,0.009462737549818634,0,1.0,1.0,3.0,0.2760880409646842,0.017412908088959348,0.049216861775597615,0.0037656201566437023,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6008248779083638,0.0,0.3597267787830236,1.9862578620141504,0.0,0,0.7107806414697722,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028147562790140936,0.017913138530798914,1.0,1.0,-1,0.028147562790140936,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
