t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.1875,sensor,pid,pid,full,21,0.23477105918690094,0.23613247860058806,0.2348276485051442,0.23606945746418131,0.0026498657230629883,0.0056855099128956255,0,1.0,1.0,3.0,0.2347568837887138,0.014609262303608971,0.025989987779736882,0.0010617584880723524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8659593696921402,0.0,0.3532513890857717,1.6689151767652477,0.0,0,0.2312588002986078,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007102480585623133,0.012552945393084634,1.0,1.0,-1,0.007102480585623133,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,sensor,pid,pid,full,21,0.23488088541441607,0.23616944936843276,0.23498809727445102,0.2424831620154157,0.002499166781726435,0.005132248406652495,0,1.0,1.0,3.0,0.23486830004316886,0.02681031527533211,0.04463377854109655,0.003984499344798015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3973801480534096,0.0,0.35380089945387605,1.6712737279694347,0.0,0,1.7980616450043492,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016323462927235934,0.012948419346005033,1.0,1.0,-1,0.016323462927235934,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,sensor,pid,pid,full,21,0.23496679000947585,0.23612876108331315,0.23501769063205347,0.23816958175757816,0.0023367468652283527,0.00491459675865169,0,1.0,1.0,3.0,0.2349556885120225,0.024023769350280128,0.034533556533713455,0.0023288437883510725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.66174975500985,0.0,0.3542527642572916,1.674216426485048,0.0,0,1.169450560190755,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0321013740583269,0.016163653125117628,1.0,1.0,-1,0.0321013740583269,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,sensor,pid,pid,full,21,0.23496616008411203,0.23593390380062776,0.23502280736009126,0.23981035950172086,0.002187216279109144,0.004647060913424594,0,1.0,1.0,3.0,0.23495634862170486,0.02146196149076583,0.026877914306144682,0.0014404179413050496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4498256184422393,0.0,0.3547223415820996,1.6766334139960675,0.0,0,0.4926445382880988,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011249842180529778,0.007573649141050688,1.0,1.0,-1,0.011249842180529778,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,sensor,pid,pid,full,21,0.23492992123119322,0.2357316026573575,0.23494714977488015,0.23901627578946505,0.0020661265553713008,0.004356887256161457,0,1.0,1.0,3.0,0.23492122834697374,0.02404307636123274,0.03928754494191627,0.002473872253920017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0815283754521734,0.0,0.35541118070640215,1.679569898942384,0.0,0,1.2345537286415271,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029880037135977113,0.01620746562493148,1.0,1.0,-1,0.029880037135977113,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,sensor,pid,pid,full,21,0.23492645445027152,0.2356036481732477,0.23497688308147557,0.23973524849549027,0.002023095496055897,0.004254627475757999,0,1.0,1.0,3.0,0.23491810066904262,0.04031573606050866,0.033147149193659825,0.0017437090171936046,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.090281048768642,0.0,0.3556892169955657,1.6825797188745932,0.0,0,1.4982912262457448,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029739080788817707,0.024499702561014816,1.0,1.0,-1,0.029739080788817707,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,sensor,pid,pid,full,21,0.23492902868293353,0.2356266309375117,0.23492474964536045,0.24214046415430318,0.0020648210182006494,0.004540359548442119,0,1.0,1.0,3.0,0.23491975691299227,0.017142330465631274,0.05314835615682023,0.0041218736792063716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.611699176252795,0.0,0.3562210501098882,1.685158460767956,0.0,0,0.8669176581191216,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.005787840372531412,0.013319850017185572,1.0,1.0,-1,0.005787840372531412,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,sensor,pid,pid,full,21,0.2349371319233269,0.23566555340509546,0.2349304975712132,0.23864337735872154,0.0021381389213598646,0.005040631332375645,0,1.0,1.0,3.0,0.23492643456921186,0.018819736999778576,0.03887739915683716,0.0022385014598480936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8825898720916014,0.0,0.3568547498810935,1.6877558913566855,0.0,0,0.6986278092426622,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02978523689928577,0.01458303927036282,1.0,1.0,-1,0.02978523689928577,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,sensor,pid,pid,full,21,0.2349530894321072,0.23579073106344156,0.23497571212370832,0.23939753473018424,0.0022231436418669935,0.00546669503585373,0,1.0,1.0,3.0,0.23494118828277694,0.021961711238879793,0.0359719922407334,0.0017639524302220304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9184559946414845,0.0,0.3569645749911036,1.690081244738277,0.0,0,0.8220252936174623,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.009736158045789691,0.0017763090922667134,1.0,1.0,-1,0.009736158045789691,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,sensor,pid,pid,full,21,0.2350401053937977,0.23613465594146463,0.23503894299202718,0.2383963355867385,0.002295364945124512,0.005636926093314898,0,1.0,1.0,3.0,0.2350277284454968,0.02528567812261891,0.04573492081072351,0.0031458518685051826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4111095025309224,0.0,0.3563343951182428,1.6927777687641794,0.0,0,1.0054765751704764,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03937681045080277,0.024112611969930812,1.0,1.0,-1,0.03937681045080277,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,sensor,pid,pid,full,21,0.23521487877169422,0.23658147456808987,0.23521418906684588,0.2418227632903012,0.002401018051478222,0.005724017027157746,0,1.0,1.0,3.0,0.23520207774744215,0.02726544776050601,0.038520222396183246,0.002234264647510709,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0562725213583946,0.0,0.3550846694633046,1.695254798083357,0.0,0,0.7034492463349068,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027181537963428187,0.023546949564234067,1.0,1.0,-1,0.027181537963428187,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,sensor,pid,pid,full,21,0.23543757497728643,0.23692917004749978,0.23554494405275506,0.24078097964776968,0.0025331184427613775,0.005996039043300039,0,1.0,1.0,3.0,0.23542373778307568,0.029447378918684992,0.044079838916912806,0.00280124101662832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.589445493380815,0.0,0.3541021686169187,1.6979214425552562,0.0,0,1.4267191328985618,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03567247404173774,0.02356661309863605,1.0,1.0,-1,0.03567247404173774,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,sensor,pid,pid,full,21,0.2356799081545135,0.2371993237357923,0.23573194067780778,0.2387210947600985,0.0025770685274763673,0.006188405856875079,0,1.0,1.0,3.0,0.23566573540408664,0.021031866819256097,0.055530184465529916,0.004194895286356082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.44610475288686,0.0,0.35351210210538686,1.7005240250790365,0.0,0,1.4002289705569095,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02269169795110419,0.010508016506328228,1.0,1.0,-1,0.02269169795110419,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,sensor,pid,pid,full,21,0.23589170514645608,0.23741754209677535,0.23588055418134085,0.24365947258641166,0.002517878752292358,0.006135497600122886,0,1.0,1.0,3.0,0.23587831140296603,0.022508897663343564,0.03472866800723695,0.0018613530154117095,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0905194973023624,0.0,0.35347307400094113,1.7031198851533027,0.0,0,0.7614312174831646,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02240203186845261,0.017926310611041028,1.0,1.0,-1,0.02240203186845261,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,sensor,pid,pid,full,21,0.23605134642985087,0.2375132695386298,0.23605476068674017,0.2394595859005039,0.0024508605579807393,0.00610619229411169,0,1.0,1.0,3.0,0.23603856051615768,0.017178755319792266,0.021314002964947253,0.0006778268028178954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6720114569882485,0.0,0.3538748875562863,1.7057033202623195,0.0,0,0.7533238811066506,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006129782965457378,0.005499156334699942,1.0,1.0,-1,0.006129782965457378,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,sensor,pid,pid,full,21,0.23612611869813874,0.23749823582337784,0.2361468898861428,0.24122527180632242,0.0024165279655314438,0.006219981404055996,0,1.0,1.0,3.0,0.23611330343190243,0.03566744613588636,0.03362878040964905,0.00207310019535327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3369377923338264,0.0,0.35457189893647445,1.7079328477991427,0.0,0,1.0064899393253037,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02532726874791368,0.013297899652975615,1.0,1.0,-1,0.02532726874791368,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,sensor,pid,pid,full,21,0.2361518787380642,0.23744737230971275,0.23627048930504488,0.23964166404833617,0.0024472192436375538,0.006493449189013845,0,1.0,1.0,3.0,0.23613830474225475,0.02583401832421749,0.05063991960022044,0.003944885601867445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.273967701829441,0.0,0.35522450286528734,1.710490039266458,0.0,0,1.6998731763754724,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04800618724799026,0.030479149223962377,1.0,1.0,-1,0.04800618724799026,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,sensor,pid,pid,full,21,0.23616745496613925,0.23746037425069,0.23621339037425246,0.24380221191786347,0.0025071272441025395,0.006578461703200755,0,1.0,1.0,3.0,0.23615352937772577,0.032136269194446065,0.04305772052826447,0.0028989147802288826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1327285916495784,0.0,0.35544681577494475,1.7127303007832237,0.0,0,1.2029692883009946,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03809367043466489,0.035777308182068174,1.0,1.0,-1,0.03809367043466489,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,sensor,pid,pid,full,21,0.2362105464775182,0.2374917480825894,0.2363804755584801,0.2416352820663121,0.002487181991283438,0.00626229993253391,0,1.0,1.0,3.0,0.23619739167479709,0.031539038917586575,0.02856867200593651,0.0017925576966216837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8081790753496747,0.0,0.3554624879908751,1.7150669697945924,0.0,0,1.041014650929533,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.060640670274181324,0.05229924536107264,1.0,1.0,-1,0.060640670274181324,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,sensor,pid,pid,full,21,0.23628317144249422,0.23757735129212879,0.23632984819017608,0.23857293401339877,0.0023783403918895343,0.005561238071944974,0,1.0,1.0,3.0,0.23627195679950205,0.012313027203204305,0.03021520086167881,0.0022843187976747804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9485536446862959,0.0,0.3551604210810635,1.7176926732069313,0.0,0,0.963420119521457,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00470518745146216,0.019616655802710832,1.0,1.0,-1,0.00470518745146216,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,sensor,pid,pid,full,21,0.2363884045508645,0.23779596118426366,0.2364738030270359,0.2392783236448616,0.0022567793200562393,0.00477863592305261,0,1.0,1.0,3.0,0.23637937291105424,0.028478809032161705,0.04305816606274605,0.0033669795274344576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1466716494290745,0.0,0.3549885353679313,1.7200281225953296,0.0,0,1.1995929471010007,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.043006707754106775,0.03477496767039855,1.0,1.0,-1,0.043006707754106775,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,sensor,pid,pid,full,21,0.2365178715171372,0.2380485296394431,0.23654767803642332,0.24104021404688955,0.0021808854558673647,0.004230176691308207,0,1.0,1.0,3.0,0.23651018429879775,0.02029390406636893,0.023688070884424692,0.0008711274819152202,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6038674357902445,0.0,0.3549716086633562,1.7228044306169226,0.0,0,0.9096474146783406,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00853837153067623,0.01815031668309974,1.0,1.0,-1,0.00853837153067623,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,sensor,pid,pid,full,21,0.23660853752739688,0.23821717928330652,0.23666101147891402,0.23957514652363357,0.0021499820607813183,0.003984034647790402,0,1.0,1.0,3.0,0.23660125978819807,0.019304828742130534,0.0426066483704159,0.002673544365480252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3238477599410852,0.0,0.35529041301219055,1.725090707704351,0.0,0,0.5836381953842775,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030977745517974175,0.026682403816448833,1.0,1.0,-1,0.030977745517974175,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,sensor,pid,pid,full,21,0.2367034239062646,0.23833964643121103,0.23679180600598382,0.2435001113153623,0.0021349383889782262,0.003835731332019421,0,1.0,1.0,3.0,0.23669627068173296,0.02922855973588947,0.03132984876711383,0.0019156237037111338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2872661811111485,0.0,0.3557917056261654,1.7278027594016512,0.0,0,1.155279524727696,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013365326593204163,0.0023889050141600323,1.0,1.0,-1,0.013365326593204163,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,sensor,pid,pid,full,21,0.23685244147407244,0.23841971141688206,0.23690459476516693,0.2410890194987993,0.0021149186617775585,0.0035363859694585997,0,1.0,1.0,3.0,0.23684565691243845,0.031621013460525656,0.04637042654980818,0.003030979168076162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5025739277360537,0.0,0.35573051012139845,1.7301804196826076,0.0,0,1.5062086217307145,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023674478816457376,0.013665920204465462,1.0,1.0,-1,0.023674478816457376,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,sensor,pid,pid,full,21,0.23703087799700684,0.23847341082083465,0.23706216442360237,0.23907046413201571,0.002102691679052442,0.0031453032945347736,0,1.0,1.0,3.0,0.2370247882349368,0.011770048972823606,0.040690956630654695,0.0025880296982137103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.10582939762084,0.0,0.3555192439253016,1.7325393206561521,0.0,0,0.4932412140407536,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01782085861497315,0.013238921448621476,1.0,1.0,-1,0.01782085861497315,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,sensor,pid,pid,full,21,0.23719152590745649,0.23854635464852444,0.23724185441630363,0.24460329185671714,0.0020841013154486226,0.003141576620669939,0,1.0,1.0,3.0,0.23718634254001308,0.02609037761250807,0.03244197854121588,0.0014359952465451394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8765694673235804,0.0,0.35525828359326983,1.73506659480765,0.0,0,0.756162816008672,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02325508044336259,0.009790856198537815,1.0,1.0,-1,0.02325508044336259,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,sensor,pid,pid,full,21,0.23735271038322836,0.23895770871597985,0.23739965785369999,0.23960693285875317,0.00203794194070877,0.0032877008263316743,0,1.0,1.0,3.0,0.23734835010161445,0.025202186810823164,0.0407097282879106,0.002476103680642004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.160133765969146,0.0,0.3550992899046267,1.7376551347609162,0.0,0,1.0184699789209513,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03555976837247594,0.02552585403900226,1.0,1.0,-1,0.03555976837247594,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,sensor,pid,pid,full,21,0.23752009851121578,0.23929912081681107,0.2375781809906856,0.24242836290940942,0.0020248087165827067,0.003487170272477025,0,1.0,1.0,3.0,0.23751604276966864,0.02701892858977996,0.01696403514310498,0.0004212513409608632,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.024471495310263,0.0,0.3551263475089589,1.7403015446548764,0.0,0,0.33007772397218704,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05193413155755605,0.04198504883216364,1.0,1.0,-1,0.05193413155755605,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,sensor,pid,pid,full,21,0.23770122432205645,0.2395674729562176,0.23772359713944005,0.24423299552453526,0.0020530063535826124,0.0037257320607335664,0,1.0,1.0,3.0,0.2376967693732274,0.019552111686938232,0.03722771124310429,0.0027437046114180456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6130035238275082,0.0,0.3554247019569837,1.7426531880464502,0.0,0,0.7599419499396045,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00833396009810021,0.01034404696380689,1.0,1.0,-1,0.00833396009810021,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,sensor,pid,pid,full,21,0.23790944275028109,0.2399047108723175,0.2379776234391931,0.24674325024584404,0.0020755244232918196,0.0038348320094845345,0,1.0,1.0,3.0,0.23790438944065098,0.03902002456099781,0.039217111676105296,0.0023311886695121685,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.763164072414189,0.0,0.355585259740555,1.7449543979263011,0.0,0,1.8625399295203728,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019616807339195578,0.013725324681664382,1.0,1.0,-1,0.019616807339195578,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,sensor,pid,pid,full,21,0.23813993723971152,0.24020831844595594,0.2381914167344502,0.24108120687374857,0.0020315970651807423,0.003605094981510293,0,1.0,1.0,3.0,0.2381343471283033,0.022455262895724255,0.0557039641063692,0.004527552255323814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8510388800483488,0.0,0.35529041655129057,1.7472286253119078,0.0,0,1.3462071864232417,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.021507243254568313,0.010646927771523491,1.0,1.0,-1,0.021507243254568313,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,sensor,pid,pid,full,21,0.2383812592882269,0.24045180589803597,0.23842903178140373,0.2472249493109379,0.0019569945892329793,0.0033264321315675804,0,1.0,1.0,3.0,0.23837545214803785,0.034839868293617425,0.04396625148756015,0.00326744820555617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9877091105875913,0.0,0.3547135633081655,1.7493475494925754,0.0,0,1.5493422534421326,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03931209933665549,0.021979748682826372,1.0,1.0,-1,0.03931209933665549,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,sensor,pid,pid,full,21,0.2386932674389486,0.24067626676270987,0.2387425316269016,0.2407006526860897,0.0019243147756493936,0.0032900274740925717,0,1.0,1.0,3.0,0.23868734882150627,0.015088139785718503,0.039089736496978354,0.002856385084115087,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.304784294069927,0.0,0.35381205933625787,1.7516332049222585,0.0,0,1.2751240517731524,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.011393041871477078,0.011072153336140554,1.0,1.0,-1,0.011393041871477078,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,sensor,pid,pid,full,21,0.23902710845852115,0.2408904690510143,0.23907932622425987,0.24437670067915165,0.0018999466867248484,0.00344105708451381,0,1.0,1.0,3.0,0.23902130776727173,0.02626212827023327,0.03995070109584378,0.0021609872110392586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3897509641106547,0.0,0.3528160323956558,1.7540273142417302,0.0,0,1.247547627166911,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024014505064921917,0.01671852190906211,1.0,1.0,-1,0.024014505064921917,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,sensor,pid,pid,full,21,0.23923504603278387,0.24102917955571615,0.23925573864407465,0.24373515807056526,0.0018250109008132035,0.0036178630482102125,0,1.0,1.0,3.0,0.23922965342901245,0.023400829294675542,0.043601290654708025,0.002548278981154164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.32618657860499,0.0,0.35297168955093383,1.756696448569114,0.0,0,0.8306394045103718,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01640258621574432,0.006627043109873096,1.0,1.0,-1,0.01640258621574432,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,sensor,pid,pid,full,21,0.23935094874382973,0.2411425778011333,0.23939747057490635,0.24591431977349806,0.0018228360357328368,0.0037543441265681654,0,1.0,1.0,3.0,0.23934594853357677,0.030901030650650654,0.047693950227312036,0.0031412237639865956,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2178290682292117,0.0,0.35429909339475696,1.758805306289878,0.0,0,1.4850545991431194,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03924629179753214,0.024700184040249904,1.0,1.0,-1,0.03924629179753214,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,sensor,pid,pid,full,21,0.23942526745862597,0.24134160748395098,0.23942503875975474,0.24428720139137794,0.0018772538456923679,0.003698825411941886,0,1.0,1.0,3.0,0.2394206414111314,0.01702988262797899,0.03953378749366588,0.002138087852490948,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0127501345240555,0.0,0.35567620836226554,1.76133783658497,0.0,0,0.8957252990950266,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019494746932464987,0.006908953237375796,1.0,1.0,-1,0.019494746932464987,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,sensor,pid,pid,full,21,0.23946421617615224,0.24151312763694507,0.23947779049543388,0.2455319520852992,0.001905669256019258,0.003743738441615685,0,1.0,1.0,3.0,0.23945964608286688,0.02063166938216798,0.030015017915387066,0.0016917893153651708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.99197660054976,0.0,0.35666233216774107,1.7639715934451132,0.0,0,0.8192575652113849,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.044917615837158455,0.02738296212365428,1.0,1.0,-1,0.044917615837158455,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
