t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.75,sensor,generic,generic,full,10,0.2751923502900162,0.27708160539834914,0.2752103496075068,0.28530985721868296,0.0016713946193877127,0.0027879432727673237,0,1.0,1.0,3.0,0.2751897283102351,0.0318506005603489,0.04975394930663496,0.0037128771198724456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.350546957715396,0.0,0.3582715784151565,1.980070585306091,0.0,0,1.7330048243195022,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.015318873688359994,0.008814983424840715,1.0,1.0,-1,0.015318873688359994,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,sensor,generic,generic,full,10,0.27536323575812816,0.2772943916505251,0.2753692682519921,0.2796374236260577,0.001683472730069154,0.002963353819748882,0,1.0,1.0,3.0,0.27536112122618017,0.017139250380089892,0.03384584884849521,0.0019658711867490256,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0335432594515677,0.0,0.35769375057864916,1.9796502422486602,0.0,0,0.5210578169574718,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0038651971330604493,0.005213729784240071,1.0,1.0,-1,0.0038651971330604493,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,sensor,generic,generic,full,10,0.27555617215837047,0.2774404577447295,0.2755619008660748,0.2815471731638557,0.0017061480118342417,0.0030330836280989537,0,1.0,1.0,3.0,0.27555419184752755,0.022363512349444774,0.03737189946858279,0.0024058122538492726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9333529533527583,0.0,0.35708441991034295,1.9791148423228755,0.0,0,0.5668300454706795,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02528698433077458,0.018665600829338755,1.0,1.0,-1,0.02528698433077458,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,sensor,generic,generic,full,10,0.275751332658723,0.27760442921052375,0.2758574321642131,0.2819563159759542,0.0017793002221424465,0.0034350065674233488,0,1.0,1.0,3.0,0.27574909047855933,0.02973882744895299,0.049305120275452544,0.0037605502698608694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.951301961732517,0.0,0.3568170390928015,1.9786759502461357,0.0,0,2.1962319727250614,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02216578724506562,0.010537045933817268,1.0,1.0,-1,0.02216578724506562,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,sensor,generic,generic,full,10,0.27589986016411405,0.27771603350162294,0.2759437520381718,0.27948929023158153,0.0017674642116123737,0.0034181643684012553,0,1.0,1.0,3.0,0.27589762165809834,0.022769750090452068,0.045362773351549195,0.0030262494895446084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.100386803702585,0.0,0.3570077494506254,1.9778501147468335,0.0,0,1.2718062006962287,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0016273205772886286,0.005064108162951462,1.0,1.0,-1,0.0016273205772886286,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,sensor,generic,generic,full,10,0.27593684987279843,0.2777428873604814,0.2759545628020237,0.28098659612660054,0.001675357260614141,0.00311708400629529,0,1.0,1.0,3.0,0.27593505450553685,0.023120663718890173,0.04438378290322095,0.003685474534212929,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.180437464505148,0.0,0.35786792738198897,1.977103803080218,0.0,0,0.7836215864222592,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010474329837690357,0.006998589477367822,1.0,1.0,-1,0.010474329837690357,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,sensor,generic,generic,full,10,0.27591889060100006,0.27780269414173164,0.27593946989176654,0.2795269587873718,0.0016617550637317666,0.003271886981277561,0,1.0,1.0,3.0,0.2759175538373672,0.01869782917248356,0.028840655963681055,0.0012101303545300345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8801312051731367,0.0,0.35871979819195254,1.9766333743660778,0.0,0,0.49026379677973747,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013559779451506894,0.0068684454469855275,1.0,1.0,-1,0.013559779451506894,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,sensor,generic,generic,full,10,0.27589799879781,0.2779037875822732,0.27596190675647747,0.28264283877803204,0.0017308884184827364,0.003674127732431476,0,1.0,1.0,3.0,0.275897023894523,0.043825078378060336,0.04546808408491508,0.0029620968706305815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6359339812100564,0.0,0.35922287554341625,1.9761722238139836,0.0,0,1.9967859693579335,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0387497446920547,0.02510525199887275,1.0,1.0,-1,0.0387497446920547,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,sensor,generic,generic,full,10,0.2758717084335689,0.27790287721032814,0.2759100610964004,0.2822715917400413,0.001877404690999156,0.0039498710382603885,0,1.0,1.0,3.0,0.2758708132416197,0.02775291306372197,0.06590026452147194,0.0058081164270910035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5360185955333083,0.0,0.359917437079822,1.975279982693074,0.0,0,2.01962061768734,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.036235300777441116,0.022804115139431674,1.0,1.0,-1,0.036235300777441116,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,sensor,generic,generic,full,10,0.2758699706091096,0.27776837599597154,0.27588305917869,0.2822177703289668,0.0019761394631751658,0.003863281273008834,0,1.0,1.0,3.0,0.27586895543440815,0.018881330119887105,0.04049145447282959,0.002373990467126019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.80435732683985,0.0,0.36035700174072827,1.974624288334951,0.0,0,0.7865488941154762,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022350292109574735,0.02031398435495335,1.0,1.0,-1,0.022350292109574735,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,sensor,generic,generic,full,10,0.2759413088538805,0.2777832834482869,0.2759752681750264,0.280800554635809,0.0019508631119143417,0.0040545620783278835,0,1.0,1.0,3.0,0.27594007854466457,0.025579704521655172,0.045023438919248496,0.0034895907798119926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.402892801542548,0.0,0.35985524867516416,1.9742373402028024,0.0,0,1.2458900016818832,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03984164385654838,0.028097423279481875,1.0,1.0,-1,0.03984164385654838,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,sensor,generic,generic,full,10,0.2760763170339032,0.2777908620412269,0.2761319076165067,0.2801311106791435,0.0019225941163198952,0.003928053724144842,0,1.0,1.0,3.0,0.2760748547724256,0.029616677704196997,0.04466246200823572,0.0032880554617056032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5933323288572576,0.0,0.358992562287685,1.9739785331600392,0.0,0,1.1015149349768791,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023068534478106324,0.018169258066496254,1.0,1.0,-1,0.023068534478106324,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,sensor,generic,generic,full,10,0.27625824055711196,0.27812092034164726,0.27631712585887164,0.280087519787363,0.0019585470454931047,0.003891607057132651,0,1.0,1.0,3.0,0.27625676435902924,0.02701224511846656,0.053953918366481786,0.004095785239928395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7605115892167085,0.0,0.3585108872948848,1.9736382450767285,0.0,0,1.3570363972552029,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.043178124738716746,0.02836437497804528,1.0,1.0,-1,0.043178124738716746,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,sensor,generic,generic,full,10,0.2764181803666319,0.27838431878897624,0.2764531484089703,0.28428711610769714,0.002018503766674056,0.004254121369310804,0,1.0,1.0,3.0,0.2764168701174722,0.03272954162548656,0.03557285949094691,0.0018802155676697534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4118669545997515,0.0,0.3586496028023193,1.9731919461225724,0.0,0,0.9211047267102266,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04886169876479157,0.0373534675602701,1.0,1.0,-1,0.04886169876479157,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,sensor,generic,generic,full,10,0.2764616062928962,0.2784037455275611,0.2765178726014045,0.27796272699117314,0.002087182975987283,0.00425999397757959,0,1.0,1.0,3.0,0.2764603702906793,0.0319198156636093,0.06270461383293564,0.006167829267608653,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9526773050528838,0.0,0.3596963712055047,1.9730035970783266,0.0,0,1.538312389261132,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.027197442780095015,0.012092635986434912,1.0,1.0,-1,0.027197442780095015,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,sensor,generic,generic,full,10,0.27647185016581544,0.27869231461828226,0.2764867437818748,0.27910735834829337,0.002212919749455343,0.00450888246328196,0,1.0,1.0,3.0,0.2764702308553545,0.019024994716949472,0.03423943849796174,0.001965043598129856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7449899228084567,0.0,0.36096424717425635,1.9725319088773854,0.0,0,0.8439576080962371,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02334718306142812,0.019407859568354512,1.0,1.0,-1,0.02334718306142812,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,sensor,generic,generic,full,10,0.2765186744357331,0.2789465939431378,0.27655151657611776,0.2884726772197983,0.0023844107448920144,0.004978280219862574,0,1.0,1.0,3.0,0.2765164795513038,0.03742839117097144,0.04568436882857948,0.003235203492583108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.239052759197917,0.0,0.36148817981937237,1.971703354967513,0.0,0,1.9757528332023748,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05087503249976062,0.024875347412775348,1.0,1.0,-1,0.05087503249976062,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,sensor,generic,generic,full,10,0.2766091232328586,0.279292852609201,0.2766180592311253,0.2825044318552727,0.0025279833503051912,0.005363387632667971,0,1.0,1.0,3.0,0.2766064810586411,0.019238079039351017,0.04636625731018483,0.0033522648289706415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7351790145327783,0.0,0.36111247089786996,1.9712703545438794,0.0,0,0.8025337952320938,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014583044708099624,0.015416802537349372,1.0,1.0,-1,0.014583044708099624,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.125,sensor,generic,generic,full,10,0.2767331066180907,0.27969131744386366,0.27675191879826033,0.28484951714057505,0.002615978645025223,0.00555493817639241,0,1.0,1.0,3.0,0.2767299587879285,0.019043512899060294,0.03638027718797669,0.001866287377258056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.188982873033848,0.0,0.36015444742584846,1.9707187117531517,0.0,0,0.6955522009444643,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015002633561103684,0.004305488859770281,1.0,1.0,-1,0.015002633561103684,14.125,14.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.145833333333334,sensor,generic,generic,full,10,0.27688525603951064,0.27994997407675204,0.2769157224002762,0.281946996056818,0.0026354224112027694,0.005470321152696078,0,1.0,1.0,3.0,0.27688158187590434,0.025496386044266156,0.027301670577834437,0.0011637438672370054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7821949283526815,0.0,0.3594190479570246,1.9696968424685215,0.0,0,0.5466802935362023,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013824326491024452,0.009871147943553583,1.0,1.0,-1,0.013824326491024452,14.145833333333334,14.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.166666666666666,sensor,generic,generic,full,10,0.27706634536651553,0.28007447337778774,0.27708900354664523,0.28285321628582155,0.0026148145786245745,0.005182038301438929,0,1.0,1.0,3.0,0.27706205497424574,0.0280892276303297,0.03786204897630932,0.0024393242717086322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6432652974280566,0.0,0.3586005219207913,1.9693726179689823,0.0,0,0.9562620417581091,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.030820796636040454,0.015889796062218957,1.0,1.0,-1,0.030820796636040454,14.166666666666666,14.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.1875,sensor,generic,generic,full,10,0.2772789504914796,0.2801813187027653,0.2773149021456601,0.2798163025716923,0.0025685478108826414,0.004815905259762054,0,1.0,1.0,3.0,0.27727396988146463,0.031056878938841927,0.04595328427948398,0.0033299243501485687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2150908460341117,0.0,0.35772040351951784,1.9687599315740694,0.0,0,1.9480737687620069,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017795358878284116,0.016840990145799494,1.0,1.0,-1,0.017795358878284116,14.1875,14.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.208333333333334,sensor,generic,generic,full,10,0.2774213020155909,0.2802789763950116,0.277468073157361,0.2814822523638104,0.002587341936850498,0.004667442897404728,0,1.0,1.0,3.0,0.2774154062149344,0.02193515982760856,0.038337352680810385,0.00255201030637775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9775721367477415,0.0,0.35781997999161314,1.9678692776601747,0.0,0,0.7202707573227417,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02225848679086209,0.019639381849613863,1.0,1.0,-1,0.02225848679086209,14.208333333333334,14.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.229166666666666,sensor,generic,generic,full,10,0.2775016223078338,0.28041040102546033,0.27755783153118385,0.29248124323253333,0.0026482776096634067,0.004804886886520254,0,1.0,1.0,3.0,0.2774948858851965,0.04029386576118488,0.03944356817912284,0.0030755734154540976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9750452428318512,0.0,0.35862144820687225,1.9670759649176273,0.0,0,2.2832257352476644,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033059867924647886,0.02184396670788219,1.0,1.0,-1,0.033059867924647886,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,sensor,generic,generic,full,10,0.2775344163298973,0.280367533986729,0.27753562010276606,0.281119498744928,0.002686709894523842,0.004963971689425195,0,1.0,1.0,3.0,0.27752731789844076,0.019968510566011743,0.05917551215727877,0.0053012086706257094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1931426022206169,0.0,0.3591154790771657,1.9663852034166838,0.0,0,1.3278763684796877,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02215701253351804,0.022522203422306847,1.0,1.0,-1,0.02215701253351804,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,sensor,generic,generic,full,10,0.2775859788178721,0.2802329629865023,0.27762810589211734,0.2867569506747213,0.0027322244509384607,0.004979202656330228,0,1.0,1.0,3.0,0.27757857298764793,0.03204470449641079,0.04180271515422164,0.002651442275405878,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0913859332233447,0.0,0.3594001636775491,1.9659222517701869,0.0,0,1.4378549848699849,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02245099742798602,0.015402348326833579,1.0,1.0,-1,0.02245099742798602,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,sensor,generic,generic,full,10,0.2777670062660889,0.2802923229895509,0.27784706938230275,0.2836868444682366,0.0027167661218920752,0.004859797986305203,0,1.0,1.0,3.0,0.2777594151693813,0.03293149898265519,0.05405159705906429,0.0040327842328203205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.98893789843162,0.0,0.358859701961206,1.9651342835446988,0.0,0,2.021556522285987,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05182289785057514,0.02768291902923823,1.0,1.0,-1,0.05182289785057514,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,sensor,generic,generic,full,10,0.27798096115499477,0.2805043753851752,0.278008535471313,0.2821963772922646,0.002681354897448096,0.004723177730150185,0,1.0,1.0,3.0,0.27797289980269435,0.028538752659963907,0.05445719142335974,0.004203338929147617,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2167112106248155,0.0,0.3581417111536086,1.9644172046676165,0.0,0,1.2650566940717034,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02154985685119864,0.009060684113157814,1.0,1.0,-1,0.02154985685119864,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,sensor,generic,generic,full,10,0.2780785535453703,0.28066695086008314,0.2780872106008954,0.2905938618875432,0.00274976476635478,0.004706703067619333,0,1.0,1.0,3.0,0.27806922694507374,0.025944132445475235,0.04915841665955653,0.003991031008983506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.830550490504442,0.0,0.3584452263906842,1.9638090688146441,0.0,0,1.032458474734577,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.013168950170730378,0.007466643817123911,1.0,1.0,-1,0.013168950170730378,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,sensor,generic,generic,full,10,0.2781283475422185,0.2806367834673889,0.27818012618294474,0.27978902161088265,0.002828446450334425,0.004611952112207218,0,1.0,1.0,3.0,0.2781175411652404,0.020125763345205792,0.0360547936652535,0.002288253558731485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.764679098758567,0.0,0.35933727758944994,1.9627860050729624,0.0,0,1.0785156790168142,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01435338058433399,0.01123848124896321,1.0,1.0,-1,0.01435338058433399,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,sensor,generic,generic,full,10,0.2782104298700512,0.28054978572406286,0.2782842917741263,0.28160593870782175,0.0028324568196618745,0.00488351901287265,0,1.0,1.0,3.0,0.27819880389542784,0.027377608256734333,0.04103042462980976,0.0022865630051364934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6420821988454566,0.0,0.35950988472300943,1.9619818044981845,0.0,0,0.9742748038056321,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028954001359640994,0.01955422702196715,1.0,1.0,-1,0.028954001359640994,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,sensor,generic,generic,full,10,0.2783792292872694,0.2806414892932916,0.2784459425017424,0.28302942861806585,0.002799714490816324,0.0048477762641352395,0,1.0,1.0,3.0,0.27836784433411604,0.02721483709438458,0.03411814211737864,0.0016969821843458481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.126035888581927,0.0,0.35868850153863113,1.9611673925308732,0.0,0,0.732389738300011,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02273877732367713,0.019886458044276696,1.0,1.0,-1,0.02273877732367713,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,sensor,generic,generic,full,10,0.27857709943914305,0.28094353111337894,0.2786480336559833,0.2834166821434689,0.0027977298085925563,0.00452322777971248,0,1.0,1.0,3.0,0.27856674273818377,0.02272175331665411,0.03582088187213053,0.0019565494739487745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9338705139040955,0.0,0.35760342749842833,1.9604366392031665,0.0,0,0.6988964540446765,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02859432704147146,0.025676629894470476,1.0,1.0,-1,0.02859432704147146,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,sensor,generic,generic,full,10,0.2787610525889664,0.28127513125338144,0.2787588289514177,0.28773204108675693,0.00283878729815474,0.004923978496486736,0,1.0,1.0,3.0,0.2787517656729812,0.0210854589688987,0.040971465728151406,0.002412410549063519,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9079587563267744,0.0,0.3572154984117184,1.9597989290406994,0.0,0,1.2217939668842157,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.016355553597547652,0.020000550650485505,1.0,1.0,-1,0.016355553597547652,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,sensor,generic,generic,full,10,0.2788864730258371,0.2813734760224453,0.27891971345878863,0.28733012668830793,0.00289736931330588,0.0051145904824183575,0,1.0,1.0,3.0,0.2788775124252287,0.033307266261785734,0.023622678711689715,0.0008494703531169913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2425667198214185,0.0,0.3575834178261347,1.9592562489498846,0.0,0,0.583047000175705,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.041786391716283254,0.03416590405736098,1.0,1.0,-1,0.041786391716283254,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,sensor,generic,generic,full,10,0.27897235104810014,0.28122542903463954,0.279003249744177,0.28060379049079104,0.0029936867478575035,0.00504531951604914,0,1.0,1.0,3.0,0.2789626707397634,0.024321975091195748,0.04291778436713644,0.0025821774828433857,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2509795327511783,0.0,0.35865115479124016,1.9585975006418757,0.0,0,0.7693445108098127,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013771776401032283,0.01918644348528476,1.0,1.0,-1,0.013771776401032283,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,sensor,generic,generic,full,10,0.2790230054078202,0.28105090826483015,0.2790571437967151,0.28405680946278955,0.0031343007754541137,0.005004484820509303,0,1.0,1.0,3.0,0.2790121394120103,0.028757649956935763,0.04955644682073249,0.0034390476468712213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.191583099096403,0.0,0.35975936731894653,1.9580279065243367,0.0,0,1.222103307962846,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.050904483209546394,0.03672508851929659,1.0,1.0,-1,0.050904483209546394,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,sensor,generic,generic,full,10,0.2791513114864052,0.28138753781604153,0.27918804931290786,0.2986348757414669,0.003249986345855379,0.0052903908000903055,0,1.0,1.0,3.0,0.27913976623732667,0.04931068786027491,0.05538861611240061,0.006547451512927243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.987424112462731,0.0,0.36020851030443446,1.9575845469503577,0.0,0,4.375252550070446,1.0,2,0,,0.0,0.0,0.0,0.0,0,0.0751914037064251,0.03406453099789913,1.0,1.0,-1,0.0751914037064251,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,sensor,generic,generic,full,10,0.27934453651067015,0.2814709587965738,0.2793830830514592,0.2855745868347281,0.003294791406535786,0.005191028407428133,0,1.0,1.0,3.0,0.2793321375700547,0.0301528434673689,0.0616146273777474,0.006036026277209511,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2591788109054496,0.0,0.3597450831119222,1.9567803423843477,0.0,0,1.910784444165346,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02735153763897178,0.010723810795187376,1.0,1.0,-1,0.02735153763897178,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
