t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.5416666666666667,sensor,failure_aware,failure_aware,full,22,0.30697354880731254,0.30888232025231305,0.5678777004865487,0.5754271904365901,0.003307574676752212,0.005045456127886538,0,1.0,1.0,3.0,0.3069594842084082,0.01403899473248453,0.042533109771881336,0.002798332450385359,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.948787539565924,0.6312857250435084,0.4509183750310775,0.758070795956496,0.0,0,0.45915553424135064,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.008034383356827938,0.00046415476427281137,1.0,1.0,-1,0.013544091093703671,1.5416666666666667,1.5416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.5625,sensor,failure_aware,failure_aware,full,22,0.302964076290268,0.30449610385533454,0.560452827378529,0.5638377923354165,0.0034327840206510134,0.00558823763885874,0,1.0,1.0,3.0,0.30294704253459254,0.025385859905400647,0.04341912816398229,0.0028760911308251627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.92306184376944,0.6333813524837435,0.4524152517741025,0.7695367510659169,0.0,0,1.3482981728020045,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023857331212717957,0.015863961067923166,1.0,1.0,-1,0.016364706253137955,1.5625,1.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.5833333333333333,sensor,failure_aware,failure_aware,full,22,0.2988832757377253,0.30017681351209635,0.5529002058295167,0.5553275654137871,0.0036272894210747655,0.0063338026276889,0,1.0,1.0,3.0,0.2988631740703684,0.018394941252644927,0.027600651477564943,0.0013295289540280126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7405204954802915,0.6349993741472588,0.4535709815337562,0.7808792614250941,0.0,0,0.26172846130364297,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0038631375666692285,0.005104034165191091,1.0,1.0,-1,0.013813822967934621,1.5833333333333333,1.5833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6041666666666667,sensor,failure_aware,failure_aware,full,22,0.2946637438336968,0.29596546241510485,0.5450957741801084,0.5497131412283045,0.0038939665234065204,0.0068802500954252555,0,1.0,1.0,3.0,0.29464015003313865,0.02387933661536782,0.045790037809280676,0.0029382121054402567,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2067013978811882,0.6377734313294006,0.4555524509495718,0.792017566674428,0.0,0,1.0147389249210486,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02540086891588657,0.013794881388205204,1.0,1.0,-1,0.011336432617407596,1.6041666666666667,1.6041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.625,sensor,failure_aware,failure_aware,full,22,0.2903810376099073,0.2917689275723848,0.5372075770372235,0.5404719897735722,0.004038205983078632,0.007277999466080987,0,1.0,1.0,3.0,0.2903549224877488,0.036295340300673516,0.04276588315173109,0.002847347571290532,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.802019219454523,0.6406827140541924,0.4576305100387089,0.8029584556312245,0.0,0,1.5049212758294468,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03790955874195759,0.020686763693452046,1.0,1.0,-1,0.009468959969019515,1.625,1.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6458333333333333,sensor,failure_aware,failure_aware,full,22,0.2860839885750386,0.2874154944753877,0.5292723304940015,0.5344103037163539,0.003964791101188368,0.007500837621272849,0,1.0,1.0,3.0,0.2860578414270375,0.021606528202609013,0.043303686461196714,0.003011626515485561,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.856737060864823,0.6430514148570177,0.4593224391835841,0.8137064236869049,0.0,0,1.029981160138221,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.028876431846050134,0.02564451369397431,1.0,1.0,-1,0.028116717403443063,1.6458333333333333,1.6458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6666666666666667,sensor,failure_aware,failure_aware,full,22,0.28177959876683645,0.28287498146070506,0.5212917340830749,0.5276749975041843,0.003760776295518121,0.007536609664250182,0,1.0,1.0,3.0,0.2817550556741778,0.03989520121986151,0.056655128979923544,0.005130226206276352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.291839588151291,0.6450731222654245,0.46076651590387463,0.8245287059311373,0.0,0,2.5994390631255406,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04270378607408842,0.016890384784783632,1.0,1.0,-1,0.002491492744632557,1.6666666666666667,1.6666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.6875,sensor,failure_aware,failure_aware,full,22,0.2773150960014555,0.27826833357980135,0.5130255891846792,0.5182041628839777,0.0035737444539202484,0.0074176147927422775,0,1.0,1.0,3.0,0.27729192656277346,0.025895003528349083,0.04717715491280854,0.0030768420881980537,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9795313764356313,0.6480869485439202,0.46291924895994296,0.8350321616510168,0.0,0,0.8362059034796347,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.014429793728648277,0.0038815751081528152,1.0,1.0,-1,0.006889564074515772,1.6875,1.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7083333333333333,sensor,failure_aware,failure_aware,full,22,0.272798170384822,0.2737014887489997,0.5046545536230916,0.5055690258573,0.0034494939734586866,0.007380175289865676,0,1.0,1.0,3.0,0.2727755816932551,0.026940740835408625,0.044656403658262386,0.004074590841995957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.162246951119717,0.6517652874505734,0.4655466338932668,0.8454091815484575,0.0,0,2.493664904621939,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021556163687767346,0.015384574344942184,1.0,1.0,-1,0.013616443008305747,1.7083333333333333,1.7083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7291666666666667,sensor,failure_aware,failure_aware,full,22,0.2682641131765872,0.26918515529958725,0.49627378113943477,0.5016261563769271,0.0034427187737203022,0.007280916906995394,0,1.0,1.0,3.0,0.26824118702010846,0.03099622699512003,0.03874651150999217,0.002247851192198481,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4452966824178755,0.6540576847004705,0.467184060500336,0.8554655289491467,0.0,0,1.0195156777172518,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04551601729069174,0.031348065229895465,1.0,1.0,-1,0.03245316512672151,1.7291666666666667,1.7291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.75,sensor,failure_aware,failure_aware,full,22,0.2637371207759996,0.26462232499407673,0.4878982873600189,0.4952503407356998,0.0034762400696600054,0.006831487625487798,0,1.0,1.0,3.0,0.2637132346997046,0.032239279446567425,0.04786332913101676,0.0031713623691152003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.28516210934833,0.6558560659010094,0.4684686185007211,0.8651934413235083,0.0,0,1.5222161986325125,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0795704190449325,0.059937098328619806,1.0,1.0,-1,0.061440764542802714,1.75,1.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7708333333333333,sensor,failure_aware,failure_aware,full,22,0.25930652385664893,0.2602639508803254,0.479699252528692,0.4868508723130048,0.003670334007911232,0.006364386340135253,0,1.0,1.0,3.0,0.2592790942376643,0.029963466652926603,0.04178034199178089,0.0036126872237091595,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5042944826705855,0.6559290088662594,0.46852072061875677,0.8748868120098953,0.0,0,1.39630645697136,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.023159604175228127,0.031803882100419185,1.0,1.0,-1,0.0492950820333255,1.7708333333333333,1.7708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.7916666666666667,sensor,failure_aware,failure_aware,full,22,0.2548707881619888,0.2559886409950643,0.4714741558406429,0.47431657150333045,0.003956342870103546,0.0068643618564250275,0,1.0,1.0,3.0,0.2548377040384554,0.014359036883721147,0.025764202140034158,0.0011353090139640614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9279649846353077,0.6559685366890013,0.4685489547778582,0.8844750027773913,0.0,0,0.3678469855880133,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017067916223643887,0.02253934424286619,1.0,1.0,-1,0.025686920079958223,1.7916666666666667,1.7916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8125,sensor,failure_aware,failure_aware,full,22,0.25038115302719066,0.25149484546775464,0.4631686186237143,0.46570516997552847,0.004170006485792093,0.0078126982168778,0,1.0,1.0,3.0,0.2503428786987383,0.02106487856431239,0.03283917025246662,0.0019530798900689588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.440824269349181,0.6574782321287628,0.46962730866340197,0.8938831378133502,0.0,0,1.3026404282905941,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0019021289781139667,0.00970498294817518,1.0,1.0,-1,0.006066619000624789,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,sensor,failure_aware,failure_aware,full,22,0.2458767646316503,0.24693036308714827,0.45484644256968126,0.45809907011088286,0.004197903076375702,0.008105517358653502,0,1.0,1.0,3.0,0.2458356495728496,0.0302695340410694,0.029810561051683334,0.0015606470209367299,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.370593809253105,0.6591125992401216,0.47079471374294396,0.9032622530377206,0.0,0,0.9358947906542036,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019136953208536867,0.015202470637983056,1.0,1.0,-1,0.008890746890759624,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,sensor,failure_aware,failure_aware,full,22,0.24128986452639176,0.2422201264253809,0.4463456532435942,0.44921027767650235,0.004127633064282774,0.007696627826879965,0,1.0,1.0,3.0,0.24124659505178328,0.023873133114625734,0.04131266532597693,0.0034898863530573466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4992436265230764,0.6610709235329153,0.47219351680922517,0.9126360150287258,0.0,0,1.052036309433838,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.00987654201242785,0.005439490170052126,1.0,1.0,-1,0.01058920130057346,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,sensor,failure_aware,failure_aware,full,22,0.23658174990585248,0.23743258495185174,0.4376024824843639,0.439688781745984,0.004128471699504793,0.007132390689200907,0,1.0,1.0,3.0,0.2365346901597537,0.03033313569057852,0.05043199136821938,0.0034240512002951242,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3531975334851403,0.6643703537041089,0.4745502526457921,0.9215014525543762,0.0,0,1.2253930386194771,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04517643622660282,0.028183837782874893,1.0,1.0,-1,0.0202034214024284,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,sensor,failure_aware,failure_aware,full,22,0.23202872960299586,0.2330725664138891,0.42918692930376007,0.432373052842135,0.00429219222364638,0.007709153083918396,0,1.0,1.0,3.0,0.231975930645034,0.011403533801987454,0.04581635487270527,0.002840313862579136,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.805528911395593,0.6662888206963301,0.47592058621166444,0.9300218369551668,0.0,0,1.000896699279779,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0032331026480760653,0.010688176511825237,1.0,1.0,-1,0.02126183765716238,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,sensor,failure_aware,failure_aware,full,22,0.22768540253087394,0.2289787437809271,0.4211849075966113,0.4256754055756319,0.004499662124368354,0.008362565487863849,0,1.0,1.0,3.0,0.22762752635489142,0.027725772949048454,0.026291748224841215,0.0010863069252260186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.63004717319582,0.6646143109660618,0.4747245078329013,0.93824988302012,0.0,0,0.6018188781764744,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02021546450745773,0.008038423172564728,1.0,1.0,-1,0.00377975697363013,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,sensor,failure_aware,failure_aware,full,22,0.22344651990568337,0.2247096843154393,0.41331114941508246,0.4196802732667331,0.0046348670904402004,0.008316911258108739,0,1.0,1.0,3.0,0.22338627398750796,0.032946860588200025,0.04080476503649261,0.004048609983123391,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6665117437114763,0.6619675696628111,0.4728339783305794,0.9464407324967717,0.0,0,1.338511764636874,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017857447479356584,0.013397456293135688,1.0,1.0,-1,0.019425284308892267,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,sensor,failure_aware,failure_aware,full,22,0.2192302780289846,0.22015402725322258,0.40552537946122347,0.41154512008868044,0.0047502820788890236,0.008440890852241312,0,1.0,1.0,3.0,0.21916735993130596,0.02901996614460589,0.0528118278980689,0.004460129732875245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.70878491593831,0.6600108165204094,0.47143629751457816,0.9545077605523964,0.0,0,2.1435967038343886,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.018119107393130104,0.013750228665557437,1.0,1.0,-1,0.025348887911514507,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,sensor,failure_aware,failure_aware,full,22,0.21496746482189133,0.21543516820940395,0.3976261366813162,0.4012436812973183,0.004826300183736844,0.00922056874829047,0,1.0,1.0,3.0,0.21490273872336255,0.02443848101463576,0.03724241601932837,0.0019432234783343888,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.063516856103946,0.6597047520504533,0.47121768003603814,0.962368569310365,0.0,0,0.9053743305193429,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02457077242887107,0.015961755994205885,1.0,1.0,-1,0.019728197115235793,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,sensor,failure_aware,failure_aware,full,22,0.2107143321735943,0.2113761988525908,0.3897574642317887,0.3920927825458531,0.004849684486478123,0.009582833117860012,0,1.0,1.0,3.0,0.21064909105157378,0.017960311972813198,0.03495393308329667,0.0017482234543787615,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2821604273812346,0.6595875647790904,0.4711339748422075,0.9700496626781352,0.0,0,1.1520199215726699,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009760471615896897,0.011923056131724525,1.0,1.0,-1,0.019606130542039288,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,sensor,failure_aware,failure_aware,full,22,0.20653965694779902,0.20755207713316506,0.382036502615175,0.38406315614017567,0.004834362180096851,0.009498934888767074,0,1.0,1.0,3.0,0.2064734867725158,0.029311446230084484,0.044430055150668626,0.0028524725654494004,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9584064268030787,0.6589790307139041,0.4706993076527887,0.9778156690443655,0.0,0,1.357731259052456,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.035339432952106516,0.021434232628115973,1.0,1.0,-1,0.01674103642854315,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,sensor,failure_aware,failure_aware,full,22,0.20232380675967127,0.2035000155929483,0.3742287615867841,0.37648506811596627,0.0047549222085937,0.009232399644851563,0,1.0,1.0,3.0,0.20225654976698124,0.020252552053839565,0.04442880820295228,0.002853412712158413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2163589927264062,0.65932498202496,0.4709464157321143,0.9852040501621342,0.0,0,0.9775135202041654,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023340111026977157,0.009522066968252675,1.0,1.0,-1,0.008943122131540953,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,sensor,failure_aware,failure_aware,full,22,0.19824167327213094,0.1995040556626158,0.3666828030837969,0.37055677736290527,0.004664945010988695,0.009110217265161147,0,1.0,1.0,3.0,0.1981731209445982,0.030684832340430186,0.049540793919669084,0.003906446004256822,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9274699973356557,0.6599091583289187,0.47136368452065625,0.9923604672941354,0.0,0,1.8932050705231318,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01685978064307054,0.012694060631176184,1.0,1.0,-1,0.013912245838321612,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,sensor,failure_aware,failure_aware,full,22,0.19430546917436514,0.19558141696337225,0.359411322528326,0.3601579141996205,0.004626588821110102,0.009058842620869978,0,1.0,1.0,3.0,0.19423638574722385,0.017303940287344548,0.03535987604728216,0.002003682865243421,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.173504162067815,0.6582041928869082,0.4701458520620774,0.9993416834647894,0.0,0,0.6789373169803603,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02779413438880879,0.012685170940552305,1.0,1.0,-1,0.004020418131320095,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,sensor,failure_aware,failure_aware,full,22,0.19039465082877288,0.1917790286416564,0.35216487440097544,0.3530885248238338,0.004645594018671385,0.009130197284588304,0,1.0,1.0,3.0,0.1903259905504053,0.01867019577226396,0.027492514077744713,0.0011983805085177708,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9587907483549802,0.6563989563445313,0.46885639738895096,1.0062083286309795,0.0,0,0.37687399984698344,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021596106161978608,0.01725969301778824,1.0,1.0,-1,0.020799760746532014,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,sensor,failure_aware,failure_aware,full,22,0.18648746077183065,0.18811347359836858,0.3449302740352026,0.34896523764414167,0.0046432707432017715,0.0092171424117089,0,1.0,1.0,3.0,0.18641935126747378,0.0298035292406792,0.03349652069137733,0.001607952848776228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5807449687905084,0.6550567213653132,0.46789765811808093,1.0128198970215447,0.0,0,0.888575804536714,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0210695918761708,0.019186544525150617,1.0,1.0,-1,0.027177985971474382,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,sensor,failure_aware,failure_aware,full,22,0.18267634293106713,0.1846953349312394,0.33788009030867383,0.3442352172421773,0.0046566184224340395,0.009400092308754715,0,1.0,1.0,3.0,0.18260839680213786,0.02161205079358536,0.023671041022888924,0.0007544988680579866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9540538724271994,0.6536336227158237,0.4668811590827312,1.019190674085549,0.0,0,0.27097851213169855,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021499799985356723,0.02068192585082687,1.0,1.0,-1,0.026184411828792404,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,sensor,failure_aware,failure_aware,full,22,0.179059229412506,0.18152322394100603,0.3311896375030552,0.3330551187717964,0.0047759525075719116,0.009639620565218943,0,1.0,1.0,3.0,0.178990546110154,0.02147050355457033,0.04867696555240195,0.0033357457293637927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.57037395789283,0.6510544937846426,0.46503892413188763,1.025577219197738,0.0,0,1.4552656327750373,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024631403989354907,0.01142995611224802,1.0,1.0,-1,0.010621685841431092,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,sensor,failure_aware,failure_aware,full,22,0.17555441591013782,0.1783258220955744,0.3247164927043823,0.33400889835349445,0.004893185572118983,0.009665426861394044,0,1.0,1.0,3.0,0.17548520385344402,0.025526502132408764,0.035762510452995604,0.001852494549854523,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8851954801053346,0.648788543092636,0.4634203879233115,1.0318603874867112,0.0,0,0.9235336428813996,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022745886799774587,0.011595680140352328,1.0,1.0,-1,0.007661145431796646,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,sensor,failure_aware,failure_aware,full,22,0.17208480053993802,0.1747584346539355,0.3183274177914584,0.3264708510714971,0.004819723862940277,0.009194293398023357,0,1.0,1.0,3.0,0.1720165243175614,0.013744560529628191,0.04261523454978025,0.0031025315788351807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6016017025723674,0.6479508372114798,0.46282202657962845,1.0377903333030976,0.0,0,0.6395921598564751,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.004087292963457086,0.005523107472675554,1.0,1.0,-1,0.012808511170627123,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,sensor,failure_aware,failure_aware,full,22,0.16873627710515687,0.17113064066356728,0.3121001994274742,0.31398500594124173,0.004596504095194802,0.008488952261916483,0,1.0,1.0,3.0,0.16867139737424802,0.03218998882907535,0.05466681925268627,0.004644309851199141,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.143927569825684,0.6463069919686142,0.461647851406153,1.0436701549189111,0.0,0,2.0030281250657573,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0408574520609973,0.02315720456317214,1.0,1.0,-1,0.014334173703830404,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,sensor,failure_aware,failure_aware,full,22,0.16547507581063198,0.16795280661115258,0.30607127178734966,0.3075013580118955,0.004471765915281947,0.00819406715869464,0,1.0,1.0,3.0,0.16541270165729405,0.025402021142545354,0.03311322208900358,0.0016602153320719763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.904562672288848,0.6437483147336897,0.4598202248097784,1.049447176976445,0.0,0,0.6463891580507362,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.021640739378434363,0.011555911817998749,1.0,1.0,-1,0.01842714135402407,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,sensor,failure_aware,failure_aware,full,22,0.16234936337706363,0.1652817021592609,0.30026079868210764,0.30646568030933724,0.004503644323280364,0.008375416498053845,0,1.0,1.0,3.0,0.16228745576674275,0.027276676611905463,0.04623714186568375,0.0032505213430941496,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9183191528507413,0.6420768369650208,0.45862631211787197,1.0549641315602818,0.0,0,1.125464839225059,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03633000011914085,0.020025857110380126,1.0,1.0,-1,0.008954182279281372,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,sensor,failure_aware,failure_aware,full,22,0.15943151070176625,0.16285277027014303,0.29489365095294895,0.2997552905608249,0.004730166403879632,0.00882711307148254,0,1.0,1.0,3.0,0.15936763134493484,0.030589444220832922,0.04794040679634973,0.0035142279196103614,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8898630220594477,0.6398006238043665,0.4570004455745476,1.060360936070655,0.0,0,1.49263669647953,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.044416884512773015,0.020616868947537167,1.0,1.0,-1,0.012731056884817467,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,sensor,failure_aware,failure_aware,full,22,0.15657550408626428,0.16036487493839774,0.2896392971707372,0.2930257887436906,0.005018855487870518,0.009241210225438223,0,1.0,1.0,3.0,0.15651152469318277,0.027425571807876293,0.040247200796091134,0.0028225173510007077,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.019089937217766,0.6369649142130664,0.454974938723619,1.0653988237659644,0.0,0,1.0473231615501466,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023964024950354563,0.0178759800176822,1.0,1.0,-1,0.019810032822653017,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
