t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,sensor,failure_aware,failure_aware,full,10,0.12318727387908321,0.12429596372928661,0.12319654026268519,0.12838357230432085,0.000997788789885603,0.0020048204878493348,0,1.0,1.0,3.0,0.12318668197969154,0.01873433191306844,0.036852954067609654,0.0019415482610947176,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.9201448433585249,0.0,0.030617664492656675,0.015660017465350805,0.0,0,1.136848491473176,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01648273645759014,0.009948575690889666,1.0,1.0,-1,0.017549197922672673,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,sensor,failure_aware,failure_aware,full,10,0.13475687844296955,0.1358946924750021,0.134761832265522,0.14194006741518672,0.0011059763818700224,0.0020653366435587905,0,1.0,1.0,3.0,0.13475605312084976,0.02267120776439062,0.021547576686058084,0.0011223062586676956,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,1.502316681667485,0.0,0.03376993461319397,0.018243213800926354,0.0,0,0.36223807865548535,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01876027654817575,0.0152179787521753,1.0,1.0,-1,0.02145414595300363,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,sensor,failure_aware,failure_aware,full,10,0.1462028046557371,0.14749694527651624,0.1462241134239545,0.1497900637808814,0.0012630938634100542,0.0025712405340765354,0,1.0,1.0,3.0,0.14620189348713628,0.026668707693985255,0.04572504755908424,0.003944377536046735,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.609534492239902,0.0,0.03684193628539413,0.021054499191978868,0.0,0,1.747321010816221,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006156496943149207,0.007384433529312723,1.0,1.0,-1,0.010953168863471537,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,sensor,failure_aware,failure_aware,full,10,0.1574938040055638,0.15883833824988955,0.15756597315060736,0.16120009610900649,0.0013219333330076748,0.002872829473616667,0,1.0,1.0,3.0,0.15749302836653653,0.03371928995940801,0.04895220678758971,0.0036341782768378903,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,3.1571682247220343,0.0,0.04021266590614817,0.024273832977117486,0.0,0,1.7510347051651811,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02810513535193057,0.01568808400689481,1.0,1.0,-1,0.013433679910622633,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,sensor,failure_aware,failure_aware,full,10,0.16856514384273252,0.1698837548397765,0.20446220720835548,0.20832333871367906,0.0012696820433018398,0.0028412147725518366,0,1.0,1.0,3.0,0.1685646030068704,0.02826206554212253,0.0448418105359146,0.0029536831181322084,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,4.298687057337052,0.06197013987256083,0.04426438562325774,0.028816376284965542,0.0,0,1.2530921776082995,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.001362063235492632,0.005314647727189206,1.0,1.0,-1,0.014502569201500913,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,sensor,failure_aware,failure_aware,full,10,0.17929116186166613,0.18056338813981088,0.25550572996300963,0.25725476367867717,0.0012664677676091267,0.002768554715572691,0,1.0,1.0,3.0,0.17929045885411377,0.020563631751285553,0.05327861297515215,0.004059998909958791,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,3.5577199124920877,0.06980661354028343,0.04986186681448817,0.03447653991734452,0.0,0,1.1330572470656937,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.0322522696678104,0.019769799944563245,1.0,1.0,-1,0.02096086545975718,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,sensor,failure_aware,failure_aware,full,10,0.1896792338440367,0.1909619779236245,0.31060919619950217,0.3131878280664302,0.0013508460668070698,0.002863510898717392,0,1.0,1.0,3.0,0.18967801758352942,0.023787653522661347,0.026311568634947678,0.0010341822057645862,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,3.277349557353997,0.07961446312709972,0.05686747366221409,0.041087148797787014,0.0,0,0.5306066182992156,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019725510631757943,0.01781027526945758,1.0,1.0,-1,0.02597080808148349,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,sensor,failure_aware,failure_aware,full,10,0.19986495137376303,0.20137014698125738,0.3697610597954163,0.37224333792404013,0.0015318688404375646,0.00319776291692464,0,1.0,1.0,3.0,0.19986326286955353,0.028846523170432015,0.04517047792272843,0.0028014131239443383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3436077418641403,0.08896846111315701,0.06354890079511215,0.04873732189895655,0.0,0,1.1497733882626817,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03164075065341819,0.022845769673974288,1.0,1.0,-1,0.028666928417151964,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,sensor,failure_aware,failure_aware,full,10,0.2098995338720721,0.21167018178129846,0.3883235207529705,0.3940537286466829,0.001777690581615417,0.0038475381197726755,0,1.0,1.0,3.0,0.2098979097440616,0.027354655488842278,0.05419633055491947,0.0048970530775432584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.113874566187362,0.0970219843975838,0.06930141742684558,0.056873142887552186,0.0,0,1.7035459466676932,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02957916759190491,0.013665828273315873,1.0,1.0,-1,0.01643611679080846,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,sensor,failure_aware,failure_aware,full,10,0.21962029512717274,0.22165201684610047,0.40630712529139124,0.4117511369879936,0.0020519803715401508,0.004501290578759809,0,1.0,1.0,3.0,0.21961896867109812,0.042844275862653255,0.05709433541915687,0.004663279228061355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.5286303918709105,0.10563144264043907,0.07545103045745649,0.06548951518152102,0.0,0,2.1542304270636006,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03087633095913709,0.01475779758025525,1.0,1.0,-1,0.0030725189364043124,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,sensor,failure_aware,failure_aware,full,10,0.2289312994576656,0.2310155864664162,0.4235406159100317,0.4295008735079071,0.00215848495985212,0.004524235946380628,0,1.0,1.0,3.0,0.22893015547781326,0.026979730097134082,0.049669723561356585,0.004247108956179857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.957733119390416,0.11645709963198642,0.08318364259427602,0.07457028653823247,0.0,0,1.4983192241759726,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029382908897345145,0.02256859727417945,1.0,1.0,-1,0.025515215086937156,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,sensor,failure_aware,failure_aware,full,10,0.23782890037985882,0.23972665805530335,0.4400049828303231,0.44500621975812493,0.001990753464439163,0.003967633956045047,0,1.0,1.0,3.0,0.23782813065962588,0.033334691402220715,0.054245200683698924,0.00435298167200983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.733001965734996,0.12889914055476653,0.09207081468197612,0.08415867923154438,0.0,0,1.705726860854883,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05321752197467576,0.035926164657143794,1.0,1.0,-1,0.03978091704838672,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,sensor,failure_aware,failure_aware,full,10,0.2462693162743216,0.24801856028037125,0.4555979378369324,0.46347031955009205,0.0018388946799856687,0.0035226917267396907,0,1.0,1.0,3.0,0.24626856402376762,0.02353832463423971,0.048782101268530886,0.003662649607717148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.399438749893732,0.1427685556461485,0.10197753974724892,0.09397520439326652,0.0,0,1.6471124837031326,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.050013001585592666,0.03490647905851176,1.0,1.0,-1,0.04115447138795795,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,sensor,failure_aware,failure_aware,full,10,0.2543643939002628,0.25623616260659987,0.47057350656884167,0.4754043308289799,0.001804783477336913,0.0036065149068793545,0,1.0,1.0,3.0,0.2543633249325876,0.02531965731010416,0.05382620856006233,0.004229430179805228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3439036605608656,0.15666857855727348,0.11190612754090963,0.1036871871899156,0.0,0,1.8454091774616825,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02514054120506492,0.0036579164425988215,1.0,1.0,-1,0.00885295562788118,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,sensor,failure_aware,failure_aware,full,10,0.2623823557453731,0.264428677761209,0.48540669616532317,0.4889735649854768,0.0018204051113068142,0.0036155049215631507,0,1.0,1.0,3.0,0.2623809758296469,0.015423165263083542,0.0419298853077334,0.0026486000263827086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.256377939194655,0.1673626516408333,0.11954475117202377,0.11366233769766386,0.0,0,0.5155256467206416,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02130366653431724,0.013066937652961127,1.0,1.0,-1,0.0015176726214398625,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,sensor,failure_aware,failure_aware,full,10,0.2702435248930421,0.2722915238131136,0.4999487455396737,0.5041483357947212,0.0018376340866952238,0.003404449431561485,0,1.0,1.0,3.0,0.27024177033023666,0.013858867407248777,0.019581882715731986,0.0007396874091791531,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7804623708919642,0.17553063076721637,0.12537902197658313,0.12394392940597619,0.0,0,0.4014390891871474,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007593810074789733,0.0015097444688803433,1.0,1.0,-1,0.006586465541934709,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,sensor,failure_aware,failure_aware,full,10,0.27778644458598417,0.27972406255861776,0.5139031595661628,0.5172276242120667,0.0018275629873705083,0.0032872230683533843,0,1.0,1.0,3.0,0.2777843726227363,0.014206974884909032,0.020017932556135123,0.0005801875773202992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.777736735566587,0.18482686565515316,0.13201918975368082,0.13462503745410817,0.0,0,0.26396220207288495,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.017669320475117413,0.010896267165465072,1.0,1.0,-1,0.009328493367617088,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,sensor,failure_aware,failure_aware,full,10,0.28493431387397716,0.2868025727285184,0.5271285466212958,0.5291834160714621,0.0018333706298453772,0.003489532416095731,0,1.0,1.0,3.0,0.284932076636288,0.028781854353652027,0.038183552335198684,0.0030519194815811466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.234556779935546,0.19569414017751643,0.13978152869822605,0.14553774701036762,0.0,0,1.1745316780181123,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03218208661980999,0.02466875670416697,1.0,1.0,-1,0.02483005889622441,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,sensor,failure_aware,failure_aware,full,10,0.29173498950375326,0.29368790132727673,0.5397049762542497,0.5421421263390531,0.001970221548784269,0.0038211521807078874,0,1.0,1.0,3.0,0.2917320425819923,0.028289686092787546,0.051479211934926106,0.003936159313217148,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.968260215992261,0.20761381414578703,0.14829558153270503,0.15694451814585858,0.0,0,1.938081436929863,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.029005701392459386,0.009156585494574246,1.0,1.0,-1,0.0035236694303019812,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,sensor,failure_aware,failure_aware,full,10,0.29809903621856515,0.30010984379096983,0.5514951396974734,0.5529990959241632,0.0021593419893280313,0.0039046416104171477,0,1.0,1.0,3.0,0.29809514244194824,0.02761240099331625,0.040361965534392696,0.002576954587718557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.691841856142559,0.22040878688100532,0.15743484777214667,0.16857631988994615,0.0,0,1.1194218961954272,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024972353269624725,0.01811635365138407,1.0,1.0,-1,0.020690980937762976,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,sensor,failure_aware,failure_aware,full,10,0.3040611992076372,0.3061625977125472,0.5625324520712103,0.5661738033527615,0.002265846479970379,0.003927347240684886,0,1.0,1.0,3.0,0.3040571686705271,0.020560048293845157,0.03034931646266177,0.001634193371366262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8458768622297708,0.2344417931577208,0.16745842368408628,0.18035830641497064,0.0,0,0.41822863514499875,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01296213710907754,0.009010028880788053,1.0,1.0,-1,0.018802573662765498,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,sensor,failure_aware,failure_aware,full,10,0.30974460644439766,0.31204753516933104,0.5730341297478772,0.5765851800823458,0.0023510607807692365,0.004152041031693532,0,1.0,1.0,3.0,0.3097403682273803,0.02114852443267458,0.03901773135581631,0.002154215494508117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.983804338918617,0.2473577591124113,0.17668411365172237,0.1922028328662655,0.0,0,0.8563024954404177,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03293089309384714,0.02095537406493262,1.0,1.0,-1,0.022477715800971305,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,sensor,failure_aware,failure_aware,full,10,0.31521527853104003,0.3175917511130143,0.5831483527867103,0.5911619511678697,0.0023771680548138416,0.004266404991045025,0,1.0,1.0,3.0,0.3152105312956692,0.02414598307613748,0.022571501358552043,0.0006933595611675801,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.734468751864929,0.2587609451031221,0.18482924650223004,0.20426318060041657,0.0,0,0.4669236971397455,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013493145645467544,0.016235425743976708,1.0,1.0,-1,0.02044558015574452,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,sensor,failure_aware,failure_aware,full,10,0.32041666635048105,0.32253691831625897,0.5927698397590382,0.6000175959006795,0.0022536551498569604,0.0039767796363523455,0,1.0,1.0,3.0,0.32041184283127605,0.02410623720953861,0.04546602285305203,0.0034033893881158404,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.868946175558746,0.2692561089671299,0.19232579211937853,0.2167181909188461,0.0,0,1.0599073299793136,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03429244670664574,0.025613055398142674,1.0,1.0,-1,0.023102594803408687,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,sensor,failure_aware,failure_aware,full,10,0.32518803050062567,0.3269204432307275,0.6016047501986349,0.605417239890771,0.002089710495859275,0.0037926681705098275,0,1.0,1.0,3.0,0.32518311998073235,0.0269794618705499,0.039977607509328605,0.0021865893406306037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.7179841721368385,0.2811387303953399,0.2008133788538142,0.22933942217894335,0.0,0,0.7777399122497586,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04154235846677336,0.034147729150004844,1.0,1.0,-1,0.03347735154919891,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,sensor,failure_aware,failure_aware,full,10,0.32957403166980137,0.3311441327344411,0.6097126844680326,0.6132046889975936,0.002007124904319156,0.00402703376493152,0,1.0,1.0,3.0,0.3295685146319764,0.021693225231090508,0.03460580307061734,0.0018106154404168488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3025538214209718,0.29431579222470117,0.21022556587478652,0.24189641265291215,0.0,0,0.6433009079236316,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.006779487523398503,0.01525981109548804,1.0,1.0,-1,0.021620515147158383,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
