t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.2916666666666665,sensor,failure_aware,failure_aware,full,3,0.1607168833566759,0.16286770580519955,0.2973100884133619,0.3017274844201015,0.002112290225252426,0.004882307109842721,0,1.0,1.0,3.0,0.16070620718154996,0.025199440428321836,0.045608162434900644,0.0028572019754662674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.541524437375598,0.6385698839647822,0.45612134568913015,1.0577115191920654,0.0,0,1.0539955505229148,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02680116587706149,0.0215856602344405,1.0,1.0,-1,0.022252239217164554,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,sensor,failure_aware,failure_aware,full,3,0.15806600105958857,0.1601322850556342,0.2924212467662458,0.294833519702198,0.0022337392115200955,0.004501052974125397,0,1.0,1.0,3.0,0.1580539846044762,0.02945934848779252,0.042799609470934856,0.003283736902400884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.445958559305585,0.6337396985080377,0.45267121322002696,1.0625542883187724,0.0,0,1.4191314942483437,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.03126425231447322,0.028186070933345662,1.0,1.0,-1,0.031146885217379662,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,sensor,failure_aware,failure_aware,full,3,0.15563092507675846,0.1577628939391316,0.287940090181216,0.2931703560012052,0.002348672909363918,0.00442028657708704,0,1.0,1.0,3.0,0.15561796391612195,0.025377636459278475,0.0438889460943831,0.003294543464143243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.111453062980623,0.6273325509001134,0.4480946792143667,1.067499883861572,0.0,0,1.463568667432794,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022869878469763103,0.008912836821348398,1.0,1.0,-1,0.012236535238479937,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,sensor,failure_aware,failure_aware,full,3,0.1532005282486431,0.15546157896480928,0.2834697517546012,0.2898937318245055,0.002265904198146454,0.004373417350313602,0,1.0,1.0,3.0,0.15318879828644064,0.03612921916647617,0.0449214450186612,0.003267407674727011,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6544897713939566,0.6229033674086795,0.4449309767204853,1.0724414354030163,0.0,0,1.502012808490821,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04334820569531148,0.02920733003573386,1.0,1.0,-1,0.020557206402912757,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,sensor,failure_aware,failure_aware,full,3,0.15075217411016845,0.15296198262399904,0.2789525069826061,0.2858022751973016,0.0021175349889033966,0.003997113147435893,0,1.0,1.0,3.0,0.15074203073300213,0.02701680560943101,0.039040696952676576,0.00283229749197425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.84762124891748,0.6212599620427472,0.4437571157448195,1.0774102657539415,0.0,0,1.4142051521099588,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.023949936649698765,0.004588654981502479,1.0,1.0,-1,0.003865060045081361,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,sensor,failure_aware,failure_aware,full,3,0.14832836593147242,0.1502824055894252,0.27442900844996876,0.2807724724232405,0.0020089727435106705,0.0034066788706859086,0,1.0,1.0,3.0,0.14831943955914864,0.0224880081510758,0.03921440262669068,0.0023050668872066377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.958576879117619,0.6207790009112064,0.4434135720794332,1.082190329054764,0.0,0,0.8450242556265912,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010463663909266658,0.00878540223107704,1.0,1.0,-1,0.014233711667737103,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,sensor,failure_aware,failure_aware,full,3,0.14598154490352136,0.14769315724738638,0.2700573779791086,0.2738337267834518,0.0018569760008539716,0.0036352892630873157,0,1.0,1.0,3.0,0.14597362157943708,0.027816727153478594,0.043173126191687325,0.003356372810481253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.358562691304657,0.6203342533702034,0.44309589526443105,1.0867090671579318,0.0,0,1.6874186515937453,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05307529537873244,0.030198020330559593,1.0,1.0,-1,0.020523929014151357,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,sensor,failure_aware,failure_aware,full,3,0.1437179500488302,0.14525791494850393,0.26587217417024367,0.2708110822681871,0.0017383842624440122,0.0036473530649252517,0,1.0,1.0,3.0,0.14371029481745723,0.014993769972676735,0.035667154237921765,0.0017403704544343554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7152473570581224,0.6182632186245349,0.44161658473181076,1.0910272204430005,0.0,0,0.5963793112331756,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02337174879139194,0.021916743349036635,1.0,1.0,-1,0.033089940387711334,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,sensor,failure_aware,failure_aware,full,3,0.1415716349146505,0.14310430563232213,0.26195902018126205,0.264255904241876,0.0016907225755173278,0.0036583263148184386,0,1.0,1.0,3.0,0.14156408257410802,0.031226872128104106,0.04208109465382572,0.002605111879198328,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2477075262331407,0.6149067780919734,0.4392191272085525,1.0952208978536047,0.0,0,1.1843532977936486,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03180268249464021,0.018541097840654375,1.0,1.0,-1,0.022552948889686147,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,sensor,failure_aware,failure_aware,full,3,0.13957272485963296,0.14110007789526818,0.2582724582672908,0.261853322462061,0.0015457594115931453,0.0032017208190837643,0,1.0,1.0,3.0,0.13956712427173204,0.026108523059965336,0.03816265017751076,0.0022739002405585108,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.828134110101077,0.6111463904422377,0.43653313603016985,1.0991762907613163,0.0,0,0.9173591997268425,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012144198085762782,0.005088091715946021,1.0,1.0,-1,0.011438541415320075,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,sensor,failure_aware,failure_aware,full,3,0.13776021115452036,0.13937084859959933,0.25488106058745313,0.25934547101290056,0.0013589815436623146,0.0024837726259669957,0,1.0,1.0,3.0,0.1377573183868762,0.02190711955931291,0.04184935106910182,0.0024707682553987203,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9437584077711643,0.6069875637506233,0.4335625455361596,1.1028834350981378,0.0,0,0.9254684213043578,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013048690510134867,0.008644309017703241,1.0,1.0,-1,0.009791269232937858,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,sensor,failure_aware,failure_aware,full,3,0.13619037681887944,0.13796906659993113,0.25195181881213263,0.25418637417089507,0.0013332481982348374,0.003082714697955513,0,1.0,1.0,3.0,0.13618881358761525,0.021475262231648164,0.03437083822862608,0.0023931011224480655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.763744076547569,0.6016525770136419,0.42975184072402994,1.1065997595510182,0.0,0,1.3249340201317594,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010151227220198594,0.002081825498918383,1.0,1.0,-1,0.005825294633574497,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,sensor,failure_aware,failure_aware,full,3,0.13475669334693294,0.13677994991475884,0.2493291457349046,0.2525048049767435,0.0014359953435503028,0.003645038891043395,0,1.0,1.0,3.0,0.13475545102788278,0.028583317299328455,0.04004132457483278,0.0029561362309260724,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6687057320706864,0.5965303597014413,0.4260931140724581,1.1100589724694563,0.0,0,1.6940928535673698,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01007560441566962,0.006482992190297724,1.0,1.0,-1,0.004735975572779852,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,sensor,failure_aware,failure_aware,full,3,0.1335187972016623,0.1356569842597606,0.24705481584653635,0.25536835985269424,0.0014182370397322688,0.003563124105018023,0,1.0,1.0,3.0,0.13351781758032394,0.03390929115205268,0.043740027735561286,0.0035682932504417808,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8011609936784785,0.5920088034657592,0.4228634310469709,1.1135855972483157,0.0,0,1.9657247879602013,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02551311545714383,0.014445657919631977,1.0,1.0,-1,0.009422201201871016,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,sensor,failure_aware,failure_aware,full,3,0.13242531419013365,0.13427181065744143,0.24500952257152128,0.2566281536857734,0.0013467655332877987,0.002497786196833829,0,1.0,1.0,3.0,0.13242357347335304,0.024300011651925364,0.05285331217952933,0.004119976202924313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.156386178267971,0.5874332410936822,0.4195951722097731,1.1170754039808515,0.0,0,1.1260496075422217,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.05260044000139878,0.034180229804637224,1.0,1.0,-1,0.0259056216185564,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,sensor,failure_aware,failure_aware,full,3,0.13142742008174937,0.13263004928901437,0.2431467013634304,0.2530929041157489,0.0013156291552277113,0.0024847879991805044,0,1.0,1.0,3.0,0.13142377383182935,0.019638916806890817,0.03454912148917206,0.001995348357412561,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0168087791134877,0.5845674378587512,0.41754816989910803,1.120515146345399,0.0,0,0.6464201664493279,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.013012112259300093,0.018378111393745154,1.0,1.0,-1,0.0270799941965668,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,sensor,failure_aware,failure_aware,full,3,0.130467923542157,0.13113360063834492,0.2413675803674979,0.24491460237122237,0.001336216388057756,0.003071486759165243,0,1.0,1.0,3.0,0.13046228966381834,0.018271062018019583,0.0388951034350957,0.0020701407455258032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9151431955688425,0.5821616719258161,0.4158297656612973,1.1238185796221285,0.0,0,0.7526420047804923,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024400716178006848,0.012174233000492064,1.0,1.0,-1,0.00956657857966,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,sensor,failure_aware,failure_aware,full,3,0.12949116553366208,0.13028130358071785,0.2395537695212391,0.24399835510348192,0.001351505718071354,0.0035173956782381666,0,1.0,1.0,3.0,0.12948456115541435,0.0244563736770592,0.030298312082400764,0.0018270846655592194,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6056549200817107,0.5798243518844884,0.41416025134606327,1.1270045150514512,0.0,0,0.7938716282775774,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.016914744515112334,0.011590991011869268,1.0,1.0,-1,0.020770767244186656,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,sensor,failure_aware,failure_aware,full,3,0.128599713078243,0.12931074621271998,0.23790558394753875,0.24049283694201046,0.0013556316506587473,0.003666443817185172,0,1.0,1.0,3.0,0.12859313596950878,0.01862309644393481,0.05200367550399454,0.004172367704874397,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4387835250093928,0.5768893318858599,0.4120638084899,1.1300123978200163,0.0,0,1.2574454120249818,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02745307132333757,0.016533340186334598,1.0,1.0,-1,0.013397535349921056,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,sensor,failure_aware,failure_aware,full,3,0.12780639334088092,0.12840576582165358,0.2364798556688191,0.2403042036941264,0.0013905614611007696,0.003671865856177181,0,1.0,1.0,3.0,0.12780023284471217,0.02926479374837051,0.03150051295037947,0.0016132510931400987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.871406792208151,0.5732312299594466,0.409450878542462,1.1329633871376734,0.0,0,1.1323885249790924,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.006644783546825975,0.011417907810077491,1.0,1.0,-1,0.010585146503231719,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,sensor,failure_aware,failure_aware,full,3,0.12710799625834185,0.1277281997087832,0.23520867119362843,0.23868663038501647,0.0013832728339162148,0.0034585801654074544,0,1.0,1.0,3.0,0.1271026825648529,0.029235923705156222,0.042214211383162115,0.002585400966119885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7725247889412272,0.5692550897567056,0.40661077839764687,1.135799217099882,0.0,0,1.0421659399754237,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03653650376284559,0.019230670784656873,1.0,1.0,-1,0.016401693293126723,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,sensor,failure_aware,failure_aware,full,3,0.12654556644560327,0.12750272907476198,0.23411825344673912,0.23831690843432296,0.0012942695697115752,0.002774169160639328,0,1.0,1.0,3.0,0.12654174345964447,0.019819085361467502,0.04487071108962781,0.0031750102725341227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0277536439006143,0.5653771019866323,0.40384078713330884,1.1387258092969428,0.0,0,1.3786825633855462,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.019481993606838482,0.007467999610928314,1.0,1.0,-1,0.010368155330009742,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,sensor,failure_aware,failure_aware,full,3,0.12600554852246074,0.1273669157585055,0.2331305946323166,0.23698706774520628,0.0012407002818787148,0.002860443953679459,0,1.0,1.0,3.0,0.12600253580363951,0.03132518901604128,0.0359056576927347,0.0018347833063018326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.30722795613276,0.5621440135069112,0.4015314382192223,1.1416261228137687,0.0,0,1.287133152305857,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03343184742453793,0.0240084914541379,1.0,1.0,-1,0.021776066684437666,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,sensor,failure_aware,failure_aware,full,3,0.12544390998967384,0.1269019207418388,0.2321098987813397,0.23482368908418655,0.0011605132675690066,0.0027138726179072314,0,1.0,1.0,3.0,0.12544140292497707,0.022915829743384276,0.05781784883000632,0.004622223802752983,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4076610104069482,0.5602979690985814,0.40021283507041533,1.144522951261514,0.0,0,1.4791042424055576,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04283989679422823,0.02272100042265483,1.0,1.0,-1,0.019119212754257632,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,sensor,failure_aware,failure_aware,full,3,0.12489954564913282,0.12631428635654016,0.23108052625846356,0.23161112373451836,0.0010360446710130332,0.0023948739036343536,0,1.0,1.0,3.0,0.12489793236659125,0.020938641707182584,0.03569970501584757,0.002137715762052301,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4273598097410654,0.5586473100642797,0.399033792903057,1.1471977914196323,0.0,0,0.9216064324805344,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02961739739642116,0.011723160430253444,1.0,1.0,-1,0.01026137891820141,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,sensor,failure_aware,failure_aware,full,3,0.12441722394557554,0.1259591861985278,0.23017964254051634,0.23319501922205144,0.0010659085172929985,0.002454710804583149,0,1.0,1.0,3.0,0.12441589529977619,0.017611736080972495,0.026004745005962938,0.0010530522585420453,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.390066828268426,0.556292209187738,0.3973515779912415,1.1497089251337431,0.0,0,0.4448896917555708,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.020252673083968123,0.013623239634221278,1.0,1.0,-1,0.02254444321170254,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,sensor,failure_aware,failure_aware,full,3,0.12396850205620005,0.1257786331684637,0.2293652502048199,0.2313178753030628,0.0012027454461884068,0.0028762866484830507,0,1.0,1.0,3.0,0.12396709458312999,0.03417192844222117,0.049639533710605255,0.003631388370813661,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.067314039774982,0.5523675987225926,0.39454828480185183,1.1523087173338649,0.0,0,1.5830930247589117,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.040084843551356865,0.023130565398360146,1.0,1.0,-1,0.017616285702437964,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,sensor,failure_aware,failure_aware,full,3,0.12360938465467246,0.12583132302053343,0.22869106921615984,0.23253028834109246,0.0013830798007514516,0.0033774905871948313,0,1.0,1.0,3.0,0.12360806102001415,0.026871747760377804,0.05208664742344321,0.004156337169493986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8735519395158198,0.5486956224096204,0.3919254445783003,1.1547832447700852,0.0,0,1.9018343758295304,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.009889397488161714,0.004227448014801666,1.0,1.0,-1,0.013067140356771572,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,sensor,failure_aware,failure_aware,full,3,0.12335714353439475,0.12596368106657438,0.2282632207476923,0.22987043582455077,0.0015459285814290668,0.0036954988387147836,0,1.0,1.0,3.0,0.123355998429287,0.02552430133615369,0.028417599363327748,0.0011817934519667839,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.304001778004765,0.5455950619780485,0.389710758555749,1.1571209162337925,0.0,0,0.5455027775745903,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02405370146935449,0.01463393744890589,1.0,1.0,-1,0.008034767206452024,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,sensor,failure_aware,failure_aware,full,3,0.12313230274902957,0.12606817786969776,0.2278574201440111,0.2292645135861089,0.0016478004409123115,0.004099187315315778,0,1.0,1.0,3.0,0.12313162248604093,0.02338406253513738,0.029330839106110625,0.0019549789283235435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3551667791359794,0.54172665794131,0.38694761281522155,1.1595164683340036,0.0,0,0.9412017678200677,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.027023831579100613,0.023181013490403246,1.0,1.0,-1,0.027575702240132498,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,sensor,failure_aware,failure_aware,full,3,0.1228826311394706,0.12608790230499964,0.2273583300230611,0.23054460031814314,0.0017711521760617774,0.00491525595013087,0,1.0,1.0,3.0,0.1228815756377015,0.021768213196552883,0.043177238529857234,0.003189070051249699,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.060607876995159,0.5382257551659466,0.38444696797567623,1.1619521070094998,0.0,0,1.026981261785549,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.030708835213858646,0.011177739916249518,1.0,1.0,-1,0.008850642953234015,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,sensor,failure_aware,failure_aware,full,3,0.1226501392188497,0.12601074914556865,0.22694309119162992,0.23371991404969172,0.0018886354288672124,0.00552125135540793,0,1.0,1.0,3.0,0.12264768151971474,0.031092705708922162,0.030565496299284872,0.001717898929697037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.677594346787999,0.5359843632509458,0.3828459737506757,1.1643892986255553,0.0,0,1.2901880891393642,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.04826192861887432,0.03384891214959002,1.0,1.0,-1,0.03514747943274191,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,sensor,failure_aware,failure_aware,full,3,0.12242343964658146,0.12573336441174573,0.22655156760045517,0.2383542609694577,0.0018541245985372215,0.005714134348757227,0,1.0,1.0,3.0,0.12242003117153573,0.029019246260227272,0.040212402022919265,0.0023706585084077914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0395682194396967,0.5341995964039417,0.3815711402885298,1.1668315786222587,0.0,0,0.8587076416333858,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02755781959279775,0.028231702481037704,1.0,1.0,-1,0.04591718866026844,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,sensor,failure_aware,failure_aware,full,3,0.12219439871439691,0.1251063385816717,0.22607702286797457,0.2389389626524979,0.0017919975050270825,0.005371631485140416,0,1.0,1.0,3.0,0.12219045380542191,0.025400457202709587,0.04760564329726183,0.003129869724301884,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2890145455997573,0.5326195747848872,0.38044255341777655,1.169263987813915,0.0,0,0.8049336015288516,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.024880483335009335,0.02544032587943434,1.0,1.0,-1,0.039741527815587895,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,sensor,failure_aware,failure_aware,full,3,0.12201090488829344,0.12428995433748387,0.2257135027804769,0.2335789191915935,0.0017748212568498513,0.004738434891645937,0,1.0,1.0,3.0,0.12200553009601077,0.018149674193544876,0.03092141339835336,0.0018422895861566935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4739711859670637,0.5310299876448721,0.3793071340320515,1.1714868197290969,0.0,0,0.6482025555455374,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01774007685864063,0.006242079541921335,1.0,1.0,-1,0.008807299172642051,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,sensor,failure_aware,failure_aware,full,3,0.12190650531933674,0.12369177327220103,0.22551775895999288,0.23247420813841776,0.0017706737386341176,0.004308174266344,0,1.0,1.0,3.0,0.12189908314053145,0.023327206343244315,0.029197970350935687,0.0013121550010314425,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.164545172774023,0.528371475208532,0.3774081965775229,1.1736226553465674,0.0,0,0.7097065706250363,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.04381766302919387,0.02917145519709315,1.0,1.0,-1,0.0334779595458317,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,sensor,failure_aware,failure_aware,full,3,0.121820773217335,0.12344026606692793,0.22535638095396932,0.23277742646845812,0.001746413451456518,0.004034147456806636,0,1.0,1.0,3.0,0.12181171707238,0.01841805316817819,0.042121116295614616,0.002959301736224283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5474318497132393,0.5243641116164526,0.3745457940117519,1.1757591222652803,0.0,0,1.0002498949799474,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012549118145186697,0.018125832964599714,1.0,1.0,-1,0.03679741525411518,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,sensor,failure_aware,failure_aware,full,3,0.12173493149817774,0.123532302631835,0.22520550795448815,0.22915195818873507,0.0018390366866186684,0.004105992047889195,0,1.0,1.0,3.0,0.12172463732735805,0.019050794095510158,0.02471645515401831,0.00099524918842637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.780879085697409,0.5206849006132228,0.371917786152302,1.1779838490155243,0.0,0,0.5399973457436188,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.010128146078871069,0.00965657710154173,1.0,1.0,-1,0.01891269644755452,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
