t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
0.20833333333333334,sensor,failure_aware,failure_aware,full,27,0.12383491377350914,0.124451352664977,0.12391754296940832,0.12786583707587354,0.0007200231396869613,0.0010980287036057579,0,1.0,1.0,3.0,0.12383366524118576,0.03631518406502091,0.06308316760402617,0.005407768019206909,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.586419665704289,0.0,0.028215903563406534,0.014659520246413319,0.0,0,2.328918037742806,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.05544533512015498,0.03365981592666725,1.0,1.0,-1,0.03280401319985595,0.20833333333333334,0.20833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.22916666666666666,sensor,failure_aware,failure_aware,full,27,0.13535565680320386,0.1359485785153973,0.13538224097809887,0.14154139432180635,0.0006901220704355667,0.0010816088802305668,0,1.0,1.0,3.0,0.1353545819782573,0.027079202386630297,0.0625585231100358,0.005442655575607254,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.197924972402464,0.0,0.03269892087522616,0.017376772489678855,0.0,0,1.5795359706255112,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.03884090266770592,0.02825552320630369,1.0,1.0,-1,0.032763228357198824,0.22916666666666666,0.22916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.25,sensor,failure_aware,failure_aware,full,27,0.1467664736615854,0.14719532193901438,0.1467769717814563,0.1526471913174384,0.0007613459444284807,0.0012223130803914461,0,1.0,1.0,3.0,0.14676526685505512,0.02101823098719931,0.03332299231740133,0.001691460208089119,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.512633487761726,0.0,0.036494674082346176,0.020399538946224035,0.0,0,0.5608326300414272,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00511311114357115,0.013389580018174214,1.0,1.0,-1,0.027413411840179768,0.25,0.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2708333333333333,sensor,failure_aware,failure_aware,full,27,0.15799492854229952,0.15856948702897952,0.15800730609355718,0.16138303278638966,0.000883458862794411,0.001620914601877299,0,1.0,1.0,3.0,0.1579936567452447,0.026151761340884705,0.058250967441223614,0.004823251042740888,1.0,0.55,0.0,nominal,0.0,0.0,0.0,nominal,1.0,1.0,1.0,2.898231702852728,0.0,0.04051006888157889,0.02384329269076254,0.0,0,1.5978991371735949,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.01422989685517993,0.005705769299228018,1.0,1.0,-1,0.007499916376139649,0.2708333333333333,0.2708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.2916666666666667,sensor,failure_aware,failure_aware,full,27,0.168980887732795,0.16977224628911952,0.20489790442607148,0.21009381257380041,0.0009753062005385018,0.0019999501019984933,0,1.0,1.0,3.0,0.16897963638965613,0.014680766037480586,0.022054994858208634,0.0007938352209578709,1.0,0.55,0.0,wind,0.0,0.25,0.0,wind,0.9299999999999999,1.0,1.0,2.994220713442846,0.06333456262975758,0.045238973306969694,0.028358094019609183,0.0,0,0.3213516386984978,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.022768516407453945,0.013317186277348857,1.0,1.0,-1,0.018024707419702485,0.2916666666666667,0.2916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3125,sensor,failure_aware,failure_aware,full,27,0.17969299115306764,0.18054647322267314,0.25607832813407966,0.2582457727710144,0.0009880958974839225,0.0020015720252533065,0,1.0,1.0,3.0,0.17969179046123732,0.018758854211030004,0.03730937934035087,0.00234767503183948,1.0,0.55,0.0,wind,0.0,0.5,0.0,wind,0.86,1.0,1.0,2.2768277357447,0.07112468190563309,0.05080334421830934,0.033835909479003674,0.0,0,0.6347861959113897,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.011683230398434222,0.010026809595832333,1.0,1.0,-1,0.01775539237335721,0.3125,0.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3333333333333333,sensor,failure_aware,failure_aware,full,27,0.19018159630594167,0.19099772442373417,0.3114605023031639,0.31684974762063617,0.0009940564493527136,0.001856716548354731,0,1.0,1.0,3.0,0.19018030583838919,0.03162465968018264,0.021613600203178082,0.0008737391224947764,1.0,0.55,0.0,wind,0.0,0.75,0.0,wind,0.79,1.0,1.0,2.406281230801383,0.07932661608423104,0.05666186863159361,0.040233149345142126,0.0,0,0.668465047824539,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.033793232246967224,0.025693133901629476,1.0,1.0,-1,0.02446852817227423,0.3333333333333333,0.3333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3541666666666667,sensor,failure_aware,failure_aware,full,27,0.20053316974770996,0.20132297392637397,0.3710118973313527,0.37453225181106525,0.0009975352891000912,0.0016496382283077704,0,1.0,1.0,3.0,0.20053150510224826,0.029436262349034244,0.04921408312272303,0.0043835932362916085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.447929559425758,0.08670596529029456,0.06193283235021041,0.047900336358108433,0.0,0,1.9507446936373052,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.020664725991788147,0.006561040765016474,1.0,1.0,-1,0.008244544922234498,0.3541666666666667,0.3541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.375,sensor,failure_aware,failure_aware,full,27,0.21063806470294283,0.21139185589949697,0.38968577143602334,0.3932880872755215,0.0011281651859806285,0.0016371852527041764,0,1.0,1.0,3.0,0.21063561481047427,0.01179625101025882,0.030023492897410235,0.0016222826501492414,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.693760145574964,0.09415363742121838,0.06725259815801311,0.05607183846478854,0.0,0,0.4136664904558981,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015940609013300914,0.01134841386614348,1.0,1.0,-1,0.012777288473082914,0.375,0.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.3958333333333333,sensor,failure_aware,failure_aware,full,27,0.22034979452534387,0.2210440213992733,0.4076573518966634,0.4138851140803519,0.0013285423492186339,0.002029591058461344,0,1.0,1.0,3.0,0.22034651525630883,0.02680610207713946,0.02861518997782806,0.0012691588818425621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.515180521859731,0.10380444620816037,0.07414603300582884,0.06451405018669401,0.0,0,0.7051327515468986,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.01916198184708466,0.009263591684476397,1.0,1.0,-1,0.013188610424566363,0.3958333333333333,0.3958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4166666666666667,sensor,failure_aware,failure_aware,full,27,0.22974469735225356,0.23077099815543992,0.42506109914356116,0.42692400517736706,0.0015147529838641506,0.0025596638012059802,0,1.0,1.0,3.0,0.2297411741090317,0.02901202442292408,0.036373766302823116,0.002060623255469931,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.158258375188172,0.11454644555778952,0.08181888968413538,0.07333580471431225,0.0,0,0.8764198893061383,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.028806641026858,0.017349280656048,1.0,1.0,-1,0.020271410718509544,0.4166666666666667,0.4166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4375,sensor,failure_aware,failure_aware,full,27,0.23883806196120888,0.2400289534993649,0.44188582876739024,0.443831535709228,0.0016595294068814468,0.003075238836964145,0,1.0,1.0,3.0,0.23883451597379726,0.03474763955123884,0.03885568745492005,0.0025039039557492046,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4069923611442396,0.12521873485278007,0.08944195346627147,0.0822815501846437,0.0,0,0.8794821873178594,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.019645291035769938,0.014229387469643827,1.0,1.0,-1,0.01799873314550601,0.4375,0.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4583333333333333,sensor,failure_aware,failure_aware,full,27,0.24772410017209517,0.24898235439267047,0.4582881221783205,0.4634925306705612,0.0019649362368577123,0.003367560397002478,0,1.0,1.0,3.0,0.2477196635614488,0.02015166715765859,0.04231718874933285,0.00337996404011456,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.674817840168949,0.1355789536282087,0.0968421097344348,0.09163830811197958,0.0,0,1.4881876901656546,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007678273518738177,0.006353301074830395,1.0,1.0,-1,0.008660411107960541,0.4583333333333333,0.4583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.4791666666666667,sensor,failure_aware,failure_aware,full,27,0.2563253410173487,0.25788939481080986,0.47421409852408836,0.47712718276352295,0.0022088900994704304,0.0035396553170035094,0,1.0,1.0,3.0,0.25631983463189534,0.02512799060049138,0.0395671024238378,0.003279027581993137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.078360701014119,0.14524028542808157,0.10374306102005827,0.10147736012668615,0.0,0,1.5753553727527143,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.012876564227690035,0.006854806214535997,1.0,1.0,-1,0.007366041831857661,0.4791666666666667,0.4791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5,sensor,failure_aware,failure_aware,full,27,0.2644844045736867,0.26625845006692633,0.4893259898764918,0.4961990410712608,0.002176178370437579,0.003342179923574884,0,1.0,1.0,3.0,0.26447937800817606,0.019227833426220524,0.04326732376612528,0.0025228341450340037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.955151942679898,0.156742229947988,0.1119587356771343,0.1116859593982619,0.0,0,0.8330913116094687,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.048284535658633665,0.030799779938274405,1.0,1.0,-1,0.030455680598217887,0.5,0.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5208333333333334,sensor,failure_aware,failure_aware,full,27,0.2722250874399421,0.2738412865570392,0.5036447860877629,0.5132758427006459,0.0019280474194913085,0.003103268900749301,0,1.0,1.0,3.0,0.27222146652775514,0.025783732235937405,0.029648878718403424,0.0013880323528434712,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.962394322412165,0.16978406879155436,0.12127433485111026,0.12227472117555495,0.0,0,0.7097016281162329,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02438212579978927,0.024275135713793666,1.0,1.0,-1,0.03643459397024551,0.5208333333333334,0.5208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5416666666666666,sensor,failure_aware,failure_aware,full,27,0.27956764940505313,0.28074392369512424,0.5172540667932961,0.5223254792125641,0.0016240606054291297,0.00316070557937409,0,1.0,1.0,3.0,0.2795653624486057,0.03375354027192927,0.03426620860560509,0.0025294582772760954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.819713159141089,0.18339467895126849,0.13099619925090605,0.13306735601420583,0.0,0,0.952934899962846,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02917644676616447,0.027952443324249034,1.0,1.0,-1,0.035317537734656956,0.5416666666666666,0.5416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5625,sensor,failure_aware,failure_aware,full,27,0.2865879909414172,0.28758070241951356,0.5302173125698418,0.5313347645445323,0.0013392338034665773,0.0032423333728015535,0,1.0,1.0,3.0,0.28658705616109376,0.028549589878678262,0.03978088182514639,0.0033415894749774405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.993374138584521,0.1968755535137738,0.14062539536698127,0.1438787224876211,0.0,0,1.3818010136206593,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.02748168240307852,0.01767503754883016,1.0,1.0,-1,0.01709773020423989,0.5625,0.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.5833333333333334,sensor,failure_aware,failure_aware,full,27,0.2934420981371248,0.29453109468434613,0.5428735485822405,0.546328755965923,0.0012192414571291965,0.003418283474740491,0,1.0,1.0,3.0,0.2934419177507567,0.021145763981207554,0.04738675619090204,0.0034782882999476548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.359424115597791,0.20828019078598467,0.14877156484713194,0.15488256822852464,0.0,0,1.142405651520915,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.02421081353425025,0.01525465337022421,1.0,1.0,-1,0.007152889870638102,0.5833333333333334,0.5833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6041666666666666,sensor,failure_aware,failure_aware,full,27,0.30009521155909186,0.30112788550930364,0.5551879118012735,0.5563901070009069,0.0011965076187361158,0.003397986226175931,0,1.0,1.0,3.0,0.300095194581242,0.029589789855539974,0.041814398516518705,0.00345598746215707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.183431823738691,0.2177636536654108,0.15554546690386487,0.166393340732262,0.0,0,2.1191380251109813,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.00823022298263673,0.007961492843207199,1.0,1.0,-1,0.0032071000816819004,0.6041666666666666,0.6041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.625,sensor,failure_aware,failure_aware,full,27,0.3063136408915004,0.30753972490925985,0.5666863234607692,0.5695820064292731,0.001314687844569838,0.0035647803139915446,0,1.0,1.0,3.0,0.3063135880341948,0.017158041318176734,0.042325243844565694,0.0033791806804180213,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.664255230214217,0.228734304277272,0.16338164591233717,0.17821842771776772,0.0,0,0.8498753140367321,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.015614199300307713,0.01306218512623355,1.0,1.0,-1,0.008127864679022942,0.625,0.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6458333333333334,sensor,failure_aware,failure_aware,full,27,0.31207489875453787,0.31354119430539806,0.5773548836574991,0.5811903986604152,0.0015845748883005408,0.004163582632782159,0,1.0,1.0,3.0,0.3120746665827621,0.04721607926138658,0.04577674718629088,0.003408781495079394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.829643930972791,0.24217627761544905,0.1729830554396065,0.19035078393476182,0.0,0,2.006775797694592,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.062417041372190445,0.0394748171206827,1.0,1.0,-1,0.03256471624243067,0.6458333333333334,0.6458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6666666666666666,sensor,failure_aware,failure_aware,full,27,0.31743012027816686,0.31917840540523595,0.5872639878999968,0.5958940404789078,0.001935684835173098,0.004747490357217776,0,1.0,1.0,3.0,0.3174294502403077,0.032354819176117225,0.05532967377834678,0.0045335502620451875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.657992135371089,0.2561181891541544,0.18294156368153883,0.20266642720805866,0.0,0,1.764465778602191,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.033689237057618754,0.02772931453025693,1.0,1.0,-1,0.03896954088520191,0.6666666666666666,0.6666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.6875,sensor,failure_aware,failure_aware,full,27,0.32243738262029487,0.32444938639885373,0.5965062839398994,0.6039314119268671,0.002209896901762598,0.004682308631163368,0,1.0,1.0,3.0,0.3224356846239979,0.026924651806947572,0.05531493969592418,0.004451560460418247,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.165878036927026,0.26998211732267174,0.1928443695161941,0.21510760882411598,0.0,0,1.7325494846654816,0.0,1,0,,0.0,0.0,0.0,0.0,0,0.024300868191786177,0.02246916931158332,1.0,1.0,-1,0.03263815923695878,0.6875,0.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7083333333333334,sensor,failure_aware,failure_aware,full,27,0.3271597985524078,0.3294576694153552,0.6052464353578915,0.6093722412556375,0.0023891492636642867,0.004295782674895721,0,1.0,1.0,3.0,0.3271572325780302,0.02262250059155588,0.02724078363090915,0.0011252591727448572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6253925380303995,0.2827492964534042,0.20196378318100297,0.22763198896505335,0.0,0,0.5096731032588252,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.007286745528616866,0.01302377128385681,1.0,1.0,-1,0.01568411479549462,0.7083333333333334,0.7083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
0.7291666666666666,sensor,failure_aware,failure_aware,full,27,0.331633386794696,0.33448728092407193,0.6135263735734284,0.6179258164404153,0.0026308137937174417,0.004521929123379564,0,1.0,1.0,3.0,0.33163074386549973,0.026449928014408316,0.046138585627959076,0.00344433496950443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,6.065277718653899,0.2942510562413997,0.2101793258867141,0.24057626083358744,0.0,0,1.241771228775997,0.0,2,0,,0.0,0.0,0.0,0.0,0,0.0563967811679158,0.04011532993962113,1.0,1.0,-1,0.030122622496614324,0.7291666666666666,0.7291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
